timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
461,0.124,0.476,1.0,1.0,0.384,53.15,11.95,-8958.8,3070.32,10931.04,6563.02,27379.1,6196.74
481,0.416,0.443,1.0,0.532,1.0,56.69,14.38,-9442.8,2842.32,7895.04,7446.02,24871.1,8185.74
501,0.416,0.552,1.0,0.57,1.0,59.64,18.36,-8570.8,5422.32,5911.04,10065.02,23844.1,9334.74
519,0.124,0.333,1.0,0.51,1.0,62.21,22.71,-6858.8,5474.32,4411.04,10064.02,23027.1,8916.74
541,1.0,0.106,1.0,0.49,1.0,64.55,27.03,-6722.8,5566.32,3347.04,8376.02,22349.1,8301.74
560,0.854,0.081,0.0,0.488,0.0,66.45,32.3,-5922.8,6286.32,647.04,8721.02,21927.1,7716.74
579,0.416,0.123,1.0,0.456,1.0,68.22,37.49,-6902.8,6570.32,147.04,8746.02,21450.1,7379.74
600,0.124,0.182,1.0,0.398,1.0,69.58,42.93,-6942.8,6322.32,-884.96,9336.02,19412.1,7453.74
621,0.0,0.0,1.0,0.422,0.0,70.48,48.46,-6938.8,6938.32,-1780.96,10129.02,17928.1,6344.74
640,0.0,0.132,1.0,0.396,1.0,71.08,53.86,-6702.8,7126.32,-2732.96,9076.02,17103.1,4367.74
660,0.27,0.022,1.0,0.339,1.0,71.55,58.95,-7326.8,6342.32,-2604.96,8121.02,15329.1,2871.74
679,0.0,0.148,1.0,0.344,1.0,71.53,63.72,-7122.8,6226.32,-2636.96,7212.02,12268.1,1613.74
700,0.0,0.0,1.0,0.325,1.0,71.06,68.33,-6226.8,5570.32,-3288.96,5441.02,9824.1,-289.26
721,0.416,0.14,1.0,0.315,1.0,70.55,72.51,-6134.8,5022.32,-2936.96,3756.02,8759.1,-1789.26
740,0.0,0.0,1.0,0.319,1.0,70.01,76.59,-6846.8,4334.32,-2824.96,3578.02,7145.1,-1743.26
759,0.124,0.0,1.0,0.31,0.273,69.04,80.68,-6946.8,4374.32,-2992.96,4500.02,4126.1,-881.26
780,0.124,0.0,1.0,0.309,0.329,67.5,84.79,-5338.8,4178.32,-3336.96,4785.02,1325.1,-737.26
801,0.708,0.0,1.0,0.313,1.0,65.7,88.26,-4646.8,5042.32,-2920.96,3797.02,246.1,-1652.26
821,0.27,0.0,1.0,0.345,0.0,63.95,91.03,-4214.8,4530.32,-2224.96,1015.02,-577.9,-3875.26
841,0.708,0.0,1.0,0.295,1.0,62.46,93.76,-5106.8,3374.32,-1976.96,249.02,-1830.9,-4539.26
860,0.708,0.216,1.0,0.261,1.0,60.71,96.85,-4746.8,3438.32,-1756.96,4371.02,-3984.9,-2193.26
881,0.0,0.0,1.0,0.252,1.0,58.61,99.71,-3814.8,4266.32,-1404.96,6067.02,-5409.9,-532.26
900,0.562,0.0,1.0,0.257,1.0,56.47,101.86,-3450.8,4394.32,-520.96,4835.02,-6363.9,-1501.26
921,0.562,0.115,0.621,0.245,1.0,54.5,103.32,-3842.8,3906.32,183.04,2551.02,-7453.9,-3156.26
940,0.562,0.0,1.0,0.298,1.0,52.66,104.69,-3530.8,3086.32,535.04,3067.02,-8558.9,-3306.26
960,0.708,0.0,1.0,0.304,1.0,50.9,105.64,-3122.8,3238.32,1335.04,4018.02,-8330.9,-2087.26
981,0.0,0.165,0.0,0.294,1.0,49.33,106.46,-3450.8,3402.32,1455.04,4039.02,-7878.9,-823.26
1001,0.0,0.0,1.0,0.305,1.0,48.26,106.65,-5310.8,3066.32,2291.04,3452.02,-7240.9,-479.26
1021,0.708,0.0,1.0,0.299,0.273,47.24,106.07,-5962.8,2238.32,3451.04,4080.02,-8838.9,-102.26
1041,0.124,0.0,1.0,0.313,1.0,46.02,105.76,-5242.8,3254.32,3211.04,3773.02,-8903.9,-348.26
1060,1.0,0.0,1.0,0.311,1.0,45.11,105.4,-4186.8,2938.32,2783.04,2178.02,-7093.9,-932.26
1081,0.27,0.064,1.0,0.337,1.0,44.76,104.81,-5922.8,2762.32,2827.04,933.02,-5324.9,-946.26
1100,0.562,0.0,1.0,0.304,1.0,44.55,104.02,-6422.8,2550.32,3295.04,1694.02,-5159.9,-73.26
1121,0.416,0.0,1.0,0.303,1.0,44.22,102.86,-7126.8,2774.32,4143.04,2023.02,-5935.9,589.74
1140,0.27,0.0,1.0,0.292,0.44,43.83,101.83,-6498.8,3054.32,3779.04,980.02,-6010.9,234.74
1160,0.27,0.0,1.0,0.306,1.0,43.88,101.03,-5786.8,2726.32,3119.04,270.02,-3652.9,-310.26
1180,0.0,0.0,1.0,0.326,0.384,44.18,100.28,-9422.8,4262.32,3535.04,664.02,-1993.9,71.74
1200,0.708,0.0,0.0,0.289,1.0,44.37,99.65,-9158.8,4070.32,3151.04,260.02,-3018.9,1195.74
1220,0.0,0.0,1.0,0.303,1.0,44.36,99.09,-8462.8,3870.32,2923.04,40.02,-4402.9,1723.74
1241,0.416,0.0,1.0,0.305,1.0,44.28,98.64,-6850.8,4262.32,2603.04,-577.98,-3666.9,707.74
1260,1.0,0.0,1.0,0.301,0.273,44.45,97.84,-7550.8,4534.32,3083.04,-1629.98,-2117.9,-242.26
1280,0.416,0.0,1.0,0.297,1.0,44.79,97.15,-8126.8,4562.32,2879.04,-1717.98,-1376.9,-237.26
1300,0.27,0.0,1.0,0.273,1.0,45.19,96.53,-8750.8,4662.32,2879.04,-1436.98,-1198.9,-67.26
1320,0.854,0.0,1.0,0.295,1.0,45.53,95.95,-8286.8,4650.32,3031.04,-777.98,-1313.9,355.74
1340,0.0,0.0,1.0,0.277,1.0,45.83,95.49,-7666.8,4786.32,2835.04,-778.98,-1024.9,231.74
1361,0.416,0.073,1.0,0.273,1.0,46.38,95.12,-7646.8,4782.32,2379.04,-1534.98,608.1,-726.26
1381,0.27,0.0,1.0,0.277,1.0,47.05,94.7,-8662.8,4598.32,2391.04,-1940.98,705.1,-861.26
1401,0.124,0.0,1.0,0.314,1.0,47.62,94.61,-8478.8,4378.32,2043.04,-757.98,24.1,-169.26
1421,0.562,0.0,1.0,0.326,1.0,48.17,94.39,-8618.8,4394.32,2263.04,-1016.98,-130.9,113.74
1440,0.0,0.115,1.0,0.303,1.0,48.68,94.19,-8202.8,4286.32,2275.04,-753.98,-191.9,471.74
1461,0.0,0.0,1.0,0.266,1.0,49.21,94.02,-8446.8,4338.32,2151.04,-1029.98,-56.9,640.74
1481,0.416,0.0,1.0,0.277,1.0,49.72,93.96,-8222.8,4178.32,1999.04,-794.98,-158.9,558.74
1500,0.854,0.0,1.0,0.277,0.384,50.18,93.93,-7890.8,4430.32,1983.04,-599.98,73.1,457.74
1521,0.562,0.165,1.0,0.273,1.0,50.71,93.88,-8590.8,4298.32,1923.04,-876.98,114.1,321.74
1541,0.416,0.0,1.0,0.305,1.0,51.15,93.8,-8318.8,4210.32,1991.04,-892.98,-344.9,326.74
1561,0.708,0.0,1.0,0.291,1.0,51.58,93.87,-7786.8,4106.32,1639.04,-930.98,-253.9,480.74
1581,0.0,0.0,1.0,0.288,1.0,52.02,94.0,-7970.8,4066.32,1667.04,-463.98,-215.9,851.74
1601,1.0,0.056,1.0,0.265,0.273,52.41,94.04,-8030.8,4294.32,1983.04,67.02,-261.9,941.74
1620,0.562,0.0,1.0,0.21,1.0,52.76,93.98,-8206.8,4494.32,2195.04,-46.98,-279.9,683.74
1641,0.416,0.0,1.0,0.233,0.0,53.1,93.96,-8026.8,4422.32,2035.04,-189.98,-323.9,425.74
1661,0.124,0.0,1.0,0.254,1.0,53.48,93.97,-8106.8,4282.32,1823.04,-536.98,-204.9,69.74
1680,0.416,0.0,1.0,0.271,1.0,53.9,93.88,-8090.8,4250.32,2023.04,-682.98,69.1,-5.26
1700,0.416,0.0,1.0,0.292,1.0,54.31,93.82,-8182.8,4202.32,1979.04,-585.98,17.1,248.74
1720,0.562,0.0,1.0,0.31,1.0,54.71,93.85,-7938.8,4118.32,1919.04,-109.98,99.1,324.74
1740,0.562,0.0,1.0,0.262,1.0,55.1,93.8,-8102.8,4250.32,2039.04,-279.98,90.1,173.74
1760,0.0,0.0,1.0,0.259,1.0,55.42,93.77,-8146.8,4182.32,2039.04,-120.98,-325.9,183.74
1781,0.416,0.0,1.0,0.259,0.496,55.7,93.7,-7998.8,4350.32,2115.04,-134.98,-314.9,211.74
1799,0.0,0.0,1.0,0.255,1.0,56.03,93.61,-8266.8,4182.32,2163.04,-93.98,-294.9,423.74
1819,0.27,0.0,1.0,0.258,1.0,56.31,93.51,-8138.8,4302.32,2347.04,323.02,-322.9,678.74
1841,0.416,0.0,1.0,0.252,1.0,56.55,93.4,-8098.8,4530.32,2303.04,137.02,-258.9,352.74
1861,0.562,0.0,1.0,0.252,1.0,56.79,93.12,-8086.8,4486.32,2519.04,-452.98,-243.9,-127.26
1880,0.854,0.0,1.0,0.235,1.0,57.07,92.9,-7986.8,4322.32,2403.04,-336.98,-62.9,-183.26
1901,0.0,0.0,1.0,0.231,0.44,57.33,92.67,-8118.8,4450.32,2479.04,-276.98,-108.9,-95.26
1921,0.562,0.0,1.0,0.232,1.0,57.59,92.42,-8110.8,4406.32,2559.04,-186.98,-91.9,161.74
1940,0.124,0.0,1.0,0.245,1.0,57.84,92.29,-8134.8,4474.32,2447.04,219.02,-51.9,536.74
1961,0.416,0.0,1.0,0.226,1.0,58.02,92.14,-8018.8,4954.32,2567.04,361.02,109.1,384.74
1980,0.124,0.157,1.0,0.223,1.0,58.22,91.97,-7722.8,4822.32,2411.04,-257.98,309.1,-210.26
2000,0.562,0.0,0.427,0.22,1.0,58.46,91.68,-7802.8,4650.32,2471.04,-839.98,416.1,-633.26
2021,0.562,0.0,1.0,0.204,1.0,58.68,91.52,-7910.8,4538.32,2235.04,-667.98,92.1,-409.26
2041,0.124,0.0,1.0,0.225,1.0,58.89,91.41,-7726.8,4330.32,2227.04,-307.98,-42.9,-101.26
2059,0.708,0.0,1.0,0.231,1.0,59.12,91.28,-7794.8,4230.32,2267.04,-362.98,-10.9,50.74
2080,0.124,0.0,1.0,0.226,1.0,59.3,91.19,-7602.8,4522.32,2331.04,17.02,85.1,194.74
2099,0.0,0.0,1.0,0.219,1.0,59.47,91.08,-7682.8,4586.32,2339.04,-126.98,133.1,281.74
2121,0.0,0.0,1.0,0.274,1.0,59.63,90.95,-7742.8,4746.32,2395.04,-82.98,223.1,163.74
2141,0.854,0.022,1.0,0.225,0.384,59.76,90.86,-7770.8,4678.32,2251.04,-277.98,-23.9,109.74
2161,0.416,0.0,1.0,0.228,1.0,59.92,90.77,-7602.8,4674.32,2295.04,-104.98,278.1,37.74
2181,0.0,0.0,1.0,0.247,1.0,60.09,90.7,-7886.8,4666.32,2215.04,-189.98,209.1,21.74
2200,0.708,0.0,1.0,0.253,1.0,60.2,90.69,-7742.8,4698.32,2103.04,-157.98,-77.9,34.74
2221,0.562,0.0,1.0,0.259,1.0,60.26,90.68,-7782.8,4782.32,2051.04,-211.98,-274.9,-54.26
2240,0.124,0.0,1.0,0.249,1.0,60.34,90.67,-7510.8,4546.32,2035.04,-320.98,-316.9,-300.26
2260,0.416,0.0,1.0,0.259,0.0,60.44,90.56,-7694.8,4674.32,2199.04,-465.98,-102.9,-489.26
2279,1.0,0.0,1.0,0.259,1.0,60.59,90.46,-7858.8,4290.32,2275.04,-223.98,-188.9,-364.26
2301,0.562,0.0,1.0,0.273,1.0,60.7,90.44,-7686.8,4486.32,2255.04,302.02,-188.9,-220.26
2320,0.854,0.0,1.0,0.254,1.0,60.8,90.34,-7842.8,4698.32,2411.04,118.02,-36.9,-427.26
2340,0.708,0.0,1.0,0.228,0.607,60.92,90.19,-8006.8,4538.32,2391.04,-306.98,-210.9,-584.26
2361,0.27,0.0,1.0,0.232,0.0,61.0,90.1,-7906.8,4454.32,2263.04,-192.98,-428.9,-614.26
2380,0.708,0.0,1.0,0.22,1.0,61.13,89.92,-7838.8,4186.32,2511.04,-78.98,-353.9,-561.26
2401,0.27,0.0,1.0,0.238,1.0,61.23,89.78,-8030.8,4282.32,2503.04,164.02,-597.9,-190.26
2421,0.0,0.0,1.0,0.242,1.0,61.31,89.67,-7902.8,4402.32,2571.04,462.02,-423.9,-74.26
2441,0.562,0.0,1.0,0.227,0.552,61.45,89.4,-8222.8,4434.32,2795.04,-4.98,-174.9,-355.26
2461,0.562,0.0,1.0,0.21,1.0,61.59,89.14,-8270.8,4238.32,2679.04,-302.98,-296.9,-418.26
2480,0.124,0.0,1.0,0.206,1.0,61.77,88.95,-8114.8,4014.32,2599.04,35.02,-240.9,-42.26
2500,0.416,0.0,1.0,0.199,1.0,61.94,88.74,-8506.8,4210.32,2719.04,123.02,-286.9,261.74
2521,0.854,0.0,1.0,0.207,1.0,62.03,88.66,-8062.8,4294.32,2479.04,261.02,-444.9,328.74
2540,0.416,0.0,1.0,0.228,1.0,62.15,88.5,-8030.8,4266.32,2691.04,369.02,-243.9,400.74
2560,0.708,0.0,1.0,0.249,1.0,62.25,88.33,-8150.8,4474.32,2651.04,67.02,-171.9,99.74
2581,0.27,0.0,1.0,0.204,0.273,62.38,88.11,-8198.8,4418.32,2679.04,-223.98,-76.9,-161.26
2599,0.0,0.0,1.0,0.18,1.0,62.51,87.94,-8194.8,4306.32,2583.04,-150.98,-96.9,-175.26
2620,0.0,0.0,1.0,0.226,0.273,62.65,87.78,-8058.8,4166.32,2547.04,-221.98,-145.9,-207.26
2641,0.27,0.0,1.0,0.218,1.0,62.78,87.56,-8034.8,4306.32,2751.04,-66.98,-2.9,-255.26
2660,0.708,0.0,0.233,0.21,1.0,62.94,87.32,-7990.8,4046.32,2763.04,-155.98,-29.9,-240.26
2679,0.27,0.0,1.0,0.215,1.0,63.06,87.18,-7874.8,4242.32,2527.04,-203.98,45.1,-341.26
2701,0.124,0.0,1.0,0.223,1.0,63.22,87.05,-7950.8,4142.32,2487.04,-291.98,147.1,-452.26
2721,0.27,0.0,1.0,0.225,0.217,63.35,86.79,-8058.8,4154.32,2707.04,-581.98,-20.9,-457.26
2741,0.562,0.0,1.0,0.209,0.0,63.49,86.57,-7934.8,3990.32,2679.04,-402.98,-107.9,-342.26
2760,0.562,0.0,1.0,0.218,1.0,63.64,86.4,-7882.8,4018.32,2619.04,-268.98,125.1,-151.26
2781,0.27,0.0,1.0,0.225,1.0,63.78,86.27,-7962.8,4110.32,2595.04,-190.98,134.1,-31.26
2801,0.27,0.0,1.0,0.221,1.0,63.9,86.11,-8030.8,4282.32,2643.04,-286.98,166.1,-82.26
2820,1.0,0.056,1.0,0.216,1.0,64.03,85.96,-8126.8,4214.32,2583.04,-440.98,212.1,-178.26
2840,0.0,0.0,1.0,0.212,1.0,64.16,85.86,-8010.8,4170.32,2439.04,-503.98,182.1,-230.26
2860,0.562,0.0,1.0,0.217,0.273,64.29,85.75,-7858.8,4098.32,2451.04,-544.98,206.1,-292.26
2880,0.416,0.0,1.0,0.203,1.0,64.42,85.57,-7890.8,3978.32,2663.04,-407.98,118.1,-204.26
2901,0.124,0.0,1.0,0.215,1.0,64.51,85.42,-7998.8,4086.32,2615.04,-439.98,18.1,-84.26
2921,0.124,0.0,1.0,0.196,0.44,64.62,85.32,-8026.8,4050.32,2491.04,-486.98,17.1,-150.26
2940,0.0,0.0,1.0,0.193,1.0,64.71,85.25,-7854.8,3950.32,2439.04,-386.98,-51.9,-114.26
2960,0.416,0.09,1.0,0.2,1.0,64.83,85.16,-7842.8,3934.32,2523.04,-324.98,112.1,-75.26
2979,0.416,0.0,1.0,0.2,1.0,64.92,85.04,-8138.8,4094.32,2619.04,-326.98,-5.9,61.74
