timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
602,0.7,0.027,0.169,0.477,0.0,39.46,-11.11,-19393.68,8224.96,13614.16,8694.18,26352.0,13921.36
622,0.76,0.034,0.234,0.508,0.199,43.11,-8.94,-19537.68,8260.96,11718.16,7945.18,24370.0,11750.36
642,0.757,0.0,0.396,0.471,0.551,46.91,-6.22,-20229.68,8648.96,9606.16,7015.18,23005.0,10413.36
661,0.729,0.027,0.136,0.477,0.493,50.4,-2.48,-21181.68,9488.96,7958.16,6044.18,20345.0,10804.36
681,0.729,0.0,0.331,0.502,0.082,53.35,2.32,-21901.68,10600.96,6582.16,6255.18,18358.0,10167.36
701,0.706,0.0,0.169,0.471,0.082,55.77,7.28,-22461.68,11116.96,6046.16,6164.18,15989.0,8867.36
722,0.746,0.013,0.169,0.465,0.141,57.47,12.64,-21337.68,11464.96,5046.16,6341.18,13417.0,8305.36
742,0.695,0.0,0.201,0.471,0.199,58.55,18.58,-20581.68,11172.96,3282.16,5152.18,10913.0,7324.36
761,0.706,0.02,0.688,0.465,0.141,58.79,24.29,-19805.68,11556.96,2874.16,4507.18,7157.0,7059.36
781,0.74,0.034,0.266,0.465,0.258,58.27,30.08,-18637.68,11264.96,2418.16,4711.18,3491.0,6404.36
800,0.746,0.027,0.006,0.477,0.0,57.15,35.24,-18881.68,12108.96,2658.16,3828.18,-132.0,5794.36
821,0.757,0.013,0.169,0.471,0.082,55.71,39.3,-19369.68,11692.96,4842.16,3847.18,-5166.0,4795.36
842,0.723,0.0,0.169,0.483,0.434,53.77,42.83,-18701.68,12176.96,5150.16,2644.18,-7521.0,2260.36
861,0.786,0.02,0.331,0.465,0.023,51.98,45.27,-20229.68,11592.96,6694.16,1444.18,-9927.0,495.36
882,0.717,0.0,0.299,0.465,0.493,49.92,47.29,-20345.68,11832.96,7058.16,275.18,-12180.0,-169.64
902,0.786,0.0,0.201,0.465,0.0,47.83,48.75,-20293.68,11684.96,7682.16,-830.82,-13118.0,-274.64
922,0.726,0.006,0.169,0.477,0.845,45.93,49.86,-21189.68,11796.96,8206.16,-1371.82,-13002.0,336.36
942,0.666,0.034,0.071,0.483,0.0,44.17,50.68,-21221.68,11804.96,8970.16,-809.82,-12428.0,1626.36
961,0.683,0.0,0.169,0.496,0.317,42.76,51.25,-21885.68,12096.96,9974.16,-239.82,-10271.0,2713.36
981,0.644,0.0,0.169,0.496,0.0,41.75,51.87,-23357.68,12996.96,10562.16,191.18,-8114.0,2663.36
1002,0.646,0.013,0.364,0.496,0.199,40.87,52.54,-24053.68,13616.96,10086.16,-968.82,-7832.0,1064.36
1022,0.646,0.027,0.169,0.496,0.199,40.26,53.3,-21961.68,13656.96,9058.16,-2460.82,-5079.0,-1370.64
1041,0.663,0.0,0.331,0.514,0.141,40.3,53.98,-22929.68,13128.96,8898.16,-2718.82,-2449.0,-1459.64
1062,0.808,0.0,0.266,0.551,0.493,40.67,55.32,-23417.68,13096.96,7626.16,-1289.82,-1207.0,-39.64
1081,0.825,0.006,0.136,0.558,0.199,41.03,56.86,-24233.68,13668.96,7446.16,-335.82,-1272.0,1029.36
1102,0.825,0.0,0.169,0.601,0.082,41.17,58.28,-24981.68,14428.96,7822.16,-322.82,-2336.0,1167.36
1121,0.803,0.0,0.299,0.595,0.258,41.1,59.64,-24089.68,14420.96,7554.16,-920.82,-3274.0,279.36
1142,0.848,0.0,0.331,0.62,0.0,41.26,60.74,-24217.68,14272.96,8238.16,-723.82,-1945.0,-343.64
1162,0.888,0.0,0.396,0.576,0.727,41.46,61.79,-25381.68,14740.96,8522.16,-421.82,-1942.0,-935.64
1181,0.882,0.02,0.234,0.607,0.199,41.67,62.75,-25001.68,14236.96,8162.16,-1223.82,-2207.0,-1552.64
1202,0.987,0.0,0.234,0.626,0.551,41.95,63.54,-25069.68,13908.96,8678.16,-701.82,-2069.0,-683.64
1221,1.0,0.02,0.201,0.644,0.669,42.28,64.31,-25137.68,13784.96,8718.16,-412.82,-1829.0,-6.64
1241,1.0,0.02,0.234,0.607,1.0,42.65,65.1,-26301.68,14064.96,8750.16,-163.82,-2033.0,58.36
1262,1.0,0.013,0.234,0.632,0.258,42.9,65.77,-24397.68,13900.96,8594.16,-962.82,-1797.0,-706.64
1282,0.936,0.034,0.396,0.663,0.61,43.49,66.15,-24517.68,13428.96,9170.16,-1040.82,230.0,-1453.64
1301,1.0,0.027,0.266,0.663,0.434,44.22,66.61,-25581.68,13568.96,9130.16,-563.82,671.0,-1540.64
1321,1.0,0.0,0.331,0.812,0.551,44.99,67.02,-25105.68,13028.96,8858.16,-864.82,749.0,-1818.64
1341,1.0,0.034,0.364,0.663,0.845,45.68,67.37,-26005.68,13128.96,8938.16,-1041.82,10.0,-1008.64
1360,0.939,0.034,0.461,0.62,1.0,46.25,67.92,-25349.68,12892.96,8270.16,-939.82,-842.0,-94.64
1381,1.0,0.048,0.526,0.62,0.845,46.76,68.44,-24701.68,13160.96,8694.16,-222.82,-310.0,487.36
1401,1.0,0.034,0.494,0.57,0.493,47.28,69.03,-24977.68,13360.96,8666.16,252.18,-147.0,925.36
1421,1.0,0.152,0.234,0.551,0.375,47.86,69.51,-25397.68,13684.96,9002.16,169.18,589.0,508.36
1441,1.0,0.048,0.331,0.558,0.434,48.34,70.1,-26541.68,14412.96,8866.16,230.18,38.0,93.36
1461,1.0,0.062,0.169,0.564,0.962,48.82,70.58,-24761.68,13428.96,8370.16,-747.82,64.0,-826.64
1481,1.0,0.041,0.331,0.57,0.61,49.51,70.92,-25217.68,13200.96,8754.16,-362.82,1157.0,-490.64
1500,1.0,0.034,0.364,0.545,0.258,50.08,71.29,-25821.68,13288.96,8798.16,-20.82,305.0,220.36
1521,1.0,0.027,0.364,0.558,0.786,50.52,71.69,-25469.68,13452.96,8742.16,111.18,-104.0,490.36
1541,1.0,0.159,0.364,0.496,0.845,50.95,72.09,-24497.68,13448.96,8666.16,54.18,520.0,59.36
1561,1.0,0.02,0.461,0.551,0.845,51.52,72.45,-25593.68,13348.96,8546.16,-264.82,719.0,-610.64
1580,1.0,0.034,0.331,0.483,0.434,52.01,72.84,-24977.68,13000.96,8330.16,-156.82,271.0,-366.64
1600,1.0,0.034,0.494,0.539,0.962,52.58,73.17,-24853.68,12652.96,8438.16,206.18,597.0,556.36
1621,1.0,0.034,0.364,0.551,0.551,53.07,73.67,-24933.68,13328.96,8546.16,1126.18,948.0,1797.36
1641,1.0,0.034,0.136,0.52,0.727,53.55,74.16,-25449.68,13716.96,8846.16,1629.18,1237.0,1857.36
1661,1.0,0.013,0.461,0.465,0.199,54.01,74.56,-25361.68,13596.96,8514.16,601.18,973.0,425.36
1681,1.0,0.034,0.169,0.533,0.082,54.47,74.94,-25029.68,13292.96,8142.16,-71.82,873.0,-230.64
1701,0.99,0.013,0.201,0.434,0.669,54.9,75.27,-25605.68,13432.96,8210.16,-216.82,635.0,-68.64
1721,1.0,0.034,0.364,0.496,0.786,55.21,75.58,-24993.68,13332.96,8230.16,-89.82,183.0,106.36
1741,1.0,0.027,0.331,0.465,0.845,55.49,75.87,-24341.68,13564.96,8342.16,-37.82,734.0,-276.64
1761,1.0,0.006,0.364,0.502,0.023,55.92,76.07,-25613.68,13464.96,8274.16,-568.82,930.0,-925.64
1781,1.0,0.027,0.364,0.477,0.61,56.18,76.32,-25349.68,13344.96,8058.16,-571.82,-147.0,-479.64
1800,1.0,0.013,0.234,0.465,0.258,56.39,76.53,-24733.68,13024.96,8150.16,-297.82,-393.0,400.36
1821,1.0,0.034,0.396,0.465,0.317,56.59,76.82,-24993.68,13428.96,8274.16,377.18,-57.0,1054.36
1841,0.893,0.034,0.266,0.465,1.0,56.79,77.08,-25581.68,13632.96,8178.16,-173.82,-257.0,681.36
1861,0.999,0.013,0.266,0.465,0.845,56.81,77.21,-24873.68,13776.96,8070.16,-1200.82,-827.0,-260.64
1882,0.95,0.02,0.266,0.477,0.493,56.92,77.16,-24973.68,13292.96,8386.16,-1293.82,-768.0,-667.64
1900,0.919,0.027,0.364,0.465,0.258,57.01,77.23,-24373.68,13524.96,8498.16,-395.82,-118.0,-643.64
1920,0.953,0.034,0.169,0.458,1.0,57.32,77.31,-25089.68,13132.96,8334.16,-385.82,418.0,-570.64
1941,0.709,0.034,0.234,0.489,0.493,57.55,77.45,-25281.68,13660.96,8314.16,-252.82,362.0,-278.64
1961,0.706,0.013,0.364,0.465,0.258,57.8,77.38,-25913.68,13328.96,8602.16,-778.82,39.0,-156.64
1981,0.749,0.013,0.331,0.458,0.023,57.91,77.34,-25061.68,13268.96,8418.16,-886.82,-564.0,40.36
2001,0.715,0.027,0.623,0.465,0.434,58.02,77.33,-24945.68,13572.96,8634.16,-422.82,-68.0,75.36
2021,0.734,0.013,0.396,0.465,0.258,58.17,77.38,-25077.68,13688.96,8614.16,-71.82,305.0,-274.64
2041,0.749,0.034,0.494,0.465,0.141,58.37,77.35,-25245.68,13360.96,8598.16,-415.82,187.0,-664.64
2061,0.703,0.034,0.331,0.452,0.258,58.52,77.38,-25653.68,13524.96,8470.16,-357.82,-149.0,-572.64
2081,0.709,0.027,0.266,0.465,0.669,58.7,77.22,-25413.68,12824.96,8666.16,-458.82,-419.0,-377.64
2101,0.715,0.02,0.494,0.465,0.258,58.87,77.18,-25253.68,13148.96,8638.16,-60.82,-73.0,329.36
2121,0.712,0.0,0.169,0.427,0.141,58.99,77.2,-25197.68,13376.96,8670.16,248.18,-64.0,630.36
2141,0.717,0.027,0.396,0.496,0.199,59.14,77.19,-25005.68,13396.96,8598.16,-85.82,308.0,15.36
2161,0.709,0.013,0.266,0.44,0.493,59.33,77.14,-25301.68,13400.96,8522.16,-495.82,381.0,-403.64
2181,0.723,0.041,0.461,0.465,0.551,59.54,77.09,-25129.68,12960.96,8446.16,-255.82,198.0,-94.64
2201,0.715,0.0,0.396,0.396,0.0,59.72,77.15,-25217.68,13212.96,8398.16,181.18,260.0,375.36
2221,0.706,0.034,0.266,0.465,0.199,59.91,77.17,-25241.68,13216.96,8378.16,-96.82,326.0,310.36
2241,0.734,0.013,0.169,0.427,0.493,60.0,77.22,-25345.68,13464.96,8354.16,-135.82,-76.0,546.36
2261,0.763,0.034,0.461,0.446,0.258,60.06,77.28,-24949.68,13444.96,8182.16,-360.82,-122.0,435.36
2281,0.703,0.0,0.364,0.465,0.786,60.13,77.28,-24717.68,13568.96,8366.16,-394.82,362.0,-42.64
2301,0.754,0.02,0.623,0.452,0.082,60.25,77.22,-25309.68,13468.96,8394.16,-602.82,209.0,-705.64
2322,0.763,0.034,0.331,0.452,0.258,60.34,77.18,-24617.68,13344.96,8098.16,-1097.82,258.0,-1223.64
2341,0.928,0.034,0.266,0.465,0.786,60.52,77.01,-25393.68,13044.96,8518.16,-704.82,288.0,-560.64
2360,0.831,0.0,0.234,0.446,0.434,60.56,76.89,-25569.68,13252.96,8666.16,-245.82,-495.0,149.36
2381,0.936,0.006,0.234,0.465,0.0,60.61,76.76,-24541.68,12868.96,8498.16,-316.82,-227.0,364.36
2401,0.936,0.027,0.299,0.396,0.0,60.69,76.66,-24481.68,13376.96,8634.16,-288.82,655.0,372.36
2421,0.862,0.034,0.201,0.465,0.199,60.93,76.53,-25305.68,13372.96,8694.16,-352.82,1227.0,343.36
2441,0.845,0.006,0.396,0.465,0.434,61.1,76.5,-25589.68,13520.96,8394.16,-423.82,727.0,-21.64
2461,0.859,0.0,0.169,0.465,0.317,61.24,76.44,-25353.68,13276.96,8262.16,-738.82,416.0,-340.64
2481,0.842,0.034,0.364,0.44,0.199,61.29,76.37,-25025.68,13448.96,8454.16,-454.82,327.0,-235.64
2501,0.859,0.034,0.364,0.465,0.434,61.29,76.46,-24809.68,13516.96,8078.16,-353.82,15.0,-228.64
2521,0.848,0.02,0.234,0.465,0.845,61.34,76.46,-24929.68,13384.96,8162.16,-547.82,206.0,-534.64
2541,0.814,0.0,0.331,0.465,0.61,61.37,76.38,-25545.68,13324.96,8482.16,-338.82,-173.0,-439.64
2561,0.848,0.034,0.234,0.452,0.0,61.3,76.33,-25533.68,13436.96,8342.16,-495.82,-825.0,-416.64
2581,0.814,0.034,0.234,0.465,0.141,61.25,76.27,-24909.68,13152.96,8430.16,-186.82,-565.0,-142.64
2601,0.828,0.034,0.169,0.446,0.0,61.29,76.17,-25717.68,13448.96,8578.16,-290.82,-141.0,-152.64
2621,0.78,0.083,0.104,0.465,0.0,61.31,76.1,-25141.68,13288.96,8498.16,-166.82,-109.0,-112.64
2641,0.845,0.006,0.364,0.465,0.0,61.37,75.96,-25249.68,13180.96,8562.16,-384.82,89.0,-393.64
2660,0.803,0.0,0.461,0.458,0.258,61.42,75.82,-25341.68,13316.96,8618.16,-320.82,136.0,-640.64
2681,0.84,0.027,0.299,0.434,0.199,61.48,75.69,-25289.68,13208.96,8686.16,-82.82,111.0,-544.64
2701,0.808,0.02,0.331,0.458,0.434,61.55,75.66,-25513.68,13288.96,8522.16,137.18,113.0,-401.64
2721,0.817,0.041,0.299,0.452,0.434,61.62,75.54,-25249.68,13184.96,8606.16,-141.82,239.0,-308.64
2741,0.859,0.027,0.331,0.551,0.082,61.65,75.37,-25037.68,13144.96,8702.16,-167.82,92.0,-83.64
2761,0.76,0.041,0.461,0.434,0.317,61.73,75.29,-25253.68,13040.96,8514.16,-29.82,211.0,-129.64
2781,0.794,0.027,0.494,0.434,0.551,61.84,75.25,-25621.68,13108.96,8462.16,154.18,207.0,-134.64
2801,0.774,0.048,0.266,0.465,0.434,61.9,75.24,-25193.68,13076.96,8314.16,38.18,72.0,-214.64
2821,0.749,0.034,0.266,0.477,0.727,61.92,75.19,-25337.68,13252.96,8630.16,336.18,88.0,-5.64
2841,0.771,0.027,0.364,0.458,0.551,61.99,75.1,-25209.68,12984.96,8518.16,105.18,152.0,-242.64
2861,0.769,0.034,0.396,0.446,0.023,62.07,75.0,-25209.68,12876.96,8470.16,-16.82,108.0,-222.64
2881,0.791,0.034,0.429,0.452,0.199,62.18,74.88,-25341.68,12888.96,8582.16,162.18,385.0,-0.64
2901,0.774,0.0,0.006,0.434,0.903,62.31,74.84,-25385.68,12788.96,8358.16,192.18,325.0,16.36
2921,0.805,0.013,0.104,0.458,0.727,62.35,74.78,-25257.68,12920.96,8378.16,58.18,-94.0,85.36
2941,0.771,0.0,0.331,0.434,0.434,62.35,74.63,-25065.68,12900.96,8490.16,-277.82,-168.0,-54.64
2961,0.811,0.013,0.201,0.471,0.434,62.36,74.57,-25045.68,13048.96,8366.16,-131.82,-22.0,116.36
2981,0.754,0.027,0.266,0.465,0.199,62.36,74.55,-24785.68,12932.96,8218.16,-110.82,-76.0,274.36
