timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
361,1.0,0.206,0.0,0.533,0.616,-19.74,-19.22,-384.24,-3838.08,31839.36,12243.0,31662.36,8043.42
381,1.0,0.582,0.219,0.822,0.0,-16.13,-17.71,-2440.24,-3434.08,35191.36,19318.0,31662.36,9037.42
401,1.0,0.35,0.0,0.718,0.0,-12.49,-14.95,-5132.24,5609.92,35703.36,20268.0,31662.36,10136.42
421,1.0,0.0,0.726,0.542,0.0,-9.47,-15.63,-3628.24,925.92,31087.36,2909.0,31662.36,10155.42
441,1.0,0.124,0.0,0.268,1.0,-6.36,-17.09,-4400.24,-5862.08,31671.36,3414.0,31662.36,13741.42
461,0.939,0.322,0.0,0.355,0.432,-3.3,-16.37,-5864.24,-3814.08,31523.36,16355.0,31662.36,16111.42
481,1.0,0.0,0.618,0.529,1.0,-0.51,-14.49,-6320.24,1437.92,30215.36,20109.0,31662.36,13980.42
501,1.0,0.309,0.0,0.498,0.524,2.09,-13.55,-7208.24,1245.92,27243.36,15594.0,31662.36,12890.42
521,1.0,0.11,0.726,0.228,0.799,5.02,-12.75,-10284.24,-390.08,25431.36,17880.0,31662.36,13593.42
541,1.0,0.22,0.726,0.27,0.387,7.47,-10.59,-9776.24,2933.92,22703.36,24601.0,31662.36,11599.42
561,1.0,0.0,1.0,0.248,0.524,9.05,-8.01,-9448.24,5905.92,17523.36,24675.0,31662.36,7262.42
581,1.0,0.185,0.038,0.205,0.616,11.72,-5.0,-12900.24,8029.92,15495.36,21363.0,31662.36,4408.42
601,0.55,0.0,1.0,0.258,0.295,16.59,-2.85,-16532.24,7545.92,14103.36,17722.0,31662.36,4587.42
621,0.744,0.0,0.0,0.226,0.0,22.49,0.13,-16616.24,7677.92,11719.36,19277.0,31662.36,5028.42
641,1.0,0.0,0.0,0.282,1.0,28.51,6.24,-16980.24,8557.92,10319.36,20255.0,31662.36,3898.42
661,1.0,0.144,0.328,0.268,1.0,33.98,12.66,-21584.24,11529.92,9635.36,17262.0,31662.36,2786.42
681,1.0,0.09,0.0,0.323,1.0,39.07,19.23,-21552.24,10921.92,7863.36,10767.0,30693.36,2324.42
701,1.0,0.083,0.219,0.326,1.0,42.92,25.94,-20580.24,9781.92,7439.36,8090.0,23599.36,2965.42
721,1.0,0.261,0.0,0.3,1.0,46.2,32.97,-21160.24,9201.92,6847.36,7158.0,20303.36,2271.42
741,0.809,0.035,0.0,0.333,1.0,48.79,38.49,-23236.24,10965.92,6939.36,5333.0,16974.36,1992.42
761,1.0,0.213,0.0,0.323,1.0,50.49,43.3,-24452.24,11417.92,7323.36,4296.0,10853.36,3701.42
781,1.0,0.11,1.0,0.234,1.0,51.07,48.64,-22408.24,10921.92,5631.36,2636.0,6859.36,3717.42
801,1.0,0.0,0.654,0.267,1.0,51.95,54.33,-22892.24,9597.92,5923.36,2736.0,6688.36,2273.42
821,0.939,0.103,0.0,0.277,0.0,52.68,58.09,-24604.24,12805.92,6759.36,1764.0,7291.36,-23.58
841,0.68,0.268,0.618,0.234,1.0,53.24,61.23,-26576.24,12665.92,7235.36,-422.0,4405.36,-484.58
860,0.939,0.0,0.0,0.202,1.0,53.58,64.65,-26016.24,11845.92,7095.36,459.0,2423.36,115.42
880,0.55,0.0,0.0,0.227,1.0,53.67,67.69,-25860.24,12845.92,7063.36,272.0,2102.36,37.42
900,0.939,0.322,0.111,0.176,0.387,53.88,70.63,-27192.24,12861.92,7047.36,338.0,2026.36,-84.58
920,1.0,0.713,0.074,0.215,1.0,54.02,73.28,-28916.24,12909.92,7459.36,452.0,347.36,-188.58
941,1.0,0.0,1.0,0.269,0.0,53.89,76.33,-27696.24,12209.92,6787.36,622.0,-1264.64,167.42
960,0.939,0.069,1.0,0.233,0.0,53.76,79.29,-26692.24,12949.92,6523.36,1366.0,249.36,352.42
980,0.68,0.377,1.0,0.246,1.0,53.96,81.74,-28468.24,12853.92,7415.36,1123.0,677.36,115.42
1001,1.0,0.103,0.944,0.334,0.387,54.04,83.69,-29380.24,13409.92,8135.36,1187.0,-305.64,263.42
1020,1.0,0.014,0.0,0.279,0.0,53.96,85.68,-29072.24,12849.92,7675.36,10.0,-1779.64,565.42
1041,0.939,0.0,0.0,0.217,0.0,53.85,87.74,-27500.24,13105.92,7375.36,419.0,-863.64,1090.42
1061,0.939,0.021,0.0,0.268,1.0,53.97,89.58,-28320.24,12909.92,7691.36,260.0,-234.64,1156.42
1080,0.939,0.062,0.0,0.227,1.0,54.12,91.28,-28632.24,13421.92,7755.36,573.0,343.36,589.42
1101,0.55,0.0,0.0,0.267,0.0,54.42,92.88,-28284.24,12957.92,7555.36,-773.0,1083.36,-1213.58
1121,1.0,0.0,0.0,0.264,0.0,54.72,94.22,-28484.24,13277.92,7915.36,-585.0,1254.36,-1521.58
1141,0.939,0.131,0.0,0.246,1.0,54.95,95.62,-28620.24,13121.92,7727.36,-583.0,546.36,-633.58
1160,0.939,0.0,1.0,0.255,1.0,55.19,97.39,-27744.24,12501.92,7255.36,150.0,687.36,-368.58
1181,0.939,0.069,0.0,0.273,0.0,55.55,98.98,-28516.24,12777.92,7387.36,208.0,1260.36,-575.58
1200,0.939,0.055,0.0,0.254,0.021,55.75,100.42,-28764.24,13225.92,7335.36,136.0,690.36,-63.58
1221,0.939,0.069,0.255,0.243,0.387,55.71,101.97,-28256.24,13257.92,6691.36,-503.0,-350.64,258.42
1240,0.939,0.138,0.0,0.234,0.524,55.75,103.47,-27760.24,12873.92,7015.36,5.0,-241.64,-114.58
1260,1.0,0.103,0.0,0.216,1.0,55.92,104.55,-28488.24,13105.92,7803.36,279.0,154.36,-50.58
1280,0.939,0.042,1.0,0.216,0.0,56.11,105.48,-28496.24,13349.92,8007.36,474.0,417.36,199.42
1301,0.809,0.035,1.0,0.246,0.0,56.39,106.25,-28876.24,12913.92,8207.36,-114.0,349.36,-133.58
1321,0.291,0.0,0.0,0.226,1.0,56.71,107.3,-28404.24,12377.92,7683.36,-186.0,419.36,-427.58
1341,1.0,0.0,1.0,0.22,1.0,57.01,108.31,-28180.24,12709.92,7571.36,-138.0,901.36,-326.58
1361,0.939,0.0,0.0,0.195,0.524,57.33,109.47,-28176.24,12553.92,7151.36,-211.0,1144.36,-232.58
1380,0.485,0.083,0.0,0.212,0.0,57.61,110.9,-28216.24,12321.92,6787.36,555.0,805.36,-23.58
1400,0.939,0.0,1.0,0.259,1.0,57.81,112.27,-28380.24,12293.92,6903.36,833.0,132.36,104.42
1420,1.0,0.233,0.0,0.21,0.0,57.82,113.14,-28032.24,13229.92,7187.36,85.0,-82.64,-16.58
1441,1.0,0.0,0.0,0.204,1.0,57.89,113.74,-28052.24,13185.92,7239.36,-1400.0,136.36,-538.58
1461,0.68,0.069,0.509,0.174,1.0,58.17,114.55,-28260.24,12213.92,7331.36,-776.0,357.36,-648.58
1481,0.939,0.192,0.038,0.15,0.524,58.37,115.36,-28264.24,12745.92,7387.36,398.0,410.36,-439.58
1501,0.809,0.131,0.0,0.222,1.0,58.53,115.66,-29020.24,13265.92,8055.36,-152.0,44.36,-750.58
1521,0.809,0.0,1.0,0.218,0.524,58.68,115.9,-28476.24,12869.92,7975.36,-1024.0,-94.64,-1232.58
1541,0.939,0.0,1.0,0.202,0.112,58.84,116.52,-28024.24,12573.92,7399.36,-471.0,70.36,-642.58
1561,1.0,0.028,0.0,0.216,1.0,59.06,117.38,-27504.24,12553.92,7087.36,387.0,937.36,-280.58
1581,1.0,0.0,0.618,0.198,1.0,59.41,117.9,-28520.24,12901.92,7511.36,166.0,1449.36,-644.58
1601,0.68,0.528,0.0,0.18,1.0,59.64,118.29,-29080.24,12821.92,7587.36,-357.0,348.36,-502.58
1621,0.939,0.165,0.473,0.227,1.0,59.73,118.99,-28056.24,12477.92,7051.36,-227.0,-130.64,-27.58
1641,1.0,0.0,0.835,0.209,0.0,59.9,119.71,-27788.24,12337.92,6827.36,-599.0,427.36,-116.58
1661,1.0,0.0,0.618,0.163,0.0,60.18,120.07,-28628.24,12385.92,7543.36,-659.0,539.36,-155.58
1680,0.485,0.541,0.0,0.227,1.0,60.35,120.17,-28580.24,12909.92,7871.36,-593.0,215.36,23.42
1701,0.68,0.042,0.0,0.155,0.524,60.44,120.45,-28532.24,12841.92,7583.36,-206.0,-236.64,382.42
1720,0.809,0.0,0.219,0.164,0.0,60.49,120.61,-28300.24,13437.92,7623.36,-78.0,220.36,145.42
1740,0.615,0.055,0.0,0.15,0.0,60.71,120.89,-28400.24,12701.92,7635.36,38.0,562.36,-189.58
1761,0.55,0.0,0.183,0.219,0.524,60.89,121.0,-28984.24,13221.92,7823.36,169.0,515.36,-332.58
1781,0.744,0.76,0.0,0.177,1.0,60.98,121.3,-28412.24,12889.92,7275.36,-375.0,103.36,-532.58
1801,0.939,0.11,0.0,0.157,1.0,61.12,121.76,-27888.24,12809.92,7071.36,238.0,685.36,-532.58
1821,0.421,0.0,0.0,0.165,0.0,61.41,122.32,-28304.24,12329.92,7159.36,629.0,992.36,-409.58
1841,0.421,0.083,0.183,0.191,0.0,61.69,122.66,-28640.24,12677.92,7463.36,695.0,1076.36,-318.58
1861,0.68,0.5,0.0,0.246,0.0,61.83,122.83,-28860.24,12813.92,7227.36,-720.0,254.36,-501.58
1881,0.939,0.0,1.0,0.168,0.0,61.91,123.51,-27964.24,12001.92,6523.36,-407.0,-66.64,-109.58
1901,0.68,0.083,0.0,0.147,0.799,61.99,124.23,-27812.24,12277.92,6703.36,1061.0,110.36,674.42
1920,0.744,0.151,0.0,0.168,0.57,62.06,124.36,-28676.24,13049.92,7427.36,424.0,72.36,392.42
1941,0.68,0.151,1.0,0.168,0.0,62.09,124.11,-29104.24,13237.92,7791.36,-911.0,-347.64,-354.58
1961,0.939,0.0,0.437,0.197,1.0,62.23,124.25,-28244.24,12193.92,7199.36,-1213.0,-38.64,-741.58
1980,0.744,0.151,0.726,0.186,0.0,62.45,124.51,-28032.24,12437.92,7415.36,676.0,716.36,225.42
2000,0.421,0.0,0.0,0.138,1.0,62.63,124.6,-28952.24,13117.92,7539.36,881.0,768.36,524.42
2021,1.0,0.165,1.0,0.162,0.0,62.73,124.63,-28716.24,13141.92,7219.36,-313.0,484.36,-131.58
2041,0.68,0.452,0.0,0.124,1.0,62.81,125.09,-27836.24,12217.92,6467.36,-573.0,344.36,-499.58
2060,0.485,0.097,0.219,0.166,1.0,62.89,125.65,-27228.24,12417.92,6391.36,367.0,867.36,189.42
2081,0.68,0.083,0.038,0.19,1.0,63.02,125.92,-28136.24,12957.92,6843.36,581.0,1067.36,605.42
2100,0.939,0.0,0.183,0.203,0.112,63.19,126.12,-28600.24,12609.92,7019.36,181.0,647.36,258.42
2121,1.0,0.0,0.0,0.195,1.0,63.24,126.37,-28396.24,12345.92,6775.36,-403.0,-113.64,-47.58
2141,0.939,0.103,0.0,0.159,1.0,63.22,126.35,-28192.24,12669.92,6995.36,-1010.0,-314.64,-64.58
2160,0.68,0.0,1.0,0.222,0.0,63.24,126.21,-28076.24,12733.92,7243.36,-1080.0,-114.64,2.42
2181,0.939,0.103,0.0,0.219,0.0,63.28,125.91,-28516.24,12873.92,7799.36,-346.0,-275.64,70.42
2201,1.0,0.0,0.0,0.261,0.753,63.31,125.64,-28600.24,13121.92,7683.36,-273.0,-61.64,-205.58
2221,1.0,0.117,0.364,0.204,0.524,63.35,125.24,-28576.24,13421.92,7719.36,-703.0,310.36,-651.58
2241,0.809,0.0,0.292,0.157,0.295,63.49,125.05,-28664.24,12821.92,7547.36,-490.0,320.36,-692.58
2260,0.291,0.103,0.0,0.164,1.0,63.58,125.25,-28404.24,12697.92,7075.36,795.0,308.36,-50.58
2281,0.55,0.062,0.0,0.191,0.0,63.64,125.5,-28332.24,12925.92,6899.36,1039.0,435.36,242.42
2301,0.809,0.0,0.147,0.234,1.0,63.68,125.61,-28320.24,13081.92,6787.36,138.0,478.36,-255.58
2321,0.809,0.0,0.618,0.171,0.066,63.75,125.62,-28456.24,12673.92,6855.36,-843.0,272.36,-864.58
2340,0.939,0.103,0.0,0.161,1.0,63.75,125.81,-28676.24,12477.92,6955.36,399.0,-572.64,93.42
2361,0.68,0.179,0.618,0.2,0.0,63.61,125.95,-27780.24,13173.92,6895.36,1030.0,-434.64,634.42
2380,0.874,0.0,1.0,0.238,0.021,63.66,125.9,-28152.24,12757.92,7239.36,127.0,70.36,-90.58
2401,0.939,0.405,0.835,0.155,1.0,63.78,125.68,-28496.24,12801.92,7563.36,-35.0,238.36,-357.58
2420,1.0,0.0,0.0,0.109,0.0,63.88,125.51,-28596.24,12745.92,7571.36,350.0,113.36,41.42
2440,0.68,0.021,0.0,0.126,1.0,63.97,125.52,-28136.24,12973.92,7127.36,604.0,607.36,0.42
2461,0.55,0.309,0.111,0.171,0.0,64.11,125.48,-28380.24,12749.92,7035.36,-212.0,763.36,-638.58
2481,0.421,0.0,0.98,0.176,1.0,64.28,125.5,-28496.24,12401.92,7067.36,-160.0,500.36,-646.58
2501,1.0,0.507,0.0,0.183,1.0,64.41,125.63,-28256.24,12293.92,6931.36,110.0,382.36,-161.58
2520,0.421,0.028,0.0,0.161,1.0,64.56,125.78,-28112.24,12545.92,6911.36,585.0,892.36,100.42
2541,0.939,0.0,0.183,0.155,1.0,64.66,125.71,-28428.24,12961.92,6911.36,-187.0,827.36,-292.58
2561,0.68,0.014,0.0,0.161,0.524,64.75,125.71,-28328.24,12569.92,6851.36,-382.0,474.36,-178.58
2580,0.744,0.261,0.0,0.189,0.387,64.8,125.72,-28104.24,12901.92,6955.36,446.0,637.36,416.42
2600,0.68,0.0,0.582,0.181,1.0,64.86,125.83,-28116.24,12933.92,6539.36,188.0,926.36,328.42
2621,0.939,0.103,0.871,0.123,1.0,65.0,125.89,-28284.24,12673.92,6803.36,200.0,1023.36,-190.58
2641,0.68,0.103,0.545,0.174,0.0,65.13,125.69,-28556.24,13029.92,7027.36,-461.0,1046.36,-647.58
2661,0.809,0.0,0.0,0.159,0.0,65.24,125.63,-28420.24,12673.92,7003.36,-24.0,769.36,-200.58
2680,1.0,0.151,1.0,0.169,1.0,65.3,125.8,-28000.24,12689.92,6567.36,444.0,829.36,155.42
2700,0.809,0.0,0.0,0.181,0.0,65.39,125.95,-28136.24,12649.92,6507.36,262.0,1039.36,60.42
2721,1.0,0.302,1.0,0.176,1.0,65.41,125.98,-28432.24,12741.92,6567.36,-301.0,437.36,-120.58
2741,0.809,0.247,0.0,0.179,0.753,65.31,125.79,-28432.24,13101.92,6883.36,-437.0,-141.64,-185.58
2760,0.744,0.0,1.0,0.199,0.0,65.23,125.82,-28116.24,12601.92,6783.36,121.0,-314.64,14.42
2780,0.744,0.418,1.0,0.233,1.0,65.25,125.93,-28084.24,12437.92,6787.36,529.0,116.36,195.42
2800,1.0,0.028,1.0,0.192,0.0,65.27,125.78,-28380.24,13001.92,7003.36,97.0,450.36,105.42
2821,0.485,0.069,1.0,0.191,1.0,65.26,125.58,-28536.24,13025.92,6799.36,-734.0,298.36,-443.58
2841,1.0,0.0,0.654,0.22,1.0,65.24,125.6,-28040.24,12513.92,6635.36,-312.0,117.36,-504.58
2860,1.0,0.138,0.726,0.232,1.0,65.2,125.65,-27924.24,12705.92,6755.36,465.0,92.36,120.42
2880,0.744,0.247,0.0,0.191,1.0,65.16,125.6,-28204.24,12961.92,6847.36,442.0,123.36,267.42
2901,0.874,0.0,1.0,0.193,1.0,65.13,125.4,-28540.24,13237.92,6723.36,-542.0,344.36,-637.58
2921,1.0,0.0,0.0,0.212,0.0,65.18,125.39,-28368.24,12169.92,6843.36,-435.0,-65.64,-772.58
2940,0.227,0.0,0.98,0.183,1.0,65.18,125.49,-27464.24,12397.92,6847.36,656.0,177.36,-67.58
2960,0.356,0.0,0.0,0.191,0.0,65.25,125.54,-28224.24,12541.92,6739.36,375.0,524.36,297.42
2980,1.0,0.0,0.509,0.242,0.524,65.24,125.35,-28684.24,13181.92,6899.36,7.0,277.36,-60.58
