timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1381,0.07,0.076,0.045,0.0,0.0,39.44,35.59,-22035.52,13295.28,13341.6,-7.96,-1081.16,1015.44
1401,0.026,0.088,0.0,0.0,0.0,39.64,35.88,-22207.52,14095.28,13737.6,701.04,-868.16,1292.44
1421,0.053,0.0,1.0,0.109,0.0,39.81,36.27,-22003.52,14523.28,13709.6,854.04,-478.16,893.44
1441,0.064,0.028,0.997,0.258,1.0,40.04,36.53,-22147.52,14387.28,13501.6,-82.96,-455.16,42.44
1461,0.044,0.143,0.0,0.0,0.0,40.26,36.44,-22259.52,13563.28,13713.6,-1140.96,-941.16,-456.56
1481,0.07,0.215,0.045,0.0,0.0,40.43,36.33,-22107.52,13515.28,13761.6,-1286.96,-1136.16,-358.56
1501,0.043,0.118,0.313,0.0,0.0,40.68,36.33,-22403.52,13475.28,13697.6,-550.96,-861.16,-260.56
1521,0.057,0.197,0.521,0.13,0.0,40.94,36.36,-22459.52,13299.28,13809.6,-39.96,-828.16,-318.56
1541,0.117,0.379,0.0,0.0,0.0,41.13,36.36,-22211.52,13175.28,13937.6,47.04,-982.16,-132.56
1561,0.079,0.209,0.001,0.597,0.0,41.32,36.36,-21939.52,13183.28,13793.6,-207.96,-851.16,101.44
1581,0.114,0.13,0.254,0.062,0.0,41.56,36.28,-22687.52,13163.28,14057.6,-345.96,-919.16,232.44
1601,0.141,0.403,0.06,0.048,0.0,41.65,36.21,-22391.52,13323.28,14529.6,-60.96,-1234.16,764.44
1621,0.083,0.112,0.0,0.0,0.0,41.73,36.23,-22303.52,13651.28,14773.6,348.04,-840.16,788.44
1640,0.061,0.082,0.521,0.0,0.0,41.96,36.24,-22735.52,13603.28,14453.6,-42.96,-360.16,121.44
1660,0.04,0.173,0.075,0.021,0.0,42.14,36.15,-22735.52,13827.28,14449.6,-1031.96,-569.16,-338.56
1680,0.06,0.112,0.0,0.515,0.0,42.27,36.01,-22799.52,13959.28,14537.6,-1493.96,-835.16,-209.56
1700,0.039,0.143,0.0,0.109,0.0,42.44,35.84,-23023.52,13643.28,14769.6,-1198.96,-685.16,-174.56
1720,0.044,0.046,0.0,0.0,0.0,42.69,35.74,-22767.52,13315.28,14533.6,-562.96,-228.16,-276.56
1740,0.109,0.3,0.0,0.0,0.0,42.95,35.68,-22335.52,13279.28,14381.6,-506.96,211.84,-134.56
1760,0.054,0.076,0.239,0.0,0.0,43.25,35.66,-22635.52,13415.28,14521.6,-348.96,426.84,-21.56
1780,0.006,0.215,0.298,0.0,0.0,43.4,35.67,-21723.52,13091.28,14065.6,-222.96,-106.16,217.44
1800,0.043,0.173,0.298,0.0,0.0,43.62,35.75,-22387.52,13427.28,14381.6,127.04,201.84,371.44
1821,0.067,0.137,0.164,0.136,0.0,43.76,35.84,-22259.52,13471.28,14321.6,79.04,-209.16,397.44
1841,0.065,0.137,0.0,0.4,0.145,43.79,35.91,-22135.52,13803.28,14289.6,-541.96,-629.16,-6.56
1860,0.039,0.0,0.001,0.0,0.0,43.78,35.8,-22251.52,13431.28,14693.6,-857.96,-932.16,-87.56
1880,0.089,0.118,1.0,0.0,0.44,43.7,35.84,-22151.52,13923.28,14797.6,-433.96,-957.16,267.44
1901,0.058,0.203,0.194,0.197,0.538,43.74,35.96,-21755.52,13439.28,14053.6,-96.96,-554.16,167.44
1920,0.092,0.0,0.0,0.339,0.0,43.88,36.11,-22771.52,14067.28,14689.6,7.04,-46.16,30.44
1941,0.055,0.0,0.0,0.055,0.0,44.06,36.13,-23303.52,13535.28,14677.6,-144.96,-430.16,238.44
1961,0.065,0.53,0.016,0.0,0.57,44.08,36.14,-22279.52,13499.28,14609.6,-327.96,-699.16,348.44
1981,0.06,0.161,0.105,0.028,0.44,44.15,36.14,-21795.52,13447.28,14505.6,-498.96,72.84,-165.56
2001,0.095,0.336,0.0,0.0,0.0,44.35,36.01,-22527.52,13539.28,15345.6,-561.96,903.84,-621.56
2021,0.071,0.112,0.536,0.0,0.0,44.57,35.92,-22511.52,13459.28,15189.6,-419.96,922.84,-645.56
2041,0.037,0.0,0.0,0.0,0.0,44.78,35.82,-22447.52,13015.28,14573.6,-666.96,415.84,-563.56
2061,0.05,0.015,0.045,0.0,0.0,44.92,35.68,-22215.52,12851.28,14413.6,-896.96,-9.16,-351.56
2081,0.139,0.167,0.0,0.0,0.0,44.95,35.65,-21995.52,13155.28,14657.6,-356.96,-123.16,204.44
2100,0.077,0.13,0.0,0.082,0.0,44.98,35.78,-21691.52,13359.28,14593.6,355.04,190.84,510.44
2121,0.041,0.07,0.0,0.0,0.0,45.1,35.99,-22195.52,13767.28,14421.6,221.04,467.84,297.44
2141,0.06,0.221,0.12,0.069,0.178,45.14,36.07,-22503.52,13675.28,14489.6,-505.96,-241.16,40.44
2161,0.055,0.015,0.0,0.048,0.0,45.09,36.16,-22167.52,13671.28,14133.6,-778.96,-835.16,63.44
2181,0.021,0.0,0.655,0.251,0.0,45.03,36.24,-22055.52,13847.28,14561.6,-594.96,-433.16,6.44
2201,0.082,0.282,0.0,0.0,0.178,45.05,36.35,-22187.52,13871.28,14557.6,-454.96,15.84,-257.56
2220,0.058,0.0,1.0,0.231,0.0,45.08,36.45,-22315.52,13735.28,14345.6,-538.96,-158.16,-349.56
2241,0.025,0.015,0.045,0.0,0.211,45.08,36.49,-22243.52,13295.28,14453.6,-317.96,-538.16,-11.56
2261,0.073,0.112,0.001,0.089,0.0,45.02,36.66,-21959.52,13483.28,14669.6,526.04,-396.16,375.44
2280,0.098,0.348,0.254,0.042,0.0,45.03,36.82,-21951.52,13367.28,14749.6,775.04,12.84,362.44
2301,0.037,0.076,0.283,0.0,0.0,45.07,36.83,-21923.52,12987.28,14685.6,177.04,51.84,151.44
2321,0.06,0.034,0.328,0.0,0.015,45.05,36.84,-21635.52,13259.28,14473.6,-384.96,-40.16,-68.56
2341,0.059,0.143,0.045,0.048,0.0,45.07,36.85,-21855.52,13363.28,14581.6,-435.96,149.84,-333.56
2360,0.057,0.203,0.0,0.0,0.0,45.1,36.83,-22387.52,13371.28,14881.6,-314.96,-40.16,-262.56
2381,0.065,0.167,0.06,0.035,0.0,45.03,36.87,-22307.52,13551.28,14801.6,-281.96,-617.16,86.44
2401,0.059,0.088,0.149,0.0,0.0,44.96,36.96,-22011.52,13423.28,14429.6,-165.96,-637.16,252.44
2421,0.093,0.076,0.0,0.055,0.0,44.96,37.15,-22283.52,14007.28,14877.6,275.04,140.84,155.44
2441,0.081,0.0,0.0,0.048,0.799,45.08,37.35,-22743.52,14051.28,14729.6,164.04,582.84,-189.56
2461,0.061,0.191,0.0,0.0,0.0,45.14,37.45,-22459.52,13955.28,14749.6,-295.96,392.84,-433.56
2481,0.072,0.0,0.462,0.0,0.0,45.18,37.51,-21951.52,13483.28,14461.6,-394.96,314.84,-642.56
2501,0.07,0.015,0.0,0.0,0.0,45.29,37.54,-22195.52,13191.28,14617.6,-4.96,496.84,-612.56
2521,0.076,0.13,0.521,0.245,0.0,45.44,37.62,-22327.52,13187.28,14737.6,482.04,799.84,-378.56
2540,0.035,0.167,0.0,0.265,0.0,45.59,37.68,-22407.52,13099.28,14693.6,378.04,732.84,-317.56
2561,0.046,0.028,0.045,0.008,0.0,45.68,37.69,-22051.52,12855.28,14125.6,-173.96,195.84,-309.56
2581,0.05,0.052,0.283,0.0,0.0,45.72,37.61,-21915.52,12739.28,14369.6,-468.96,53.84,-270.56
2601,0.027,0.209,0.0,0.0,1.0,45.76,37.66,-21911.52,13211.28,14341.6,-198.96,347.84,-279.56
2621,0.139,0.0,0.0,0.0,0.0,45.85,37.78,-22267.52,13219.28,14061.6,-75.96,275.84,-236.56
2641,0.135,0.0,0.0,0.373,0.0,45.87,37.83,-22675.52,13403.28,14441.6,-304.96,-203.16,-161.56
2660,0.055,0.13,0.387,0.075,0.0,45.85,37.8,-22715.52,13115.28,14557.6,-416.96,-621.16,50.44
2680,0.063,0.0,0.0,0.0,0.0,45.78,37.83,-22379.52,13243.28,14389.6,-335.96,-701.16,179.44
2700,0.05,0.009,0.268,0.042,0.0,45.8,37.87,-22755.52,13103.28,14365.6,-152.96,-519.16,185.44
2720,0.037,0.155,0.239,0.008,0.0,45.72,37.89,-22411.52,13127.28,14809.6,172.04,-568.16,339.44
2740,0.054,0.028,0.729,0.048,1.0,45.63,38.0,-21915.52,13371.28,14573.6,201.04,-299.16,321.44
2760,0.065,0.1,0.209,0.0,0.0,45.63,38.03,-22051.52,13247.28,14509.6,-193.96,104.84,49.44
2780,0.058,0.112,0.045,0.0,0.0,45.66,38.05,-22251.52,13531.28,14597.6,-591.96,395.84,-211.56
2801,0.145,0.227,0.254,0.678,0.0,45.69,38.03,-22195.52,13327.28,14305.6,-848.96,161.84,-472.56
2821,0.065,0.27,0.358,0.0,0.374,45.63,38.01,-21979.52,13271.28,14509.6,-669.96,-175.16,-377.56
2841,0.085,0.403,0.0,0.0,1.0,45.57,38.06,-22243.52,13051.28,14337.6,-96.96,-632.16,84.44
2861,0.054,0.1,0.239,0.0,0.0,45.47,38.25,-22323.52,13355.28,14409.6,613.04,-789.16,782.44
2880,0.039,0.233,0.67,0.035,0.0,45.36,38.52,-22235.52,13687.28,14661.6,1021.04,-506.16,981.44
2901,0.077,0.028,0.447,0.0,0.0,45.3,38.77,-22283.52,13855.28,14525.6,609.04,-119.16,427.44
2921,0.123,0.197,0.0,0.0,0.0,45.39,38.89,-22803.52,13635.28,14365.6,-110.96,158.84,-305.56
2941,0.027,0.149,0.254,0.0,0.243,45.28,38.88,-22067.52,13455.28,14101.6,-1045.96,-776.16,-592.56
2961,0.069,0.028,0.0,0.265,0.44,45.12,38.76,-21663.52,13123.28,14333.6,-1203.96,-882.16,-729.56
2981,0.112,0.015,0.001,0.0,0.472,45.15,38.79,-22319.52,13363.28,14269.6,-552.96,-0.16,-1161.56
