timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
760,0.763,0.213,0.0,0.49,0.932,-60.29,-70.94,-5659.36,10159.44,7269.12,8523.92,6006.22,30799.98
780,0.761,0.0,0.0,0.052,0.0,-58.59,-59.04,-5651.36,14199.44,6029.12,16971.92,7596.22,27685.98
800,0.717,0.417,0.0,1.0,0.466,-56.45,-47.33,-8419.36,16251.44,2413.12,12266.92,2957.22,18702.98
820,0.841,0.487,1.0,0.064,0.0,-54.47,-35.13,-10823.36,12879.44,1229.12,12212.92,-1556.78,9948.98
840,0.954,0.322,0.0,0.409,1.0,-52.34,-23.39,-13859.36,17363.44,1369.12,18079.92,-6537.78,38.98
860,0.752,0.494,1.0,0.665,0.544,-50.26,-12.52,-18151.36,20607.44,-74.88,15837.92,-11606.78,-9360.02
880,0.785,1.0,1.0,0.0,1.0,-47.02,-3.45,-25491.36,19975.44,-2242.88,3446.92,-10507.78,-21976.02
900,0.885,1.0,0.0,0.19,1.0,-42.15,2.86,-32995.36,14639.44,1709.12,-12866.08,-8538.78,-31801.02
920,0.804,1.0,1.0,0.0,1.0,-36.33,4.82,-38323.36,7067.44,7517.12,-18383.08,-10257.78,-31542.02
940,0.997,0.608,1.0,0.39,0.0,-30.99,5.19,-38723.36,8403.44,12021.12,-12729.08,-8722.78,-25737.02
960,0.964,0.5,1.0,0.0,0.0,-26.45,6.53,-38627.36,9839.44,19585.12,-3468.08,-7276.78,-20960.02
980,0.903,0.315,0.0,0.208,1.0,-22.65,8.91,-38587.36,9623.44,22681.12,5560.92,-9542.78,-15625.02
1000,0.651,0.149,0.0,0.152,1.0,-19.0,12.97,-33219.36,13675.44,22453.12,12834.92,-6735.78,-14984.02
1020,0.715,0.0,1.0,0.0,1.0,-15.33,17.3,-28507.36,15695.44,25505.12,15564.92,-854.78,-17147.02
1040,0.782,0.825,0.219,0.0,1.0,-11.39,20.97,-26843.36,13803.44,26609.12,14934.92,3276.22,-18880.02
1060,0.625,0.615,1.0,0.365,0.0,-6.65,25.06,-24847.36,11687.44,23721.12,20411.92,9611.22,-20268.02
1080,0.815,0.226,1.0,0.465,1.0,-0.47,28.16,-23339.36,10279.44,20581.12,15894.92,20058.22,-27690.02
1100,0.681,0.373,1.0,0.246,0.0,7.36,27.43,-25355.36,3159.44,20405.12,2043.92,31604.22,-32636.02
1120,0.767,0.0,1.0,0.365,0.0,14.92,24.59,-30615.36,-5944.56,19873.12,-984.08,31604.22,-32636.02
1140,0.554,0.0,1.0,0.0,0.234,22.22,22.13,-34311.36,-11428.56,15305.12,9053.92,31604.22,-24444.02
1160,0.651,0.328,1.0,0.0,0.0,29.22,19.92,-34239.36,-12176.56,7013.12,19999.92,31604.22,-19387.02
1180,0.704,0.729,0.0,0.0,0.027,35.48,15.74,-36475.36,-17780.56,-2838.88,14551.92,31604.22,-19557.02
1200,0.769,0.181,1.0,0.0,0.0,41.08,9.55,-39031.36,-26236.56,-7522.88,691.92,31604.22,-14047.02
1220,0.897,0.309,1.0,0.0,0.0,46.14,3.39,-37355.36,-26236.56,-10970.88,1171.92,31088.22,-506.02
1240,0.572,0.0,1.0,0.866,1.0,50.45,-2.41,-30287.36,-26236.56,-17046.88,5068.92,31604.22,10694.98
1260,0.69,0.175,0.546,0.133,1.0,53.95,-10.25,-23515.36,-26236.56,-24342.88,-7585.08,31604.22,13615.98
1280,0.541,0.729,1.0,0.465,0.0,57.04,-20.17,-20275.36,-25224.56,-23566.88,-24021.08,31604.22,18515.98
1300,0.535,0.086,0.0,0.0,0.647,58.26,-29.82,-18915.36,-18592.56,-20646.88,-23606.08,20282.22,29754.98
1320,0.71,0.729,1.0,0.49,0.0,57.12,-38.15,-15107.36,-14072.56,-17646.88,-16480.08,6549.22,32898.98
1340,0.818,0.443,0.0,0.471,0.0,53.92,-45.88,-9215.36,-9568.56,-15102.88,-13261.08,-3587.78,32898.98
1360,0.828,0.36,1.0,0.096,0.053,49.71,-53.5,-5591.36,-5360.56,-13994.88,-12314.08,-8007.78,32898.98
1380,0.848,0.29,1.0,0.265,0.932,45.37,-61.15,-3207.36,-1624.56,-12050.88,-12312.08,-7002.78,32898.98
1400,0.712,0.271,1.0,0.027,0.0,41.38,-69.29,-3363.36,1587.44,-9602.88,-15515.08,-4542.78,31436.98
1420,0.706,0.0,1.0,0.008,0.13,37.71,-78.01,-4779.36,3019.44,-7170.88,-20924.08,-3355.78,23806.98
1440,0.894,0.175,0.0,1.0,0.0,33.91,-86.94,-6359.36,3503.44,-4358.88,-25319.08,-5397.78,16797.98
1460,0.833,0.487,0.546,0.471,0.001,29.44,-95.11,-6007.36,2155.44,-1542.88,-27225.08,-8717.78,10855.98
1480,0.717,0.175,0.0,1.0,0.518,24.18,-102.71,-7407.36,3343.44,1457.12,-26706.08,-14062.78,6882.98
1500,0.578,0.0,1.0,0.421,0.0,17.62,-109.74,-7643.36,4239.44,3045.12,-25121.08,-21796.78,4322.98
1520,0.589,0.175,0.0,0.0,0.0,10.15,-115.76,-6755.36,3675.44,3401.12,-23378.08,-28292.78,3310.98
1540,0.631,0.417,0.0,0.597,0.0,2.34,-120.82,-8447.36,4019.44,4609.12,-21247.08,-33930.78,3909.98
1560,0.624,0.0,1.0,1.0,1.0,-5.53,-124.51,-8843.36,4503.44,5913.12,-18234.08,-33930.78,4184.98
1580,0.539,0.29,0.984,0.284,0.0,-13.78,-125.69,-8627.36,5119.44,7365.12,-15831.08,-33930.78,3048.98
1600,0.421,0.232,0.0,0.302,0.0,-20.91,-124.46,-7595.36,4023.44,9433.12,-13058.08,-33930.78,3368.98
1620,0.377,0.0,0.0,1.0,1.0,-28.25,-121.27,-7775.36,5679.44,9173.12,-8567.08,-33930.78,4301.98
1640,0.252,0.43,0.0,0.521,0.0,-32.57,-116.54,-10787.36,6475.44,13253.12,-5771.08,-33930.78,3446.98
1660,0.412,0.379,0.0,0.572,0.0,-36.83,-111.71,-10019.36,6607.44,14313.12,-4476.08,-33763.78,2508.98
1680,0.673,1.0,1.0,1.0,0.983,-39.68,-105.33,-8963.36,11015.44,18525.12,-296.08,-26449.78,509.98
1700,0.515,0.602,1.0,1.0,1.0,-40.45,-98.95,-14763.36,14939.44,24761.12,-160.08,-21332.78,-2466.02
1720,0.421,1.0,0.0,1.0,0.0,-40.18,-92.85,-17179.36,17911.44,25773.12,-2722.08,-16588.78,-5916.02
1740,0.537,1.0,1.0,0.96,1.0,-38.54,-87.99,-18595.36,16991.44,24629.12,-9628.08,-9005.78,-10375.02
1760,0.544,1.0,0.0,0.515,0.0,-35.33,-85.07,-24587.36,14231.44,29185.12,-17929.08,-1617.78,-14208.02
1780,0.458,1.0,0.0,0.684,0.0,-31.08,-82.95,-31159.36,11959.44,32717.12,-20456.08,3437.22,-14311.02
1800,0.416,0.927,1.0,1.0,0.0,-26.26,-80.46,-33987.36,8543.44,31889.12,-15061.08,6642.22,-11202.02
1820,0.96,1.0,1.0,0.415,0.0,-20.92,-76.59,-38463.36,8155.44,30697.12,-5003.08,9092.22,-6713.02
1840,1.0,1.0,0.0,0.947,1.0,-15.76,-71.63,-38175.36,10223.44,30169.12,1634.92,9327.22,-2965.02
1860,1.0,0.863,1.0,0.966,0.415,-10.77,-65.59,-36887.36,13031.44,27105.12,7177.92,9033.22,117.98
1880,1.0,0.315,1.0,1.0,0.0,-5.73,-59.75,-35391.36,15227.44,24461.12,4394.92,10607.22,273.98
1900,0.875,0.232,0.0,0.878,0.311,-0.58,-54.84,-33239.36,13755.44,20525.12,-1153.08,11334.22,-831.02
1920,0.971,1.0,1.0,1.0,0.0,4.46,-50.15,-30815.36,10667.44,18353.12,1472.92,11017.22,1240.98
1939,0.914,0.232,1.0,0.64,0.596,9.08,-43.63,-29223.36,13403.44,15929.12,8997.92,9691.22,2763.98
1960,1.0,1.0,1.0,1.0,0.0,13.25,-36.45,-26815.36,14995.44,13253.12,9713.92,8711.22,2272.98
1980,1.0,1.0,0.0,1.0,0.0,17.37,-29.89,-25551.36,13231.44,11009.12,5243.92,7717.22,2436.98
1999,1.0,0.895,1.0,1.0,0.0,21.55,-23.68,-24507.36,11371.44,9613.12,3429.92,7091.22,2568.98
2019,1.0,1.0,0.0,0.559,0.0,25.61,-17.4,-24887.36,11363.44,9153.12,4009.92,6966.22,2175.98
2039,1.0,1.0,1.0,1.0,1.0,29.47,-11.17,-24983.36,11315.44,8833.12,4248.92,6499.22,1549.98
2059,1.0,0.902,1.0,1.0,0.13,32.92,-5.28,-25263.36,11575.44,8909.12,3460.92,5055.22,769.98
2079,1.0,1.0,0.0,0.941,1.0,36.13,0.31,-24955.36,10387.44,8417.12,2569.92,2683.22,790.98
2099,1.0,0.927,0.328,0.891,0.156,38.94,5.8,-24403.36,10611.44,8385.12,2872.92,1460.22,705.98
2119,1.0,0.723,1.0,0.421,0.0,41.67,10.54,-24719.36,10235.44,9009.12,2583.92,1272.22,616.98
2139,1.0,0.468,0.984,1.0,1.0,44.08,15.06,-25471.36,11471.44,9653.12,2551.92,1338.22,-11.02
2159,1.0,1.0,0.0,0.521,1.0,46.49,18.91,-26171.36,11263.44,9977.12,531.92,1647.22,-719.02
2180,1.0,1.0,0.0,1.0,1.0,48.9,22.1,-26863.36,11035.44,10417.12,-1132.08,2109.22,-1372.02
2199,1.0,0.729,1.0,0.866,1.0,51.22,24.9,-27311.36,10391.44,10573.12,-990.08,1474.22,-1077.02
2219,1.0,1.0,1.0,0.0,0.0,53.21,27.84,-27203.36,10723.44,10693.12,348.92,307.22,-478.02
2239,1.0,1.0,1.0,0.628,1.0,54.97,30.71,-27087.36,11103.44,10997.12,651.92,-53.78,-118.02
2259,1.0,0.965,0.765,0.897,1.0,56.64,33.47,-27223.36,11623.44,11253.12,427.92,354.22,4.98
2279,1.0,0.876,1.0,1.0,1.0,58.33,35.96,-26631.36,11127.44,10957.12,-431.08,677.22,-297.02
2299,1.0,1.0,0.0,1.0,0.0,60.0,38.47,-27299.36,11731.44,11125.12,-250.08,1370.22,-105.02
2319,1.0,0.2,0.0,0.859,0.0,61.55,40.98,-27435.36,12063.44,10853.12,-744.08,1154.22,-502.02
2339,1.0,1.0,0.0,1.0,0.0,63.05,43.3,-26979.36,11383.44,10609.12,-672.08,738.22,-555.02
2359,1.0,0.124,0.0,0.991,1.0,64.37,45.9,-26951.36,11955.44,10317.12,158.92,341.22,-322.02
2379,1.0,0.965,0.0,1.0,1.0,65.54,48.45,-26763.36,12091.44,10145.12,-47.08,-93.78,-907.02
2399,1.0,0.5,1.0,0.54,0.0,66.81,50.49,-26271.36,10835.44,10289.12,-202.08,42.22,-848.02
2419,1.0,1.0,1.0,0.866,0.854,68.04,52.75,-26719.36,11455.44,10129.12,332.92,485.22,-737.02
2439,1.0,0.666,0.0,1.0,0.079,69.32,54.8,-26659.36,11083.44,10029.12,-51.08,778.22,-1011.02
2459,1.0,0.965,1.0,0.997,1.0,70.56,56.69,-27687.36,11551.44,10337.12,-397.08,1235.22,-716.02
2479,1.0,0.181,0.0,0.797,0.389,71.77,58.38,-27695.36,11143.44,10157.12,-926.08,912.22,-717.02
2499,1.0,1.0,1.0,0.885,1.0,72.88,59.97,-28043.36,11323.44,10397.12,-660.08,812.22,-230.02
2519,1.0,1.0,1.0,0.672,0.0,73.85,61.43,-27891.36,11119.44,10509.12,-352.08,145.22,102.98
2539,1.0,0.761,0.0,0.672,1.0,74.68,62.87,-27615.36,10963.44,10533.12,481.92,-447.78,681.98
2559,1.0,0.933,1.0,1.0,0.079,75.38,64.3,-27191.36,11295.44,10797.12,975.92,-406.78,653.98
2579,1.0,0.2,1.0,1.0,0.0,76.1,65.51,-27315.36,11279.44,11161.12,966.92,215.22,730.98
2599,1.0,1.0,0.874,0.352,0.0,76.82,66.7,-26999.36,11531.44,11041.12,487.92,780.22,279.98
2619,1.0,0.691,0.0,1.0,0.0,77.61,67.78,-27067.36,11283.44,10753.12,55.92,1071.22,26.98
2639,1.0,1.0,0.0,0.0,1.0,78.36,68.88,-26799.36,11131.44,10577.12,356.92,1015.22,106.98
2659,1.0,0.838,1.0,1.0,0.0,79.01,70.05,-26595.36,11287.44,10505.12,884.92,850.22,113.98
2679,1.0,1.0,0.0,1.0,0.311,79.59,71.41,-26715.36,11711.44,10309.12,1341.92,844.22,-88.02
2699,1.0,0.328,0.0,1.0,1.0,80.17,72.66,-26799.36,11571.44,10113.12,789.92,881.22,-509.02
2719,1.0,0.0,1.0,0.772,0.0,80.79,73.67,-26735.36,11031.44,10093.12,522.92,829.22,-621.02
2739,1.0,1.0,1.0,1.0,0.0,81.37,74.68,-26879.36,11047.44,10065.12,813.92,807.22,-642.02
2759,1.0,1.0,0.765,0.622,1.0,81.88,75.67,-27043.36,11191.44,10129.12,1094.92,663.22,-683.02
2779,1.0,1.0,1.0,0.928,0.027,82.34,76.7,-27151.36,11519.44,9969.12,747.92,785.22,-897.02
2799,1.0,1.0,1.0,0.327,0.105,82.86,77.44,-27079.36,10959.44,9837.12,-309.08,820.22,-996.02
2819,1.0,0.978,0.0,1.0,0.0,83.37,78.18,-27463.36,11091.44,9825.12,-181.08,980.22,-913.02
2839,1.0,0.914,0.0,0.008,0.0,83.84,78.84,-27407.36,11079.44,9865.12,-205.08,926.22,-852.02
2859,1.0,1.0,0.0,0.866,0.0,84.27,79.46,-27375.36,10915.44,9761.12,-257.08,757.22,-588.02
2879,1.0,1.0,1.0,1.0,1.0,84.65,80.03,-27395.36,10743.44,9833.12,311.92,433.22,-55.02
2899,1.0,1.0,0.0,1.0,0.0,84.87,80.91,-27387.36,11375.44,9629.12,1048.92,88.22,272.98
2919,1.0,0.812,0.0,0.778,0.441,85.0,81.74,-27499.36,11715.44,9745.12,880.92,-61.78,144.98
2939,1.0,0.831,1.0,1.0,0.053,85.08,82.3,-27355.36,11387.44,9881.12,357.92,-403.78,6.98
2959,1.0,1.0,1.0,1.0,0.0,85.13,82.88,-27075.36,11291.44,9745.12,459.92,-581.78,155.98
2979,1.0,0.946,1.0,1.0,0.363,85.2,83.5,-27059.36,11299.44,9741.12,1093.92,-328.78,196.98
