timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
459,0.887,0.0,0.453,0.0,0.22,-26.03,-59.05,-1710.64,-13588.64,24581.76,-10124.5,17410.42,20894.28
479,0.861,0.0,0.0,0.937,0.726,-24.26,-60.02,-1638.64,-14076.64,23741.76,-8061.5,17278.42,24923.28
499,0.658,0.0,0.0,0.441,0.0,-22.5,-60.36,-826.64,-13948.64,22373.76,-3036.5,18868.42,28288.28
519,0.591,0.0,0.0,0.573,0.0,-20.34,-60.26,-3414.64,-11648.64,21909.76,-931.5,21151.42,29988.28
539,0.382,0.0,1.0,0.245,1.0,-17.92,-60.27,-4218.64,-11040.64,21745.76,-1951.5,23316.42,31780.28
559,0.545,0.0,0.176,1.0,0.287,-15.55,-60.5,-5094.64,-10996.64,21293.76,-3069.5,23346.42,32922.28
579,0.425,0.0,0.0,0.682,0.152,-13.41,-60.71,-6086.64,-10588.64,20361.76,-2421.5,22048.42,32922.28
599,0.543,0.0,0.0,0.602,0.287,-11.69,-61.0,-5534.64,-8484.64,18249.76,-2155.5,21713.42,32922.28
619,0.513,0.0,0.0,0.558,0.0,-9.64,-61.9,-7990.64,-6096.64,15381.76,-4252.5,23410.42,32922.28
639,0.107,0.0,0.0,0.58,0.625,-7.37,-62.94,-9210.64,-6860.64,15589.76,-5462.5,23825.42,32922.28
659,0.382,0.0,1.0,0.208,1.0,-4.89,-63.24,-12774.64,-6580.64,14721.76,453.5,20933.42,32922.28
679,0.166,0.0,0.0,1.0,0.0,-3.04,-61.98,-12250.64,-400.64,12181.76,11901.5,19405.42,32922.28
699,0.658,0.0,0.0,0.208,0.0,-1.2,-60.88,-12702.64,3371.36,9733.76,17750.5,19911.42,32922.28
718,0.77,0.0,0.0,1.0,0.0,3.22,-60.5,-15274.64,4807.36,9153.76,17664.5,20671.42,32922.28
739,0.631,0.0,0.0,0.66,0.0,8.92,-61.88,-16550.64,6163.36,8425.76,18390.5,20911.42,32922.28
759,0.826,0.0,0.0,0.835,0.0,14.23,-45.87,-17442.64,8263.36,7261.76,20021.5,20516.42,32922.28
779,0.869,0.241,0.05,1.0,0.693,18.71,-32.67,-18058.64,10259.36,7609.76,20579.5,18584.42,32922.28
799,0.682,0.0,0.529,1.0,0.0,21.99,-19.5,-18438.64,11379.36,5677.76,20098.5,16600.42,32922.28
819,0.356,0.0,0.227,0.624,0.0,24.87,-7.26,-19282.64,12663.36,4917.76,18837.5,16010.42,32922.28
839,0.62,0.0,0.0,0.908,0.0,27.2,4.8,-18974.64,12555.36,3421.76,17695.5,15416.42,30290.28
859,0.655,0.0,0.0,0.368,0.0,29.42,15.91,-19842.64,14203.36,3301.76,17892.5,15584.42,27278.28
879,0.807,0.0,0.0,0.908,0.591,31.57,26.47,-20962.64,15551.36,3201.76,19467.5,15481.42,24769.28
899,0.751,0.0,0.0,1.0,0.253,33.0,36.67,-20258.64,17011.36,2245.76,20582.5,14000.42,22949.28
919,0.842,0.0,0.0,0.441,1.0,34.18,46.38,-21146.64,18087.36,1213.76,20307.5,12910.42,20569.28
939,0.612,0.3,0.0,1.0,0.0,34.84,55.27,-20446.64,19387.36,477.76,18069.5,11702.42,17200.28
959,0.853,0.0,0.0,1.0,0.0,35.25,63.38,-21078.64,19867.36,-550.24,14960.5,10179.42,13931.28
979,0.634,0.0,0.0,0.937,0.0,34.97,70.89,-20498.64,20275.36,-2094.24,12118.5,6961.42,10670.28
999,0.802,0.0,0.0,1.0,1.0,33.83,77.3,-19458.64,22855.36,-3382.24,7970.5,3308.42,6423.28
1019,0.962,0.158,0.0,0.74,0.0,32.26,81.96,-19630.64,24067.36,-2906.24,-808.5,-26.58,-1888.72
1039,0.946,0.0,0.302,0.441,0.355,30.24,84.1,-20962.64,25023.36,-1266.24,-14695.5,-4982.58,-13943.72
1059,0.722,0.032,0.202,0.0,1.0,27.82,84.08,-21930.64,25475.36,1261.76,-26351.5,-9859.58,-24941.72
1079,0.879,0.0,0.0,0.886,0.0,25.23,82.74,-23594.64,25787.36,4185.76,-32364.5,-13841.58,-32612.72
1099,0.762,0.0,0.0,1.0,1.0,22.63,80.95,-25922.64,25515.36,7465.76,-32364.5,-17523.58,-32612.72
1119,0.81,0.057,0.0,0.186,0.0,20.45,79.02,-26378.64,21447.36,9001.76,-32364.5,-19093.58,-32612.72
1139,0.783,0.0,0.0,0.194,1.0,20.63,71.93,-26122.64,7555.36,11045.76,-32364.5,-19423.58,-32612.72
1159,0.799,0.0,0.0,1.0,1.0,19.39,59.94,-24638.64,-6548.64,9013.76,-32364.5,-12309.58,-32612.72
1179,0.981,0.0,0.0,0.361,1.0,17.75,47.88,-20478.64,-16188.64,4313.76,-32364.5,-6911.58,-32612.72
1199,0.837,0.0,0.0,0.456,0.152,15.81,41.1,-12774.64,-12372.64,2161.76,3780.5,-2650.58,-30808.72
1219,1.0,0.0,0.0,0.82,0.0,16.02,39.14,-23042.64,-10652.64,14337.76,21898.5,454.42,-3938.72
1239,0.623,0.0,0.0,0.638,1.0,16.12,37.78,-31862.64,-10068.64,20437.76,19507.5,-5948.58,13725.28
1259,0.631,0.0,0.353,0.726,1.0,16.37,35.8,-32106.64,-4708.64,19021.76,13061.5,-8420.58,20843.28
1279,0.751,0.0,0.0,1.0,0.0,17.34,32.7,-30850.64,-2580.64,14805.76,9069.5,-6036.58,23633.28
1299,0.679,0.0,0.0,0.667,0.287,19.15,29.33,-29422.64,-104.64,13421.76,6879.5,-2057.58,24989.28
1319,0.46,0.0,0.0,0.259,1.0,21.95,27.69,-29458.64,2271.36,14401.76,12127.5,3647.42,25201.28
1339,0.783,0.0,0.0,1.0,1.0,25.65,29.01,-29290.64,6243.36,13873.76,20802.5,7617.42,24946.28
1359,0.74,0.0,0.0,0.798,1.0,29.69,33.64,-28798.64,9227.36,12029.76,25526.5,9182.42,24931.28
1379,0.679,0.0,0.0,1.0,0.0,33.31,40.57,-27406.64,11471.36,10273.76,25835.5,9219.42,25987.28
1399,0.663,0.0,0.302,0.667,0.0,36.41,48.11,-27070.64,13379.36,9061.76,26491.5,9459.42,26026.28
1419,0.612,0.0,0.0,0.303,0.0,39.09,55.52,-26614.64,14623.36,8549.76,26863.5,9432.42,25171.28
1439,0.676,0.0,0.0,0.463,0.287,41.4,62.71,-26082.64,15167.36,7385.76,24921.5,9052.42,22340.28
1459,0.775,0.0,1.0,0.704,0.0,43.19,68.99,-24926.64,16407.36,7097.76,21189.5,8664.42,19427.28
1479,0.716,0.358,0.0,0.419,0.625,44.65,74.73,-24014.64,17395.36,6345.76,18612.5,9103.42,17397.28
1499,0.471,0.0,0.0,0.704,1.0,46.11,80.01,-24226.64,16815.36,6057.76,16350.5,8928.42,15996.28
1519,0.5,0.0,1.0,0.711,0.726,47.34,85.15,-24602.64,17399.36,5241.76,16025.5,8383.42,14304.28
1539,0.588,0.0,0.0,0.711,0.895,47.95,89.99,-23098.64,18143.36,4361.76,14801.5,7072.42,12899.28
1559,0.607,0.0,0.403,0.0,0.0,48.29,94.49,-22606.64,18267.36,3805.76,13288.5,6237.42,10733.28
1579,0.46,0.183,0.0,0.842,0.0,48.52,98.64,-23254.64,18715.36,2821.76,11303.5,5774.42,7914.28
1599,0.465,0.0,0.0,0.201,0.693,48.6,101.95,-23546.64,18535.36,3217.76,7252.5,4259.42,5814.28
1622,0.449,0.0,0.0,0.208,1.0,48.16,104.88,-23018.64,19039.36,2693.76,5440.5,1871.42,3584.28
1639,0.612,0.0,0.0,0.653,1.0,47.4,107.65,-22326.64,18671.36,1681.76,3689.5,421.42,1716.28
1659,0.457,0.0,0.0,0.0,1.0,46.5,110.18,-22618.64,19411.36,1349.76,3127.5,-514.58,416.28
1679,0.553,0.0,0.504,0.0,0.0,45.28,112.59,-22650.64,19623.36,865.76,2751.5,-2691.58,-829.72
1699,0.543,0.0,0.0,0.908,1.0,43.73,114.69,-23362.64,19939.36,897.76,1727.5,-5844.58,-2909.72
1719,0.564,0.0,0.0,0.478,1.0,41.88,115.2,-25026.64,21419.36,2217.76,-6054.5,-9563.58,-10709.72
1739,0.297,0.0,0.025,0.0,0.0,39.22,112.72,-25738.64,24243.36,3485.76,-23667.5,-15119.58,-25693.72
1759,0.601,0.0,0.0,0.478,0.997,35.43,108.55,-22462.64,24231.36,6865.76,-32364.5,-21579.58,-32612.72
1779,0.682,0.015,1.0,1.0,1.0,32.44,104.2,-28842.64,22335.36,9085.76,-32364.5,-23728.58,-32612.72
1799,0.196,0.0,0.831,0.784,1.0,29.67,98.38,-26958.64,16227.36,14701.76,-32364.5,-25829.58,-32612.72
1819,0.545,0.0,0.0,0.594,0.0,28.22,91.27,-26050.64,10127.36,14149.76,-32364.5,-22811.58,-32612.72
1839,0.532,0.0,0.353,0.653,0.0,25.33,78.16,-19482.64,-4360.64,8681.76,-32364.5,-19426.58,-32612.72
1859,0.484,0.0,0.0,0.689,0.389,22.44,64.79,-15962.64,-10096.64,3353.76,-32364.5,-13622.58,-32612.72
1879,0.791,0.0,0.151,0.0,1.0,21.36,55.95,-15218.64,-8712.64,4637.76,-5705.5,-1455.58,-24836.72
1899,0.628,0.0,0.0,0.58,1.0,21.55,51.45,-22686.64,-11384.64,13509.76,11974.5,213.42,-5061.72
1919,0.508,0.0,1.0,0.58,0.0,21.92,49.85,-26262.64,-7932.64,17245.76,26016.5,-2322.58,7542.28
1939,0.591,0.0,0.0,0.536,1.0,22.87,49.09,-27718.64,-2884.64,17025.76,28730.5,-2316.58,11042.28
1959,0.561,0.752,0.0,0.667,0.0,24.35,47.53,-28650.64,1399.36,16373.76,19115.5,-2174.58,11171.28
1979,0.628,0.292,1.0,1.0,0.084,25.76,44.88,-28590.64,2679.36,17545.76,7938.5,-2124.58,10366.28
1998,0.455,0.0,0.605,1.0,1.0,27.46,41.54,-28826.64,2447.36,17457.76,3138.5,59.42,7887.28
2019,0.684,0.0,0.0,0.419,1.0,29.47,38.0,-29526.64,3279.36,16613.76,524.5,1124.42,4992.28
2039,0.364,0.459,0.0,0.857,0.253,31.37,34.06,-29182.64,3599.36,15721.76,-2586.5,132.42,3933.28
2059,0.519,0.0,0.0,0.769,0.76,33.01,30.08,-28254.64,3343.36,15421.76,-2856.5,-788.58,3680.28
2079,0.22,0.074,0.0,0.842,1.0,34.81,26.91,-27970.64,4375.36,15221.76,-465.5,-60.58,2653.28
2099,0.508,0.0,0.0,0.74,1.0,36.64,24.32,-28078.64,4843.36,15385.76,1279.5,562.42,2199.28
2118,0.553,0.0,0.0,0.879,1.0,38.25,22.17,-27802.64,5391.36,15917.76,1598.5,-113.58,1921.28
2139,0.447,0.0,0.353,0.973,0.287,39.61,20.13,-27402.64,5279.36,16029.76,2059.5,-1017.58,1745.28
2159,0.441,0.0,0.0,1.0,1.0,40.86,17.99,-26402.64,5395.36,15257.76,1360.5,-1812.58,1540.28
2178,0.698,0.3,0.0,0.908,0.524,42.13,15.46,-26582.64,4479.36,15641.76,259.5,-654.58,158.28
2199,0.703,0.0,1.0,0.507,0.0,43.42,12.73,-26678.64,4207.36,15521.76,-938.5,-185.58,-641.72
2218,0.572,0.0,0.0,0.398,0.0,44.61,9.99,-26610.64,3787.36,15857.76,-1155.5,34.42,-876.72
2238,0.417,0.041,0.0,0.536,0.0,45.85,7.68,-26878.64,3959.36,15777.76,850.5,359.42,-550.72
2258,0.54,0.208,0.0,0.675,1.0,47.04,5.52,-26834.64,4071.36,15613.76,1282.5,164.42,-101.72
2278,0.511,0.0,1.0,0.696,0.0,48.24,3.33,-27070.64,4147.36,15657.76,221.5,355.42,-276.72
2298,0.548,0.0,0.0,0.726,0.0,49.4,1.06,-27422.64,4031.36,15761.76,-696.5,422.42,-370.72
2319,0.369,0.183,0.0,0.354,1.0,50.53,-1.21,-27686.64,3923.36,15533.76,-734.5,232.42,-261.72
2338,0.369,0.0,0.0,0.361,0.0,51.61,-3.36,-27478.64,3819.36,15389.76,-82.5,194.42,-236.72
2358,0.575,0.325,0.0,0.0,0.0,52.69,-5.25,-27666.64,4035.36,15497.76,560.5,395.42,-290.72
2378,0.404,0.0,0.0,0.631,0.0,53.68,-6.98,-27698.64,4259.36,15769.76,174.5,172.42,-220.72
2398,0.671,0.919,0.0,0.325,0.0,54.62,-8.7,-27922.64,4139.36,15889.76,-22.5,177.42,-261.72
2418,0.532,0.0,0.0,0.536,0.0,55.49,-10.35,-27810.64,4095.36,15817.76,155.5,-1.58,-215.72
2439,0.545,0.0,0.0,0.463,1.0,56.29,-11.89,-27670.64,4111.36,15813.76,422.5,-197.58,-119.72
2459,0.623,0.333,0.0,0.0,1.0,57.07,-13.48,-27418.64,4011.36,15597.76,187.5,-168.58,-216.72
2479,0.415,0.208,0.0,0.536,0.828,57.81,-15.15,-27386.64,3719.36,15649.76,-239.5,32.42,-356.72
2498,0.54,0.0,0.0,0.398,0.0,58.47,-16.68,-27274.64,3627.36,15925.76,147.5,88.42,-193.72
2518,0.487,0.0,0.0,0.558,0.186,59.11,-18.06,-27266.64,3667.36,15789.76,837.5,38.42,90.28
2539,0.463,0.0,0.0,0.419,0.0,59.72,-19.3,-27146.64,3843.36,15721.76,1056.5,-101.58,253.28
2559,0.556,0.015,0.0,0.944,1.0,60.32,-20.53,-26882.64,4071.36,15557.76,538.5,-153.58,253.28
2579,0.527,0.0,0.0,1.0,0.0,60.91,-21.94,-27134.64,3743.36,15645.76,-453.5,147.42,-27.72
2599,0.527,0.559,0.0,0.58,1.0,61.49,-23.21,-27210.64,3807.36,15789.76,-244.5,274.42,-63.72
2618,0.463,0.0,0.0,1.0,1.0,62.07,-24.15,-27314.64,4219.36,15873.76,581.5,326.42,49.28
2638,0.42,0.015,0.68,0.915,0.557,62.62,-25.09,-27398.64,4079.36,15905.76,606.5,280.42,21.28
2659,0.484,0.0,0.0,0.908,0.0,63.11,-25.96,-27458.64,4235.36,16045.76,206.5,139.42,-131.72
2679,0.561,0.0,0.0,0.755,0.287,63.58,-26.95,-27494.64,4187.36,15833.76,-467.5,-28.58,-214.72
2699,0.447,0.0,1.0,0.915,1.0,64.01,-28.22,-27402.64,3663.36,15529.76,-1162.5,-119.58,-385.72
2719,0.457,0.0,0.0,0.0,0.0,64.43,-29.38,-27530.64,3591.36,15669.76,-858.5,51.42,-498.72
2739,0.756,0.0,0.0,0.507,0.287,64.79,-30.2,-27570.64,3799.36,15981.76,273.5,-33.58,-223.72
2759,0.286,0.0,0.579,0.543,1.0,65.13,-30.92,-27570.64,3831.36,15953.76,669.5,-165.58,-38.72
2779,0.407,0.074,0.0,1.0,0.0,65.44,-31.68,-27502.64,3839.36,15921.76,167.5,-134.58,-172.72
2799,0.46,0.032,0.0,1.0,1.0,65.75,-32.5,-27446.64,3735.36,15881.76,-263.5,-24.58,-241.72
2819,0.46,0.024,0.0,0.74,0.355,66.05,-33.37,-27334.64,3623.36,15745.76,-446.5,39.42,-128.72
2838,0.388,0.0,0.0,0.558,0.0,66.36,-34.1,-27390.64,3711.36,15765.76,39.5,207.42,121.28
2858,0.463,0.0,0.0,0.419,1.0,66.69,-34.63,-27402.64,3875.36,15797.76,680.5,327.42,310.28
2878,0.572,0.0,0.252,0.908,0.0,67.03,-35.08,-27478.64,4031.36,15757.76,719.5,411.42,283.28
2898,0.487,0.233,0.0,0.128,0.051,67.34,-35.51,-27314.64,4151.36,15793.76,394.5,412.42,164.28
2919,0.559,0.0,0.529,0.573,0.321,67.65,-36.16,-27290.64,3919.36,15525.76,-437.5,380.42,-30.72
2938,0.503,0.0,0.479,0.0,0.659,67.91,-36.85,-27302.64,3823.36,15449.76,-611.5,220.42,2.28
2958,0.529,0.0,0.0,0.784,0.0,68.16,-37.32,-27330.64,3999.36,15541.76,157.5,139.42,174.28
2978,0.569,0.91,0.504,0.0,1.0,68.37,-37.66,-27250.64,4139.36,15485.76,515.5,-19.58,226.28
