timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1840,0.485,0.21,0.101,0.0,0.017,52.42,45.82,-1938.64,-10649.28,-1128.0,-25637.54,-34043.8,17859.36
1860,0.547,0.0,0.0,1.0,0.0,43.08,36.16,2453.36,-7381.28,12088.0,-26250.54,-34043.8,20431.36
1880,0.441,0.133,0.0,0.0,0.0,33.81,27.32,7825.36,-7421.28,15700.0,-28037.54,-34043.8,23638.36
1900,0.476,0.503,1.0,0.255,0.0,24.45,19.85,19332.36,-6573.28,19216.0,-25509.54,-34043.8,27329.36
1920,0.364,0.077,0.0,0.285,0.0,16.12,16.0,14725.36,-673.28,31388.0,-15426.54,-34043.8,27975.36
1941,0.127,0.363,0.325,0.61,0.577,9.8,15.52,10957.36,13126.72,38340.0,-4581.54,-26540.8,24629.36
1960,0.236,0.363,0.157,0.61,0.317,7.49,16.68,2433.36,22602.72,42683.0,1824.46,-6520.8,18742.36
1980,0.414,0.468,0.0,0.24,0.977,7.98,18.41,-3934.64,33986.72,42683.0,1144.46,8238.2,7430.36
2000,0.621,0.391,0.157,0.127,0.977,10.76,20.01,-15830.64,37390.72,37908.0,-2006.54,18708.2,-5981.64
2020,0.408,0.586,0.269,0.572,0.117,14.95,20.86,-23202.64,38646.72,40008.0,-6474.54,26229.2,-15586.64
2040,0.228,0.663,0.0,0.315,0.0,20.11,23.63,-31054.64,37546.72,35284.0,5584.46,30431.2,-22281.64
2060,0.583,0.503,0.0,1.0,0.0,25.53,27.9,-30102.64,29906.72,25840.0,15040.46,31491.2,-32094.64
2080,0.805,0.747,0.0,0.979,0.337,31.83,32.38,-38166.64,23094.72,18516.0,15548.46,31491.2,-32728.64
2100,0.823,0.851,0.0,1.0,0.297,39.05,37.36,-41322.64,12890.72,11484.0,15938.46,31491.2,-32728.64
2120,0.565,0.907,1.0,1.0,0.297,45.62,30.98,-38598.64,2126.72,3424.0,13767.46,31491.2,-30541.64
2140,0.725,0.886,1.0,1.0,0.697,50.78,25.07,-36762.64,-6105.28,-4536.0,14432.46,31491.2,-19947.64
2160,0.722,0.545,1.0,0.564,1.0,54.81,19.01,-31618.64,-8773.28,-13672.0,15207.46,31491.2,-10629.64
2180,0.823,0.607,0.549,0.843,0.0,57.62,12.07,-31042.64,-6853.28,-17524.0,10350.46,25523.2,-4372.64
2200,1.0,0.893,0.437,0.798,0.0,57.54,4.8,-25314.64,-3109.28,-15688.0,8526.46,9000.2,3315.36
2220,1.0,0.984,0.773,0.677,0.337,55.54,-2.39,-21670.64,1238.72,-12328.0,9805.46,-2848.8,11259.36
2240,1.0,1.0,0.409,0.7,0.977,52.92,-10.24,-19814.64,7146.72,-9064.0,8821.46,-7274.8,13426.36
2260,1.0,0.921,1.0,1.0,0.617,50.8,-1.32,-20402.64,11470.72,-5668.0,4616.46,-6109.8,10076.36
2280,1.0,0.998,0.0,0.798,0.377,49.39,5.87,-22350.64,13186.72,-2400.0,-1628.54,-5223.8,4966.36
2300,1.0,0.621,0.353,1.0,0.117,48.3,11.92,-23626.64,13722.72,732.0,-4683.54,-6457.8,2420.36
2320,1.0,0.865,0.549,0.7,0.317,47.17,17.83,-23366.64,13346.72,1612.0,-3899.54,-7693.8,1772.36
2339,1.0,0.705,1.0,0.625,0.017,46.49,23.68,-24102.64,13114.72,3000.0,-1707.54,-6896.8,64.36
2360,1.0,0.879,0.0,0.843,0.0,46.64,29.6,-27354.64,11838.72,3664.0,-1365.54,-5220.8,-1422.64
2381,1.0,0.824,1.0,0.662,0.617,46.97,35.27,-28586.64,11018.72,4400.0,-2348.54,-5884.8,-3004.64
2400,1.0,0.928,0.801,0.406,0.397,47.39,41.03,-29410.64,9886.72,5120.0,-2409.54,-6884.8,-3288.64
2420,1.0,0.761,0.353,0.73,0.717,47.75,47.43,-27586.64,8038.72,5040.0,-3359.54,-7158.8,-3182.64
2440,1.0,0.858,0.857,0.617,0.417,48.95,54.07,-29798.64,7626.72,6140.0,-1533.54,-3489.8,-700.64
2460,1.0,0.921,0.269,0.708,0.197,50.15,60.1,-30134.64,8802.72,5580.0,587.46,-2475.8,-798.64
2480,1.0,0.782,1.0,0.587,0.0,51.25,65.91,-29774.64,8914.72,5116.0,393.46,-2210.8,-693.64
2500,1.0,0.238,0.353,0.979,0.037,51.98,71.08,-29622.64,10350.72,4268.0,688.46,-3075.8,-279.64
2520,0.994,1.0,1.0,0.436,0.177,52.64,76.06,-28546.64,8850.72,4456.0,-3542.54,-3725.8,-504.64
2539,0.944,1.0,0.913,1.0,0.757,53.33,81.45,-27590.64,8566.72,4212.0,-734.54,-2847.8,-226.64
2560,1.0,0.851,0.437,0.859,0.597,54.19,86.38,-28446.64,9942.72,4480.0,1950.46,-1631.8,450.36
2580,1.0,1.0,0.0,0.647,0.0,55.0,90.94,-28274.64,10142.72,4524.0,1348.46,-1641.8,57.36
2599,0.947,0.726,0.969,0.715,0.717,55.89,95.29,-27982.64,9858.72,4576.0,251.46,-973.8,-1079.64
2620,1.0,1.0,1.0,0.783,0.417,56.95,99.51,-28942.64,9394.72,5060.0,-258.54,-632.8,-1674.64
2639,1.0,0.74,1.0,0.504,0.737,57.78,103.97,-28974.64,8894.72,4992.0,665.46,-2108.8,-1068.64
2660,1.0,0.642,0.129,0.979,0.0,58.39,108.54,-28310.64,8846.72,4764.0,2219.46,-2939.8,-756.64
2680,0.965,0.865,0.157,0.806,0.457,59.16,112.98,-27534.64,8762.72,4968.0,2398.46,-1678.8,-254.64
2700,0.962,0.566,0.465,0.459,0.0,60.36,116.41,-29902.64,9854.72,5756.0,1710.46,295.2,-379.64
2720,0.971,0.851,0.773,0.685,0.197,61.26,119.7,-29318.64,9446.72,5236.0,-601.54,-886.8,-1454.64
2741,0.944,0.844,0.325,0.73,0.237,62.11,123.19,-28658.64,8742.72,5312.0,-803.54,-1203.8,-1596.64
2760,1.0,0.844,0.0,0.625,0.697,63.13,126.38,-29102.64,9274.72,5508.0,344.46,50.2,-967.64
2780,1.0,0.865,0.717,0.587,0.517,64.12,129.13,-30134.64,9962.72,5468.0,496.46,185.2,-872.64
2799,1.0,0.796,0.0,0.632,0.677,64.81,132.06,-29182.64,9326.72,5212.0,-24.54,-1293.8,-704.64
2820,1.0,1.0,0.213,1.0,1.0,65.47,135.05,-28898.64,9210.72,5188.0,787.46,-1317.8,-323.64
2840,1.0,1.0,1.0,0.466,0.697,66.19,137.89,-28398.64,9274.72,5128.0,783.46,-369.8,-313.64
2859,1.0,0.803,0.381,0.677,0.157,67.19,140.22,-29798.64,9578.72,5848.0,401.46,666.2,-415.64
2880,1.0,0.824,0.269,0.466,0.0,67.94,143.01,-29566.64,8606.72,5448.0,-64.54,-667.8,-177.64
2900,1.0,0.628,0.297,0.685,0.577,68.53,145.78,-28542.64,8606.72,5196.0,298.46,-994.8,59.36
2919,1.0,0.733,0.213,0.745,0.657,69.22,148.46,-28230.64,8538.72,5124.0,178.46,118.2,-93.64
2940,0.826,0.921,1.0,0.534,0.017,70.11,150.64,-29398.64,9014.72,5768.0,174.46,704.2,129.36
2959,1.0,0.949,0.521,0.73,1.0,70.7,153.06,-28626.64,8666.72,5256.0,488.46,-303.8,546.36
2980,1.0,0.817,0.045,1.0,0.517,71.26,155.31,-28406.64,8910.72,5184.0,917.46,-188.8,582.36
