timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1260,0.9,1.0,1.0,0.898,0.867,11.48,-24.71,-40458.4,4195.76,-5877.68,2930.28,-4988.06,-10369.94
1280,0.66,0.617,0.057,0.256,0.156,13.44,-15.52,-32586.4,15339.76,-1489.68,1401.28,-8218.06,-1931.94
1300,0.748,0.649,1.0,1.0,0.04,15.07,-9.45,-27330.4,21787.76,4962.32,-4733.72,-4261.06,-36.94
1320,0.579,0.1,0.0,0.858,0.243,16.56,-4.41,-24634.4,22191.76,8642.32,-5472.72,-2423.06,304.06
1340,0.774,0.146,1.0,1.0,0.882,17.83,1.43,-22234.4,21387.76,7394.32,-2.72,-2456.06,112.06
1360,0.674,1.0,0.0,0.359,0.838,19.61,7.76,-23182.4,19047.76,5062.32,1903.28,-1346.06,-853.94
1380,0.756,1.0,1.0,0.703,0.083,21.98,14.51,-25246.4,16387.76,2242.32,988.28,-325.06,-1135.94
1400,0.786,0.46,0.0,0.915,0.0,24.81,22.3,-26422.4,12119.76,206.32,1387.28,-249.06,330.06
1420,0.74,0.669,0.0,1.0,0.722,27.34,30.03,-25854.4,12699.76,74.32,3819.28,-679.06,1795.06
1440,0.923,0.76,0.584,0.904,0.809,29.46,36.77,-24670.4,13959.76,714.32,2249.28,-1318.06,3083.06
1460,0.7,0.532,1.0,0.198,0.896,31.4,42.72,-23410.4,14271.76,1186.32,9.28,-1176.06,3394.06
1480,0.655,0.551,1.0,0.869,0.635,33.29,47.9,-22746.4,14479.76,2098.32,-1338.72,-597.06,2828.06
1500,0.558,0.564,0.0,0.0,0.229,35.07,52.39,-22050.4,14703.76,3594.32,-867.72,-357.06,2257.06
1520,0.83,0.551,1.0,0.0,0.0,36.9,56.5,-22454.4,14279.76,4090.32,-1047.72,-392.06,1496.06
1540,0.651,0.826,1.0,1.0,1.0,38.77,60.55,-22542.4,13399.76,3834.32,-1139.72,-647.06,991.06
1560,0.898,0.29,1.0,1.0,1.0,40.85,64.66,-22986.4,12347.76,3586.32,-633.72,-224.06,813.06
1580,1.0,0.793,1.0,0.124,0.0,42.73,68.72,-22726.4,13135.76,3646.32,766.28,150.94,980.06
1600,0.888,0.466,1.0,1.0,0.693,44.35,72.69,-22018.4,14431.76,3146.32,735.28,1010.94,472.06
1620,1.0,0.675,0.584,0.307,1.0,46.31,76.41,-22502.4,13715.76,2990.32,-556.72,2731.94,-227.94
1640,0.93,0.0,1.0,0.921,0.809,48.44,80.02,-23082.4,13411.76,2938.32,-415.72,3793.94,-300.94
1660,0.769,0.787,1.0,1.0,0.432,50.23,83.4,-23858.4,14771.76,3210.32,484.28,3056.94,247.06
1680,0.718,0.525,0.189,0.674,1.0,51.81,87.15,-24210.4,13547.76,2378.32,1403.28,948.94,1018.06
1700,0.599,0.577,0.796,0.886,0.49,52.86,91.27,-23174.4,13951.76,1850.32,4158.28,-1016.06,1822.06
1720,0.632,0.767,0.0,0.588,1.0,53.4,94.84,-22346.4,16563.76,1986.32,3705.28,-1084.06,1386.06
1740,0.637,0.793,1.0,1.0,0.359,54.54,97.71,-23414.4,14767.76,2538.32,263.28,674.94,191.06
1760,0.583,0.649,0.373,0.301,0.243,55.47,100.62,-23462.4,14859.76,1950.32,302.28,-248.06,509.06
1780,0.655,0.133,1.0,1.0,0.025,56.07,103.38,-23078.4,15767.76,2090.32,1074.28,-1026.06,529.06
1800,0.882,0.852,1.0,1.0,0.0,56.57,105.94,-22858.4,15971.76,1986.32,599.28,-1176.06,-102.94
1820,0.748,0.0,1.0,0.307,1.0,57.12,108.0,-22798.4,15979.76,2574.32,-843.72,-648.06,-712.94
1840,0.683,0.479,1.0,0.961,0.795,57.97,109.69,-23602.4,14731.76,3214.32,-1803.72,-319.06,-845.94
1860,0.686,1.0,0.69,0.0,0.0,58.8,111.39,-24242.4,14303.76,3466.32,-612.72,-1037.06,-364.94
1880,0.593,1.0,0.0,0.72,0.78,59.26,113.25,-23874.4,14791.76,3398.32,1180.28,-2552.06,397.06
1900,0.828,0.76,1.0,0.433,0.853,59.48,114.85,-23294.4,15751.76,3558.32,747.28,-2757.06,230.06
1920,0.6,0.414,1.0,0.284,1.0,60.02,116.12,-23394.4,14507.76,3498.32,-1312.72,-1711.06,-333.94
1940,0.606,0.728,0.268,0.124,0.388,60.81,117.6,-24102.4,13151.76,3218.32,-694.72,-1633.06,431.06
1960,0.83,0.473,0.0,1.0,1.0,61.28,119.12,-23946.4,14043.76,3378.32,1096.28,-2607.06,1221.06
1980,0.853,0.362,0.558,1.0,1.0,61.38,120.36,-23010.4,16007.76,3502.32,696.28,-2432.06,1048.06
2000,0.993,0.774,0.0,0.892,0.403,61.88,121.18,-22974.4,14679.76,3586.32,-1890.72,-853.06,104.06
2020,0.718,0.506,1.0,1.0,1.0,62.61,122.03,-23350.4,13851.76,3698.32,-1136.72,-271.06,779.06
2040,0.504,0.852,0.505,0.0,0.229,63.09,122.98,-22722.4,14679.76,3810.32,450.28,-425.06,1104.06
2060,0.574,0.597,0.268,0.313,0.0,63.39,123.79,-22582.4,15763.76,4018.32,623.28,-207.06,851.06
2080,0.394,0.76,0.743,0.588,0.0,63.74,124.37,-22594.4,15855.76,3718.32,-1114.72,297.94,201.06
2100,0.846,0.662,1.0,0.525,0.0,64.59,125.04,-23146.4,13059.76,3450.32,-1578.72,702.94,49.06
2120,0.802,0.342,0.796,1.0,0.853,64.84,126.28,-23358.4,14643.76,2950.32,2117.28,-1502.06,1105.06
2140,0.691,0.532,1.0,0.181,0.0,64.64,127.38,-22002.4,15767.76,2814.32,2007.28,-2315.06,792.06
2160,0.802,0.643,0.901,0.0,0.504,64.86,127.91,-22574.4,15203.76,3282.32,-734.72,-534.06,-128.94
2180,0.712,1.0,0.0,0.972,0.0,65.62,128.36,-23610.4,13527.76,3390.32,-1228.72,905.94,-226.94
2200,0.691,0.989,0.0,0.892,0.359,65.96,129.04,-23270.4,14811.76,3206.32,751.28,-167.06,252.06
2220,0.721,0.78,0.796,1.0,0.795,65.96,129.6,-22602.4,15687.76,3278.32,700.28,-965.06,190.06
2240,0.6,0.401,1.0,0.909,0.693,66.0,130.0,-22270.4,15551.76,3150.32,-273.72,-541.06,-330.94
2260,0.506,0.715,1.0,1.0,0.0,66.3,130.34,-22750.4,14843.76,3078.32,-726.72,347.94,-488.94
2280,0.606,0.721,0.057,1.0,1.0,66.6,130.65,-23470.4,14939.76,3598.32,477.28,35.94,-133.94
2300,0.695,0.61,0.0,1.0,0.0,66.58,130.91,-22686.4,15767.76,3746.32,884.28,-668.06,-135.94
2320,0.649,0.499,0.453,0.0,0.417,66.89,130.95,-22946.4,14699.76,3618.32,-749.72,370.94,-722.94
2340,0.651,0.342,0.0,1.0,0.0,67.41,131.02,-23666.4,14095.76,3458.32,-985.72,1001.94,-777.94
2360,0.742,0.349,0.453,1.0,0.04,67.78,131.16,-23794.4,14403.76,3442.32,-148.72,349.94,-356.94
2380,0.672,0.0,0.0,0.944,0.0,67.86,131.14,-23458.4,15143.76,3802.32,-51.72,-521.06,-108.94
2400,0.63,0.754,0.057,0.009,0.417,67.8,131.07,-23014.4,15415.76,3570.32,-557.72,-815.06,-175.94
2420,0.607,0.793,0.0,0.772,0.0,67.9,130.95,-23122.4,14787.76,3734.32,-537.72,-332.06,-274.94
2440,0.623,0.0,0.0,0.972,0.0,68.09,130.89,-23538.4,14635.76,3814.32,105.28,-81.06,-163.94
2460,0.749,0.623,0.083,0.015,0.838,68.09,130.89,-23294.4,15215.76,3682.32,661.28,-517.06,66.06
2480,1.0,0.819,1.0,0.433,0.388,68.05,130.83,-23370.4,15399.76,3450.32,-61.72,-585.06,-15.94
2500,0.662,1.0,0.0,0.657,0.664,68.16,130.83,-23094.4,14519.76,3046.32,-614.72,-151.06,-24.94
2520,0.7,0.0,0.215,0.835,0.0,68.33,130.8,-23458.4,14471.76,3262.32,-171.72,61.94,76.06
2540,0.578,0.538,0.0,1.0,0.591,68.3,130.71,-23298.4,14823.76,3534.32,244.28,-721.06,354.06
2560,0.574,0.492,0.347,1.0,0.142,68.13,130.41,-22926.4,15535.76,3854.32,-92.72,-817.06,237.06
2580,0.543,0.957,1.0,0.841,1.0,68.11,130.17,-22894.4,14883.76,3530.32,-491.72,-265.06,127.06
2600,0.606,0.963,0.0,0.674,0.316,68.17,129.96,-23082.4,14811.76,3454.32,-295.72,102.94,-32.94
2620,0.702,1.0,0.0,1.0,0.243,68.18,129.77,-23230.4,14843.76,3586.32,226.28,-192.06,40.06
2640,0.67,0.525,0.69,1.0,0.156,68.1,129.59,-23094.4,14991.76,3394.32,123.28,-544.06,-44.94
2660,0.613,0.002,0.0,0.668,0.0,68.07,129.32,-23090.4,14711.76,3510.32,-298.72,-424.06,-131.94
2680,0.592,0.649,1.0,0.0,0.0,68.09,129.02,-23298.4,14579.76,3582.32,-191.72,-291.06,27.06
2700,0.807,0.584,1.0,1.0,0.0,68.0,128.58,-22982.4,15183.76,4014.32,-60.72,-204.06,36.06
2720,0.623,0.551,0.0,0.961,1.0,68.07,128.07,-23110.4,14531.76,4010.32,-531.72,209.94,-30.94
2740,0.604,1.0,1.0,0.755,0.0,68.02,127.65,-23174.4,15207.76,3922.32,-26.72,79.94,-80.94
2760,0.726,0.675,0.796,1.0,0.0,68.06,127.44,-23058.4,14135.76,3266.32,-287.72,-181.06,-127.94
2780,0.606,0.891,0.0,1.0,0.0,68.0,127.05,-23118.4,14695.76,3786.32,-8.72,-296.06,85.06
2800,0.903,0.689,0.0,1.0,0.0,67.95,126.58,-23278.4,14991.76,3930.32,-126.72,-86.06,225.06
2820,0.663,0.669,1.0,0.944,0.0,67.84,126.2,-23066.4,15207.76,3710.32,20.28,3.94,137.06
2840,0.63,0.506,1.0,0.726,0.562,67.81,125.84,-23346.4,14967.76,3550.32,-118.72,156.94,-12.94
2859,0.751,1.0,0.426,0.0,0.0,67.81,125.53,-23262.4,14491.76,3518.32,28.28,-1.06,118.06
2880,0.77,0.682,1.0,0.387,0.562,67.69,125.19,-23234.4,15139.76,3646.32,374.28,-140.06,224.06
2900,0.641,0.349,1.0,0.737,0.185,67.54,124.8,-23174.4,15231.76,3638.32,69.28,-217.06,150.06
2920,0.53,0.61,1.0,1.0,0.388,67.41,124.37,-23178.4,15103.76,3438.32,-625.72,-84.06,25.06
2940,0.786,0.27,0.0,0.829,0.0,67.41,123.92,-22838.4,14379.76,3342.32,-1121.72,269.94,-71.94
2960,0.833,0.656,1.0,0.244,0.0,67.47,123.38,-23322.4,14567.76,3822.32,-698.72,597.94,82.06
2980,0.763,0.46,1.0,0.525,0.0,67.39,122.9,-23174.4,15035.76,3738.32,-291.72,245.94,190.06
