timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2708,0.989,0.591,0.989,0.639,1.0,13.78,28.11,-18229.44,10602.08,21228.08,208.66,466.38,63.78
2728,0.821,0.598,0.805,0.639,1.0,13.98,28.24,-18425.44,11034.08,20968.08,5.66,530.38,-243.22
2748,0.989,0.575,1.0,0.63,1.0,14.13,28.25,-18369.44,10674.08,21084.08,-336.34,227.38,-523.22
2768,0.989,0.575,0.805,0.614,1.0,14.18,28.24,-18369.44,10538.08,21300.08,-207.34,-345.62,-550.22
2788,0.989,0.591,1.0,0.622,1.0,14.19,28.22,-18485.44,10638.08,21516.08,-227.34,-605.62,-771.22
2808,0.947,0.552,0.943,0.622,1.0,14.18,28.15,-18321.44,10410.08,21704.08,-173.34,-616.62,-791.22
2828,0.947,0.544,0.805,0.63,1.0,14.2,28.11,-18213.44,10582.08,21668.08,-230.34,-324.62,-801.22
2848,1.0,0.575,0.897,0.622,1.0,14.26,28.01,-18497.44,10290.08,22040.08,-95.34,-268.62,-687.22
2868,0.863,0.591,1.0,0.737,1.0,14.29,27.98,-18433.44,10230.08,22116.08,448.66,-376.62,-438.22
2888,0.947,0.606,1.0,0.68,1.0,14.32,28.05,-18149.44,10758.08,22076.08,557.66,-22.62,-422.22
2908,0.863,0.536,0.805,0.63,1.0,14.45,28.02,-18101.44,10854.08,21696.08,-341.34,645.38,-1004.22
2929,0.989,0.521,0.577,0.606,1.0,14.7,27.79,-18633.44,10150.08,21640.08,-1016.34,785.38,-1256.22
2948,1.0,0.629,0.989,0.622,1.0,14.89,27.53,-18757.44,9746.08,21512.08,-811.34,142.38,-907.22
2968,0.947,0.552,0.714,0.729,1.0,14.99,27.34,-18745.44,9922.08,21564.08,-609.34,-364.62,-431.22
2988,1.0,0.629,0.851,0.622,1.0,15.0,27.18,-18613.44,9850.08,21528.08,-378.34,-814.62,-352.22
