timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1339,1.0,0.05,0.043,0.069,0.0,48.64,68.27,-25147.2,19602.88,16697.36,1655.24,-1107.28,1591.54
1360,1.0,0.034,0.0,0.051,0.0,49.04,68.97,-25227.2,19646.88,16781.36,1262.24,-1003.28,1534.54
1380,1.0,0.074,0.0,0.069,0.0,49.46,69.51,-25467.2,19490.88,17205.36,1519.24,-911.28,1553.54
1400,1.0,0.05,0.149,0.062,0.0,49.84,70.14,-25191.2,19662.88,17089.36,1899.24,-708.28,1691.54
1420,1.0,0.058,0.0,0.066,0.0,50.24,70.67,-25243.2,19694.88,17221.36,1668.24,-427.28,1638.54
1439,1.0,0.034,0.043,0.055,0.265,50.66,71.12,-25475.2,19554.88,17289.36,1624.24,-464.28,1654.54
1459,1.0,0.058,0.0,0.073,0.0,51.06,71.66,-25163.2,19630.88,16957.36,1686.24,-345.28,1631.54
1480,1.0,0.074,0.0,0.051,0.0,51.44,72.15,-24983.2,19666.88,16925.36,1429.24,-152.28,1528.54
1499,1.0,0.027,0.0,0.055,0.0,51.84,72.57,-25167.2,19438.88,17037.36,1574.24,-242.28,1481.54
1519,1.0,0.066,0.096,0.04,0.0,52.21,73.05,-24931.2,19466.88,16909.36,1908.24,-212.28,1545.54
1539,1.0,0.042,0.096,0.007,0.0,52.54,73.46,-25003.2,19610.88,17117.36,1888.24,-152.28,1473.54
1560,1.0,0.034,0.0,0.055,0.0,52.86,73.84,-25035.2,19546.88,17033.36,1756.24,-202.28,1398.54
1580,1.0,0.05,0.096,0.058,0.0,53.19,74.21,-25083.2,19518.88,16973.36,1775.24,-194.28,1442.54
1600,1.0,0.05,0.043,0.055,0.0,53.49,74.56,-25075.2,19650.88,16957.36,1585.24,-140.28,1275.54
1619,1.0,0.074,0.096,0.033,0.0,53.77,74.85,-25143.2,19630.88,17041.36,1554.24,-194.28,1148.54
1639,1.0,0.066,0.0,0.055,0.0,54.05,75.17,-25219.2,19570.88,16917.36,1747.24,-284.28,1027.54
1660,1.0,0.0,0.0,0.055,0.0,54.32,75.44,-25235.2,19542.88,17001.36,1711.24,-244.28,955.54
1680,1.0,0.0,0.0,0.047,0.0,54.59,75.72,-25223.2,19554.88,16901.36,1663.24,-237.28,980.54
1700,1.0,0.066,0.0,0.055,0.0,54.85,75.93,-25043.2,19474.88,16941.36,1517.24,-78.28,1000.54
1720,1.0,0.019,0.096,0.047,0.0,55.14,76.06,-25403.2,19366.88,17029.36,1312.24,-137.28,1072.54
1739,1.0,0.011,0.149,0.029,0.0,55.38,76.25,-25215.2,19558.88,16873.36,1361.24,-184.28,1187.54
1760,1.0,0.019,0.096,0.04,0.0,55.62,76.38,-25299.2,19506.88,16929.36,1151.24,-101.28,1246.54
1780,1.0,0.042,0.0,0.088,0.0,55.82,76.37,-25311.2,19402.88,17405.36,1433.24,-291.28,1472.54
1800,1.0,0.0,0.043,0.11,0.0,55.99,76.45,-25119.2,19506.88,17185.36,1558.24,-238.28,1625.54
1820,1.0,0.034,0.0,0.091,0.0,56.14,76.5,-25155.2,19630.88,17345.36,1591.24,-109.28,1705.54
1839,1.0,0.019,0.0,0.106,0.0,56.29,76.59,-25167.2,19534.88,17177.36,1745.24,-282.28,1790.54
1860,1.0,0.05,0.096,0.062,0.0,56.42,76.68,-25219.2,19622.88,17193.36,1751.24,-309.28,1805.54
1880,1.0,0.0,0.096,0.058,0.0,56.56,76.79,-25259.2,19422.88,17053.36,1813.24,-453.28,1769.54
1900,1.0,0.058,0.0,0.051,0.0,56.64,76.92,-25115.2,19682.88,17109.36,1989.24,-395.28,1785.54
1920,1.0,0.027,0.0,0.055,0.0,56.74,76.99,-25091.2,19542.88,17181.36,1928.24,-345.28,1712.54
1939,1.0,0.05,0.0,0.055,0.0,56.86,77.0,-25375.2,19590.88,17289.36,1810.24,-324.28,1568.54
1960,1.0,0.05,0.096,0.044,0.0,56.95,77.05,-25231.2,19654.88,17109.36,1661.24,-320.28,1467.54
1979,1.0,0.0,0.0,0.077,0.0,57.09,77.09,-25335.2,19394.88,17001.36,1630.24,-331.28,1436.54
1999,1.0,0.066,0.0,0.058,0.0,57.18,77.14,-25319.2,19478.88,17129.36,2032.24,-426.28,1523.54
2019,1.0,0.003,0.149,0.058,0.0,57.27,77.2,-25231.2,19562.88,17073.36,1946.24,-309.28,1540.54
2039,1.0,0.074,0.043,0.044,0.0,57.39,77.23,-25399.2,19494.88,17069.36,1833.24,-261.28,1470.54
2060,1.0,0.0,0.0,0.055,0.0,57.5,77.2,-25335.2,19366.88,17189.36,1884.24,-290.28,1487.54
2080,1.0,0.034,0.0,0.051,0.0,57.62,77.22,-25223.2,19278.88,16905.36,1703.24,-294.28,1506.54
2099,1.0,0.0,0.0,0.055,0.0,57.74,77.19,-25259.2,19246.88,17049.36,1792.24,-231.28,1512.54
2120,1.0,0.05,0.096,0.066,0.0,57.83,77.18,-25275.2,19402.88,17137.36,1998.24,-231.28,1623.54
2140,1.0,0.034,0.0,0.051,0.0,57.92,77.16,-25199.2,19458.88,17065.36,1838.24,-165.28,1604.54
2160,1.0,0.034,0.0,0.051,0.0,57.99,77.08,-25159.2,19378.88,17165.36,1691.24,-194.28,1549.54
2180,1.0,0.034,0.0,0.069,0.0,58.07,77.01,-25155.2,19414.88,17089.36,1603.24,-139.28,1533.54
2200,0.897,0.027,0.0,0.055,0.0,58.14,76.89,-25211.2,19422.88,17281.36,1652.24,-96.28,1499.54
2220,0.947,0.003,0.0,0.069,0.0,58.21,76.81,-25207.2,19390.88,17177.36,1789.24,-97.28,1536.54
2239,0.916,0.027,0.0,0.058,0.0,58.26,76.72,-25319.2,19530.88,17253.36,1717.24,-135.28,1502.54
2260,0.903,0.027,0.0,0.069,0.0,58.3,76.63,-25335.2,19530.88,17177.36,1657.24,-180.28,1449.54
2280,0.878,0.058,0.096,0.088,0.0,58.33,76.53,-25255.2,19494.88,17189.36,1695.24,-262.28,1441.54
2300,0.922,0.027,0.149,0.073,0.0,58.34,76.48,-25179.2,19546.88,17125.36,1774.24,-234.28,1483.54
2319,0.909,0.066,0.0,0.19,0.0,58.39,76.41,-25323.2,19390.88,17093.36,1803.24,-270.28,1499.54
2339,0.934,0.019,0.096,0.102,0.0,58.41,76.33,-25283.2,19494.88,17145.36,1799.24,-247.28,1471.54
2360,0.928,0.042,0.096,0.091,0.0,58.43,76.23,-25283.2,19462.88,17121.36,1604.24,-256.28,1423.54
2380,0.878,0.042,0.0,0.088,0.0,58.45,76.06,-25211.2,19374.88,17237.36,1465.24,-278.28,1512.54
2399,0.847,0.003,0.0,0.091,0.0,58.47,75.93,-25239.2,19338.88,17077.36,1466.24,-300.28,1600.54
2419,0.928,0.019,0.0,0.088,0.0,58.5,75.77,-25315.2,19374.88,17281.36,1611.24,-180.28,1645.54
2439,0.934,0.05,0.096,0.088,0.0,58.53,75.71,-25367.2,19382.88,17113.36,1933.24,-233.28,1703.54
2460,0.909,0.019,0.096,0.088,0.0,58.52,75.65,-25203.2,19518.88,17149.36,1963.24,-232.28,1642.54
2479,0.897,0.058,0.096,0.088,0.0,58.55,75.57,-25375.2,19426.88,17097.36,1826.24,-198.28,1553.54
2500,0.928,0.019,0.0,0.084,0.0,58.55,75.46,-25163.2,19458.88,17177.36,1735.24,-155.28,1466.54
2519,0.916,0.019,0.096,0.058,0.0,58.57,75.29,-25271.2,19334.88,17301.36,1691.24,-168.28,1459.54
2540,0.872,0.0,0.096,0.088,0.0,58.58,75.19,-25131.2,19302.88,17109.36,1804.24,-184.28,1508.54
2560,1.0,0.0,0.096,0.091,0.0,58.59,75.09,-25155.2,19350.88,17049.36,1621.24,-208.28,1533.54
2580,1.0,0.034,0.149,0.051,0.0,58.61,75.02,-25255.2,19254.88,16917.36,1686.24,-272.28,1634.54
2600,1.0,0.027,0.0,0.069,0.0,58.57,74.91,-25199.2,19430.88,17197.36,1850.24,-378.28,1614.54
2620,1.0,0.05,0.043,0.077,0.0,58.54,74.79,-25295.2,19502.88,17329.36,1957.24,-275.28,1552.54
2640,1.0,0.027,0.096,0.073,0.0,58.53,74.62,-25431.2,19446.88,17433.36,1882.24,-213.28,1469.54
2660,1.0,0.042,0.096,0.069,0.0,58.53,74.56,-25191.2,19366.88,16993.36,1843.24,-177.28,1460.54
2680,1.0,0.066,0.0,0.077,0.0,58.54,74.44,-25199.2,19314.88,17121.36,1744.24,-156.28,1382.54
2700,0.872,0.034,0.043,0.069,0.0,58.53,74.31,-25315.2,19526.88,17305.36,1807.24,-104.28,1405.54
2720,0.872,0.0,0.096,0.099,0.0,58.51,74.19,-25219.2,19470.88,17225.36,1859.24,-149.28,1369.54
2740,0.872,0.027,0.0,0.084,0.0,58.51,74.19,-25195.2,19370.88,16877.36,2011.24,-153.28,1390.54
2760,0.916,0.042,0.0,0.062,0.0,58.53,74.24,-25187.2,19402.88,16741.36,2037.24,-73.28,1431.54
2780,0.941,0.019,0.043,0.073,0.0,58.55,74.17,-25327.2,19358.88,17113.36,2075.24,-67.28,1418.54
2800,0.835,0.003,0.0,0.073,0.0,58.56,73.99,-25235.2,19142.88,17345.36,1996.24,-118.28,1379.54
2820,0.86,0.019,0.096,0.073,0.0,58.56,73.8,-25339.2,19346.88,17513.36,2044.24,37.72,1454.54
2840,0.841,0.042,0.096,0.055,0.0,58.57,73.67,-25399.2,19350.88,17157.36,1808.24,-101.28,1559.54
2860,0.841,0.027,0.0,0.117,0.0,58.59,73.55,-25343.2,19354.88,17053.36,1569.24,-53.28,1640.54
2880,0.841,0.019,0.0,0.062,0.0,58.59,73.52,-25259.2,19370.88,16801.36,1673.24,-140.28,1664.54
2900,0.829,0.034,0.096,0.11,0.0,58.56,73.43,-25271.2,19498.88,17065.36,1753.24,-91.28,1607.54
2920,0.847,0.0,0.0,0.091,0.0,58.52,73.34,-25395.2,19582.88,17289.36,2075.24,-158.28,1578.54
2940,1.0,0.034,0.0,0.058,0.0,58.44,73.25,-25299.2,19566.88,17253.36,2016.24,-325.28,1566.54
2960,0.86,0.034,0.0,0.073,0.0,58.39,73.16,-25211.2,19354.88,17077.36,1877.24,-334.28,1541.54
2980,0.804,0.034,0.0,0.073,0.0,58.36,73.06,-25175.2,19330.88,17109.36,1888.24,-216.28,1523.54
