timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
480,0.0,0.0,0.0,0.147,0.0,-49.5,-48.79,5464.56,-8163.44,14013.52,7052.38,14843.9,21684.58
500,0.0,0.203,0.0,0.271,0.211,-46.16,-47.77,3664.56,-9291.44,15253.52,14025.38,19270.9,22798.58
519,0.0,0.211,0.0,0.172,0.684,-42.35,-45.95,2204.56,-11123.44,15821.52,20833.38,21594.9,23969.58
539,0.0,0.106,0.183,0.383,0.11,-38.09,-42.44,-207.44,-8219.44,17613.52,29669.38,24309.9,23897.58
560,0.0,0.187,0.0,1.0,0.11,-34.01,-37.65,-1407.44,-2239.44,19189.52,32457.38,24753.9,22350.58
579,0.0,0.276,0.0,1.0,0.177,-29.72,-34.5,-2719.44,-3399.44,18141.52,25364.38,26360.9,19516.58
600,0.0,0.349,0.0,1.0,0.684,-25.14,-31.55,-3287.44,-6355.44,19661.52,27361.38,28304.9,18994.58
620,0.0,0.316,0.07,1.0,0.245,-19.7,-27.04,-8487.44,-1591.44,21669.52,33011.38,29908.9,18201.58
640,0.0,0.0,0.108,1.0,0.718,-14.96,-22.7,-9103.44,3528.56,21989.52,26987.38,26274.9,19513.58
661,0.0,0.235,0.07,1.0,0.684,-9.88,-19.29,-8503.44,-2811.44,18073.52,33176.38,31490.9,25566.58
679,0.0,0.316,0.372,1.0,0.718,-5.27,-16.14,-7575.44,-4755.44,20749.52,33176.38,31490.9,29672.58
700,0.0,0.26,0.183,1.0,0.279,0.77,-12.22,-13675.44,3020.56,14865.52,33176.38,31490.9,29006.58
718,0.0,0.235,0.0,1.0,0.684,6.26,-3.38,-11543.44,13352.56,7685.52,33176.38,31490.9,19504.58
739,0.0,0.243,0.0,1.0,0.819,10.01,1.15,-15439.44,19320.56,10909.52,6358.38,19545.9,3723.58
760,0.0,0.0,0.108,1.0,0.684,10.48,-1.55,-14667.44,16756.56,16989.52,-32358.62,315.9,-8680.42
779,0.0,0.187,0.108,1.0,0.684,14.49,-5.41,-16987.44,876.56,20209.52,-16216.62,22557.9,3974.58
799,0.0,0.227,0.145,1.0,0.887,19.86,-4.87,-16883.44,3388.56,15513.52,11315.38,29935.9,7793.58
819,0.0,0.235,0.334,0.966,0.785,25.48,-1.24,-19519.44,8956.56,13429.52,20004.38,27622.9,7811.58
840,0.0,0.235,0.145,1.0,0.785,30.05,2.63,-19419.44,12192.56,13429.52,15665.38,24157.9,6492.58
860,0.0,0.227,0.0,1.0,0.684,34.39,6.03,-20511.44,13384.56,12429.52,10068.38,23050.9,4350.58
879,0.0,0.235,0.0,1.0,0.718,38.57,8.23,-20443.44,11104.56,11461.52,6297.38,21018.9,4019.58
899,0.0,0.252,0.0,1.0,0.0,42.75,10.12,-17851.44,9708.56,10733.52,7727.38,23713.9,4223.58
919,0.0,0.227,1.0,1.0,0.718,46.71,13.09,-20159.44,12844.56,10101.52,6578.38,23211.9,5331.58
939,0.0,0.195,0.183,1.0,0.887,50.27,16.03,-21035.44,12508.56,8565.52,4333.38,19417.9,7161.58
959,0.0,0.333,0.183,1.0,0.853,53.36,19.14,-20211.44,10888.56,7329.52,6310.38,14936.9,8885.58
978,0.0,0.252,0.108,1.0,0.144,55.68,23.44,-18047.44,11384.56,6165.52,9592.38,12539.9,9709.58
1000,0.0,0.243,0.0,1.0,1.0,57.75,28.21,-19307.44,12752.56,5885.52,11238.38,12717.9,9218.58
1019,0.0,0.235,0.56,1.0,0.684,58.57,33.3,-18575.44,16564.56,5069.52,10618.38,11038.9,8048.58
1039,0.0,0.252,0.108,1.0,0.785,58.7,37.46,-18703.44,17524.56,4705.52,4780.38,7648.9,7080.58
1059,0.0,0.235,0.0,1.0,0.211,58.76,40.68,-20095.44,17160.56,4933.52,157.38,5334.9,5262.58
1079,0.0,0.243,0.0,1.0,0.11,59.08,42.98,-22019.44,15244.56,6161.52,-1525.62,3336.9,5092.58
1100,0.0,0.235,0.0,1.0,0.684,59.14,44.86,-21583.44,15908.56,6837.52,-2442.62,3092.9,4659.58
1119,0.0,0.268,0.0,1.0,0.684,60.02,46.48,-21067.44,11972.56,6417.52,-882.62,3875.9,4701.58
1139,0.0,0.316,0.0,1.0,0.684,60.91,49.22,-20247.44,13356.56,6281.52,5191.38,6935.9,5758.58
1160,0.0,0.397,0.0,1.0,1.0,61.89,51.99,-21079.44,19472.56,5429.52,1461.38,14150.9,1857.58
1179,0.0,0.252,0.108,1.0,0.245,62.8,53.89,-21051.44,15980.56,5749.52,-2152.62,10598.9,1334.58
1200,0.0,0.219,0.0,1.0,0.819,64.48,56.21,-23775.44,13524.56,4325.52,-2066.62,11047.9,510.58
1219,0.0,0.276,0.108,1.0,0.684,65.86,58.74,-19595.44,15288.56,6153.52,4948.38,15634.9,887.58
1239,0.0,0.195,0.0,0.991,0.11,66.65,61.89,-20475.44,16652.56,5349.52,7596.38,12819.9,2193.58
1260,0.0,0.276,0.108,1.0,0.076,66.53,65.29,-20291.44,15300.56,3897.52,6982.38,5404.9,3671.58
1280,0.0,0.219,1.0,1.0,0.11,65.68,68.4,-19627.44,18280.56,3085.52,4715.38,4426.9,932.58
1300,0.0,0.162,0.0,1.0,0.684,64.92,70.87,-21295.44,16680.56,3049.52,904.38,1587.9,-280.42
1319,0.003,0.219,0.0,1.0,0.684,63.86,73.22,-20219.44,14356.56,3425.52,1169.38,-2617.1,-984.42
1339,1.0,0.122,0.0,1.0,1.0,62.51,75.65,-18587.44,13836.56,4261.52,5001.38,-4145.1,-248.42
1360,1.0,0.106,0.0,1.0,0.684,61.21,77.73,-21427.44,16532.56,5389.52,6041.38,-3529.1,225.58
1378,0.0,0.098,0.0,1.0,0.684,59.65,79.75,-19183.44,16348.56,4781.52,4980.38,-3898.1,885.58
1400,1.0,0.057,0.0,1.0,0.211,58.57,81.17,-20551.44,16576.56,5965.52,4290.38,-1983.1,30.58
1419,0.0,0.065,0.0,1.0,0.684,57.33,82.38,-20791.44,17184.56,6173.52,3506.38,-3040.1,-1384.42
1439,1.0,0.057,0.0,1.0,0.718,55.96,83.4,-21135.44,17292.56,6209.52,2754.38,-4569.1,-2144.42
1458,1.0,0.0,0.0,1.0,0.684,54.4,84.1,-21747.44,16732.56,6273.52,1324.38,-7421.1,-3298.42
1479,1.0,0.0,0.0,1.0,0.177,52.71,85.0,-19927.44,15988.56,6065.52,2842.38,-8199.1,-4215.42
1499,0.0,0.0,0.0,1.0,0.211,50.92,86.15,-16999.44,17884.56,5857.52,3893.38,-4230.1,-3281.42
1519,1.0,0.009,0.0,1.0,0.144,50.08,86.79,-18939.44,17448.56,6469.52,2152.38,-800.1,-2406.42
1539,0.716,0.0,0.0,1.0,0.144,49.39,87.17,-20643.44,18024.56,6949.52,1265.38,-1158.1,-1339.42
1559,0.62,0.0,0.0,1.0,0.211,48.62,87.15,-21691.44,16280.56,7053.52,-139.62,-4408.1,-1217.42
1579,0.0,0.0,0.0,1.0,0.11,47.49,87.19,-21411.44,16704.56,7229.52,455.38,-6554.1,-4380.42
1600,0.0,0.0,0.0,1.0,0.245,46.29,87.33,-19031.44,16852.56,5861.52,-1587.62,-5474.1,-5927.42
1620,0.592,0.0,0.0,1.0,0.11,45.4,87.54,-17639.44,16784.56,5681.52,-1402.62,-2224.1,-3872.42
1639,0.579,0.0,0.0,1.0,0.684,45.22,87.52,-19795.44,16428.56,6753.52,-514.62,-112.1,-2193.42
1659,0.729,0.0,0.032,1.0,0.245,45.15,87.37,-21223.44,15876.56,7217.52,-13.62,-1129.1,-1313.42
1679,0.798,0.0,0.0,1.0,0.279,44.93,87.46,-21275.44,16140.56,6517.52,45.38,-2255.1,-1715.42
1699,0.0,0.0,0.0,1.0,0.211,44.66,87.79,-20147.44,16188.56,5521.52,-434.62,-1875.1,-2403.42
1719,0.0,0.0,0.0,1.0,0.0,44.79,87.9,-21099.44,16076.56,5969.52,-718.62,-45.1,-2268.42
1739,0.0,0.0,0.0,1.0,0.11,44.99,88.07,-21147.44,16060.56,5745.52,-698.62,271.9,-1217.42
1758,0.0,0.0,0.0,1.0,0.211,45.34,88.27,-21367.44,15052.56,5621.52,-301.62,88.9,-315.42
1780,0.0,0.0,0.0,1.0,0.144,45.8,88.58,-22147.44,15020.56,5589.52,552.38,244.9,189.58
1798,0.0,0.0,0.0,1.0,0.11,45.97,89.08,-21583.44,15768.56,4985.52,347.38,-425.1,345.58
1819,0.277,0.0,0.0,1.0,0.144,46.29,89.49,-21299.44,15544.56,4829.52,-428.62,506.9,-137.42
1839,0.0,0.0,0.0,1.0,0.684,46.72,89.77,-22291.44,15652.56,5185.52,-262.62,750.9,466.58
1859,0.729,0.0,0.0,1.0,0.177,47.03,90.06,-22635.44,15432.56,5513.52,678.38,-390.1,1120.58
1880,0.0,0.0,0.0,1.0,0.988,47.16,90.27,-22579.44,15888.56,5285.52,-368.62,-1047.1,826.58
1898,0.0,0.0,0.0,1.0,0.144,47.24,90.69,-21535.44,15512.56,4601.52,-266.62,-1148.1,603.58
1920,0.0,0.0,0.0,1.0,0.0,47.46,90.99,-21987.44,15656.56,4833.52,-398.62,-425.1,787.58
1939,0.0,0.0,0.0,1.0,0.11,47.67,91.33,-21903.44,15468.56,5049.52,530.38,-468.1,1108.58
1960,0.0,0.0,0.0,1.0,0.211,47.83,91.58,-22659.44,15788.56,5349.52,640.38,-1035.1,1256.58
1980,0.675,0.0,0.07,1.0,0.684,47.83,91.75,-22183.44,16076.56,5313.52,92.38,-1494.1,530.58
1998,0.277,0.0,0.0,1.0,0.177,47.94,91.82,-21211.44,16284.56,5293.52,-582.62,135.9,-498.42
2020,0.0,0.0,0.0,1.0,0.684,48.31,91.76,-22755.44,15112.56,5721.52,-82.62,-223.1,158.58
2039,0.0,0.0,0.0,1.0,0.211,48.43,91.9,-22751.44,15736.56,5513.52,681.38,-1340.1,955.58
2059,0.0,0.0,0.0,1.0,0.684,48.41,92.05,-22239.44,15872.56,5121.52,-80.62,-1838.1,594.58
2080,0.0,0.0,0.0,1.0,0.684,48.44,92.01,-21859.44,15640.56,5325.52,-771.62,-1507.1,-315.42
2099,0.0,0.0,0.0,1.0,0.684,48.53,91.86,-22095.44,15736.56,5513.52,-1105.62,-1155.1,-783.42
2119,0.0,0.057,0.0,1.0,0.684,48.61,91.68,-22183.44,15304.56,5793.52,-555.62,-1719.1,-320.42
2139,0.0,0.0,0.0,1.0,0.684,48.59,91.51,-22447.44,15484.56,5893.52,-311.62,-2381.1,-140.42
2159,0.0,0.227,0.0,1.0,0.684,48.67,91.54,-20631.44,15592.56,5401.52,-50.62,-401.1,-564.42
2179,0.0,0.0,0.0,1.0,0.718,49.13,91.19,-22339.44,14948.56,6265.52,-401.62,458.9,-390.42
2198,0.0,0.0,0.0,1.0,0.211,49.39,90.92,-22679.44,15196.56,6469.52,434.38,-693.1,432.58
2219,0.0,0.0,0.0,1.0,0.11,49.42,90.58,-22563.44,15656.56,6425.52,-455.62,-1726.1,402.58
2239,0.0,0.0,0.409,1.0,0.684,49.53,90.23,-21727.44,14964.56,5885.52,-1347.62,-1475.1,16.58
2260,0.0,0.017,1.0,1.0,0.684,49.8,89.9,-21463.44,15024.56,6029.52,-902.62,-72.1,55.58
2278,0.0,0.0,0.0,1.0,1.0,50.19,89.65,-22303.44,15036.56,6473.52,489.38,369.9,749.58
2299,0.0,0.0,0.0,1.0,0.211,50.4,89.59,-22091.44,15480.56,6149.52,935.38,-328.1,997.58
2319,0.0,0.0,0.0,1.0,0.684,50.56,89.34,-22495.44,15724.56,6117.52,-546.62,-648.1,427.58
2340,0.0,0.0,0.0,1.0,0.684,50.66,89.15,-21735.44,15632.56,5697.52,-1032.62,-678.1,-4.42
2359,0.0,0.0,0.0,1.0,0.008,50.89,88.94,-21575.44,15552.56,5981.52,-486.62,300.9,36.58
2379,0.0,0.0,0.0,1.0,0.245,51.19,88.75,-22111.44,15352.56,6217.52,225.38,315.9,506.58
2399,0.0,0.0,0.0,1.0,0.144,51.33,88.68,-22227.44,15996.56,6041.52,394.38,-242.1,525.58
2419,0.0,0.0,0.0,1.0,0.684,51.47,88.5,-21719.44,16032.56,6045.52,-358.62,245.9,-288.42
2439,0.0,0.0,0.0,1.0,0.211,51.7,88.21,-22135.44,15576.56,6077.52,-850.62,154.9,-372.42
2459,0.0,0.0,0.0,1.0,0.245,51.9,88.15,-21719.44,15304.56,5849.52,341.38,-67.1,328.58
2479,0.0,0.0,0.0,0.979,0.0,52.08,88.01,-21891.44,15708.56,6261.52,529.38,258.9,495.58
2499,0.0,0.0,0.0,1.0,0.718,52.2,87.86,-22455.44,15872.56,6101.52,29.38,-416.1,247.58
2519,0.0,0.0,0.0,1.0,0.11,52.23,87.72,-21775.44,15924.56,5877.52,-357.62,-533.1,39.58
2538,0.0,0.0,0.0,0.929,0.144,52.32,87.52,-21843.44,15640.56,6089.52,-202.62,-404.1,89.58
2559,0.0,0.0,0.108,0.991,0.144,52.37,87.33,-21719.44,15684.56,6173.52,0.38,-485.1,68.58
2579,0.0,0.0,0.0,0.979,0.279,52.49,87.25,-21439.44,15668.56,5889.52,115.38,90.9,-75.42
2598,0.0,0.0,0.0,0.991,0.684,52.64,87.02,-22299.44,15984.56,6293.52,-152.62,139.9,-48.42
2619,0.0,0.0,0.0,0.979,0.11,52.7,86.83,-21903.44,15580.56,6073.52,-191.62,-622.1,-41.42
2639,0.0,0.0,0.0,0.979,0.684,52.79,86.59,-21935.44,15444.56,6113.52,-353.62,-560.1,-191.42
2659,0.0,0.0,0.0,0.979,0.11,52.83,86.41,-21787.44,15612.56,6141.52,-9.62,-612.1,38.58
2679,0.0,0.0,0.0,1.0,0.684,52.91,86.33,-21575.44,15636.56,5981.52,265.38,-216.1,130.58
2700,0.0,0.0,0.0,0.867,0.177,53.1,86.13,-22007.44,15576.56,6445.52,492.38,304.9,205.58
2719,0.0,0.0,0.0,0.979,0.684,53.23,85.94,-21979.44,15644.56,6277.52,201.38,-5.1,127.58
2739,0.0,0.0,0.0,0.892,0.177,53.34,85.74,-21863.44,15588.56,6165.52,-89.62,-90.1,-112.42
2760,0.0,0.0,0.0,0.917,0.0,53.42,85.4,-22011.44,15704.56,6429.52,-627.62,-281.1,-306.42
2779,0.0,0.0,0.0,0.644,0.245,53.52,85.19,-21515.44,15356.56,6201.52,-64.62,-77.1,-187.42
2798,0.0,0.0,0.0,0.979,0.312,53.69,85.04,-21891.44,15388.56,6309.52,483.38,167.9,107.58
2819,0.0,0.0,0.0,0.979,0.211,53.81,84.91,-22119.44,15664.56,6277.52,507.38,10.9,127.58
2839,0.0,0.0,0.0,0.842,0.245,53.95,84.69,-22127.44,15564.56,6381.52,87.38,47.9,-46.42
2859,0.0,0.0,0.0,0.929,0.144,54.01,84.44,-21999.44,15588.56,6381.52,-126.62,-325.1,-118.42
2879,0.0,0.0,0.0,0.966,0.11,54.03,84.3,-21879.44,15656.56,5997.52,-181.62,-494.1,-114.42
2898,0.0,0.0,0.0,0.979,0.853,54.16,84.04,-21783.44,15412.56,6249.52,-451.62,101.9,-303.42
2919,0.0,0.0,0.0,0.966,0.279,54.28,83.8,-22095.44,15564.56,6357.52,-195.62,45.9,-146.42
2939,0.0,0.0,0.0,0.929,0.11,54.41,83.76,-21395.44,15244.56,6049.52,644.38,222.9,54.58
2959,0.0,0.0,0.183,0.793,0.144,54.58,83.56,-22155.44,15736.56,6577.52,413.38,651.9,-63.42
2979,0.0,0.114,0.0,0.917,0.144,54.66,83.39,-22159.44,15804.56,6321.52,102.38,86.9,-42.42
2999,0.0,0.0,0.0,0.867,0.684,54.76,83.2,-21803.44,15452.56,6137.52,-304.62,99.9,-289.42
