timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1100,0.541,0.498,1.0,0.647,1.0,-0.04,56.05,-18569.84,16725.76,19553.52,-261.84,1486.5,-405.36
1120,0.26,0.447,0.0,0.308,1.0,0.95,54.89,-18061.84,17009.76,19161.52,253.16,728.5,201.64
1140,0.222,0.0,0.0,0.0,1.0,1.72,53.67,-17313.84,15933.76,18493.52,137.16,-102.5,82.64
1160,0.3,0.0,0.0,0.0,0.237,2.36,52.41,-17033.84,16097.76,18909.52,-313.84,-89.5,-616.36
1180,0.452,0.0,1.0,1.0,1.0,3.22,51.25,-17641.84,16309.76,18865.52,-471.84,775.5,-722.36
1199,0.244,0.272,0.866,1.0,1.0,4.06,50.21,-17729.84,16249.76,18901.52,63.16,694.5,510.64
1219,0.356,0.695,0.0,0.488,1.0,4.79,49.5,-17345.84,16297.76,18449.52,1454.16,611.5,2181.64
1239,0.439,0.067,0.305,0.551,1.0,5.39,48.98,-17289.84,16837.76,18313.52,1559.16,125.5,2293.64
1259,0.493,0.0,1.0,0.403,0.59,5.84,48.33,-17357.84,16889.76,18649.52,858.16,-630.5,1312.64
1279,0.358,0.045,0.651,0.255,1.0,6.24,47.65,-17293.84,16965.76,18693.52,305.16,-781.5,343.64
1300,0.632,0.359,0.354,1.0,0.0,6.62,46.99,-17313.84,16837.76,18489.52,153.16,-946.5,462.64
1320,0.434,0.0,0.569,0.752,1.0,6.97,46.37,-17049.84,16745.76,18893.52,801.16,-611.5,1196.64
1340,0.151,0.25,0.635,1.0,1.0,7.43,45.88,-17389.84,17065.76,18853.52,953.16,-174.5,1154.64
1360,0.201,0.0,1.0,0.001,1.0,7.87,45.35,-17517.84,17041.76,18641.52,305.16,-450.5,649.64
1380,0.536,0.14,0.338,0.774,0.0,8.25,44.83,-17597.84,17317.76,18461.52,-254.84,-841.5,163.64
1400,0.447,0.0,0.173,0.065,1.0,8.51,44.3,-17561.84,17237.76,18921.52,-64.84,-1410.5,514.64
1420,0.381,0.045,0.0,0.0,1.0,8.82,43.86,-17625.84,17301.76,19277.52,723.16,-902.5,1176.64
1440,0.216,0.0,0.0,0.0,0.0,9.27,43.48,-17689.84,17457.76,19341.52,853.16,45.5,1221.64
1459,0.457,0.0,1.0,0.0,0.0,9.77,43.13,-17837.84,17749.76,19229.52,432.16,422.5,693.64
1480,0.462,0.0,1.0,1.0,0.0,10.21,42.77,-17613.84,17613.76,19109.52,348.16,357.5,198.64
1499,0.429,0.053,1.0,1.0,0.0,10.64,42.41,-17429.84,17409.76,18897.52,157.16,494.5,-223.36
1520,0.232,0.644,0.0,0.0,1.0,11.06,41.98,-17277.84,17153.76,18985.52,-43.84,636.5,-444.36
1540,0.234,0.308,0.354,0.509,1.0,11.46,41.6,-17325.84,17285.76,18889.52,-128.84,601.5,-438.36
1560,0.604,0.739,1.0,0.477,0.0,11.8,41.2,-16893.84,17005.76,18629.52,-300.84,703.5,-583.36
1580,0.429,0.067,0.0,0.0,1.0,12.15,40.86,-16905.84,17053.76,18593.52,-194.84,874.5,-558.36
1600,0.3,0.899,0.008,0.689,0.0,12.51,40.53,-17257.84,16961.76,18565.52,-156.84,519.5,-219.36
1619,0.282,0.0,1.0,0.0,1.0,12.82,40.25,-17369.84,16965.76,18461.52,-5.84,38.5,331.64
1640,0.318,0.0,0.0,1.0,0.0,13.08,40.11,-17233.84,17217.76,18433.52,507.16,60.5,660.64
1660,0.343,0.0,0.0,0.086,0.095,13.38,40.01,-17381.84,17397.76,18497.52,564.16,274.5,489.64
1680,0.465,0.0,0.124,0.308,0.025,13.68,39.84,-17377.84,17181.76,18529.52,362.16,265.5,258.64
1700,0.333,0.899,0.0,0.858,0.0,14.05,39.77,-17677.84,17261.76,18033.52,321.16,345.5,190.64
1720,0.376,0.257,0.0,0.424,0.0,14.29,39.6,-17241.84,17121.76,18477.52,262.16,123.5,209.64
1739,0.353,0.0,0.42,0.0,0.0,14.5,39.55,-17397.84,17605.76,18557.52,485.16,68.5,450.64
1760,0.396,0.0,0.0,0.255,0.0,14.72,39.46,-17473.84,17517.76,18529.52,327.16,-54.5,336.64
1780,0.295,0.0,1.0,0.0,1.0,14.87,39.36,-17345.84,17413.76,18457.52,157.16,-322.5,200.64
1799,0.216,0.0,0.0,0.128,1.0,15.02,39.19,-17277.84,17121.76,18649.52,221.16,-210.5,15.64
1820,0.318,0.001,1.0,1.0,1.0,15.21,39.03,-17377.84,17141.76,18785.52,216.16,-61.5,-201.36
1840,0.0,0.542,0.0,0.668,1.0,15.43,38.83,-17521.84,17065.76,18685.52,-53.84,24.5,-397.36
1860,0.181,0.126,0.0,0.054,1.0,15.63,38.68,-17361.84,17097.76,18477.52,-47.84,10.5,-212.36
1879,0.374,0.0,1.0,0.0,0.0,15.82,38.57,-17465.84,17117.76,18421.52,58.16,-78.5,90.64
1900,0.318,0.038,0.256,0.414,0.0,15.97,38.49,-17385.84,17169.76,18473.52,229.16,-238.5,352.64
1920,0.224,0.491,0.585,0.0,1.0,16.13,38.4,-17521.84,17249.76,18625.52,111.16,-250.5,250.64
1939,0.059,0.272,1.0,0.0,0.0,16.28,38.28,-17397.84,17137.76,18617.52,8.16,-108.5,7.64
1960,0.356,0.074,1.0,0.0,0.0,16.47,38.21,-17413.84,17257.76,18317.52,-51.84,55.5,-30.36
1980,0.143,0.498,0.0,0.615,0.0,16.63,38.2,-17321.84,17473.76,18373.52,61.16,83.5,299.64
2000,0.381,0.0,0.0,1.0,0.0,16.74,38.22,-17345.84,17505.76,18421.52,307.16,-141.5,791.64
2020,0.242,0.0,0.651,0.0,0.0,16.82,38.26,-17289.84,17473.76,18497.52,544.16,-331.5,914.64
2040,0.244,0.0,0.173,0.0,1.0,16.9,38.24,-17253.84,17377.76,18537.52,215.16,-269.5,278.64
2060,0.303,0.768,0.0,0.456,0.0,17.02,38.16,-17413.84,17477.76,18549.52,-303.84,-129.5,-372.36
2080,0.483,0.454,0.0,0.509,1.0,17.17,38.08,-17445.84,17361.76,18493.52,-317.84,9.5,-420.36
2099,0.318,0.0,0.0,1.0,1.0,17.33,38.03,-17329.84,17197.76,18489.52,-8.84,173.5,90.64
2120,0.267,0.0,0.0,0.869,1.0,17.46,38.03,-17309.84,17225.76,18501.52,362.16,53.5,585.64
2140,0.404,0.169,0.0,0.647,1.0,17.55,38.05,-17289.84,17381.76,18517.52,246.16,-143.5,412.64
2160,0.434,0.615,0.75,0.0,0.0,17.62,38.04,-17409.84,17573.76,18489.52,-104.84,-328.5,-54.36
2180,0.085,0.352,0.0,1.0,0.0,17.67,37.98,-17197.84,17377.76,18565.52,-288.84,-255.5,-412.36
2200,0.467,0.104,0.0,0.0,0.0,17.74,37.86,-17369.84,17257.76,18757.52,-396.84,-214.5,-340.36
2220,0.313,0.0,0.0,0.0,0.0,17.84,37.79,-17329.84,17189.76,18709.52,-166.84,-73.5,-31.36
2239,0.45,0.0,0.453,0.223,1.0,17.91,37.75,-17157.84,17325.76,18753.52,-6.84,9.5,131.64
2260,0.262,0.25,0.569,0.17,1.0,17.96,37.76,-17181.84,17405.76,18517.52,-68.84,-181.5,73.64
2279,0.346,0.0,1.0,1.0,0.307,17.99,37.78,-17093.84,17429.76,18605.52,66.16,-177.5,58.64
2299,0.181,0.0,0.0,0.117,1.0,18.01,37.77,-17109.84,17393.76,18729.52,34.16,-256.5,135.64
2319,0.265,0.0,0.0,0.16,0.0,18.03,37.76,-17169.84,17401.76,18669.52,-94.84,-300.5,87.64
2340,0.409,0.352,1.0,1.0,0.0,18.09,37.73,-17277.84,17301.76,18545.52,-275.84,-218.5,-257.36
2360,0.515,0.0,0.0,0.0,1.0,18.17,37.68,-17221.84,17285.76,18681.52,-289.84,-22.5,-524.36
2380,0.242,0.14,0.0,0.0,0.0,18.25,37.71,-17237.84,17461.76,18597.52,-38.84,65.5,-292.36
2399,0.728,0.0,1.0,0.393,1.0,18.32,37.75,-17225.84,17361.76,18597.52,81.16,-52.5,35.64
2420,0.267,0.0,0.486,0.128,0.0,18.36,37.8,-17293.84,17385.76,18693.52,263.16,-279.5,191.64
2440,0.391,0.286,0.058,0.901,0.0,18.34,37.84,-17077.84,17397.76,18485.52,-8.84,-453.5,-211.36
2460,0.262,0.0,0.767,0.329,0.0,18.33,37.77,-17061.84,17069.76,18837.52,-191.84,-423.5,-647.36
2480,0.381,0.074,0.305,0.17,1.0,18.35,37.75,-17289.84,17293.76,18873.52,-67.84,-331.5,-593.36
2500,0.303,0.0,0.041,0.678,0.0,18.42,37.73,-17493.84,17141.76,18905.52,75.16,-335.5,36.64
2520,0.412,0.0,0.0,0.0,1.0,18.48,37.82,-17261.84,17217.76,18641.52,541.16,-150.5,709.64
2540,0.3,0.133,0.0,0.266,1.0,18.55,37.95,-17273.84,17433.76,18561.52,521.16,-76.5,700.64
2560,0.417,0.162,0.684,0.0,1.0,18.57,38.05,-17169.84,17673.76,18653.52,230.16,-187.5,192.64
2580,0.898,0.0,0.0,1.0,0.0,18.62,38.08,-17257.84,17581.76,18757.52,-115.84,-29.5,-546.36
2600,0.3,0.0,0.157,0.065,1.0,18.64,38.04,-17085.84,17349.76,18745.52,-382.84,-133.5,-802.36
2620,0.265,0.0,0.0,0.16,0.0,18.67,37.99,-17105.84,17117.76,18633.52,-355.84,-181.5,-775.36
2640,0.138,0.257,0.965,0.763,1.0,18.72,37.97,-17249.84,17141.76,18673.52,-149.84,-152.5,-450.36
2660,0.346,0.651,1.0,0.0,0.0,18.78,38.02,-17317.84,17213.76,18825.52,326.16,-129.5,90.64
2680,0.455,0.761,1.0,0.043,1.0,18.83,38.1,-17285.84,17213.76,18673.52,459.16,-163.5,474.64
2700,0.298,0.0,0.305,1.0,0.0,18.85,38.17,-17049.84,17173.76,18557.52,295.16,-152.5,244.64
2720,0.477,0.001,0.0,0.329,0.0,18.88,38.18,-17029.84,17201.76,18689.52,-46.84,-39.5,-311.36
2740,0.315,0.213,0.734,0.139,0.0,18.95,38.14,-17261.84,17221.76,18809.52,-327.84,72.5,-706.36
2760,0.538,0.038,0.651,0.17,0.0,19.02,38.05,-17329.84,17077.76,18853.52,-489.84,-83.5,-607.36
2780,0.265,0.359,0.0,0.731,1.0,19.06,38.0,-17265.84,16973.76,18685.52,-279.84,-173.5,-191.36
2800,0.323,0.147,0.0,0.837,0.0,19.15,38.08,-17277.84,17249.76,18545.52,196.16,103.5,225.64
2820,0.252,0.0,0.833,0.615,0.095,19.21,38.18,-17349.84,17309.76,18585.52,294.16,-94.5,350.64
2840,0.351,0.147,0.305,0.0,0.0,19.2,38.28,-17269.84,17373.76,18617.52,237.16,-427.5,242.64
2860,0.369,0.038,0.0,0.446,0.0,19.17,38.3,-17249.84,17189.76,18889.52,129.16,-574.5,164.64
2880,0.189,0.0,0.0,0.0,0.0,19.15,38.32,-17189.84,17257.76,19125.52,287.16,-328.5,288.64
2900,0.219,0.578,0.0,0.0,0.0,19.18,38.33,-17301.84,17085.76,19021.52,303.16,-180.5,476.64
2920,0.381,0.0,0.0,0.276,1.0,19.22,38.44,-17245.84,17285.76,18649.52,404.16,-122.5,773.64
2940,0.495,0.264,0.453,0.361,1.0,19.24,38.57,-17305.84,17329.76,18729.52,665.16,-259.5,1136.64
2960,0.305,0.0,0.0,0.107,0.0,19.2,38.77,-17037.84,17577.76,18505.52,677.16,-406.5,1169.64
2980,0.434,0.155,0.0,0.287,0.0,19.17,38.89,-17057.84,17537.76,18629.52,350.16,-323.5,537.64
