timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1339,1.0,0.138,0.0,1.0,0.866,64.98,77.7,-26822.32,8630.16,5235.52,-301.42,-309.58,-61.66
1359,1.0,0.054,0.0,1.0,0.77,64.75,79.34,-27298.32,8646.16,5383.52,-404.42,-382.58,-48.66
1379,1.0,0.096,0.0,1.0,0.579,64.44,80.71,-27046.32,8610.16,5703.52,-535.42,-1029.58,88.34
1399,1.0,0.148,0.0,1.0,0.388,64.19,82.03,-26994.32,8362.16,5755.52,-174.42,-1092.58,336.34
1419,1.0,0.138,0.0,1.0,0.675,63.97,83.31,-26738.32,8322.16,5843.52,357.58,-909.58,533.34
1439,1.0,0.085,0.0,1.0,0.962,63.78,84.57,-27094.32,8510.16,5695.52,61.58,-736.58,533.34
1459,1.0,0.243,1.0,1.0,0.292,63.57,85.5,-26818.32,8458.16,6079.52,-263.42,-947.58,535.34
1479,1.0,0.127,0.0,1.0,0.675,63.43,86.33,-27054.32,8334.16,6171.52,-152.42,-821.58,652.34
1499,1.0,0.054,0.0,1.0,0.292,63.37,87.18,-27142.32,8290.16,6151.52,242.58,-452.58,760.34
1519,1.0,0.127,0.0,1.0,1.0,63.36,88.06,-27062.32,8406.16,6091.52,466.58,-50.58,670.34
1539,1.0,0.096,0.0,1.0,0.483,63.34,88.79,-27230.32,8706.16,6243.52,269.58,197.42,465.34
1559,1.0,0.085,1.0,1.0,0.196,63.35,89.48,-27226.32,8626.16,6171.52,63.58,243.42,331.34
1579,1.0,0.075,0.0,1.0,0.579,63.41,90.11,-27194.32,8358.16,6247.52,337.58,240.42,205.34
1599,1.0,0.106,0.0,1.0,0.0,63.47,90.83,-27214.32,8490.16,6087.52,483.58,356.42,86.34
1619,1.0,0.148,0.0,1.0,0.0,63.57,91.48,-26690.32,8266.16,6003.52,41.58,593.42,-118.66
1644,1.0,0.075,0.0,1.0,0.0,63.68,92.05,-27234.32,8386.16,6075.52,31.58,531.42,-97.66
1659,1.0,0.0,0.0,1.0,0.579,63.79,92.64,-27310.32,8398.16,5935.52,-97.42,541.42,-33.66
1679,1.0,0.075,0.0,1.0,0.388,63.88,93.25,-27142.32,8470.16,5843.52,-140.42,551.42,-113.66
1699,1.0,0.138,0.0,1.0,0.483,63.98,93.83,-27126.32,8382.16,5779.52,-346.42,486.42,-199.66
1719,1.0,0.075,0.0,1.0,0.579,64.04,94.32,-26998.32,8438.16,5895.52,-291.42,338.42,-171.66
1739,0.971,0.033,0.0,1.0,0.292,64.09,94.98,-27046.32,8366.16,5531.52,-283.42,154.42,-57.66
1759,1.0,0.096,0.0,1.0,0.388,64.09,95.53,-27082.32,8550.16,5787.52,167.58,26.42,-6.66
1779,1.0,0.117,0.0,1.0,0.866,64.08,96.02,-27174.32,8666.16,5795.52,71.58,-51.58,37.34
1799,1.0,0.054,0.0,1.0,0.579,64.07,96.57,-27254.32,8542.16,5627.52,44.58,-170.58,42.34
1819,1.0,0.096,0.0,1.0,0.77,64.04,96.94,-27246.32,8630.16,5919.52,74.58,-307.58,106.34
1839,1.0,0.085,0.0,1.0,0.579,64.03,97.48,-27070.32,8362.16,5539.52,33.58,-444.58,78.34
1859,1.0,0.043,0.0,1.0,0.77,64.02,97.75,-27342.32,8726.16,5959.52,-50.42,-194.58,-2.66
1879,1.0,0.075,0.118,1.0,0.77,64.05,98.04,-27354.32,8406.16,5819.52,-239.42,-293.58,-35.66
1899,1.0,0.117,0.0,1.0,0.675,64.08,98.29,-27422.32,8606.16,5963.52,159.58,-113.58,-23.66
1919,1.0,0.075,0.0,1.0,0.483,64.12,98.48,-27526.32,8598.16,5963.52,-95.42,-111.58,-69.66
1939,1.0,0.085,0.0,1.0,0.292,64.2,98.77,-27434.32,8410.16,5739.52,-95.42,-59.58,-88.66
1959,1.0,0.054,0.118,1.0,0.579,64.31,99.04,-27506.32,8458.16,5795.52,73.58,133.42,-30.66
1979,0.971,0.043,0.0,1.0,0.292,64.45,99.41,-27438.32,8250.16,5551.52,62.58,175.42,7.34
1999,1.0,0.054,0.0,1.0,0.0,64.59,99.72,-27342.32,8398.16,5651.52,127.58,357.42,74.34
2019,1.0,0.148,0.0,1.0,0.0,64.76,99.84,-27386.32,8254.16,5875.52,-66.42,418.42,118.34
2039,1.0,0.075,1.0,1.0,0.388,64.89,100.18,-27142.32,8278.16,5475.52,-70.42,277.42,128.34
2059,0.971,0.085,0.0,1.0,0.005,65.03,100.37,-27314.32,8390.16,5671.52,-99.42,422.42,117.34
2079,1.0,0.043,1.0,1.0,0.005,65.15,100.56,-27226.32,8262.16,5695.52,55.58,171.42,197.34
2099,0.971,0.075,0.0,1.0,0.579,65.24,100.77,-27106.32,8398.16,5691.52,303.58,223.42,247.34
2119,1.0,0.043,0.0,1.0,0.0,65.34,101.08,-27114.32,8414.16,5399.52,41.58,270.42,162.34
2139,0.971,0.085,0.0,1.0,0.292,65.42,101.24,-27138.32,8498.16,5523.52,-344.42,230.42,107.34
2159,1.0,0.075,0.118,1.0,0.579,65.52,101.44,-27126.32,8282.16,5411.52,-436.42,182.42,152.34
2179,1.0,0.127,0.0,1.0,0.0,65.6,101.51,-27154.32,8406.16,5687.52,-153.42,113.42,174.34
2199,1.0,0.117,0.0,1.0,0.388,65.63,101.57,-26914.32,8438.16,5699.52,-130.42,-60.58,303.34
2219,1.0,0.022,0.0,1.0,0.866,65.67,101.64,-26874.32,8526.16,5647.52,-85.42,37.42,468.34
2239,1.0,0.075,0.0,1.0,0.675,65.7,101.63,-27042.32,8582.16,5771.52,-142.42,67.42,554.34
2259,0.971,0.085,0.118,1.0,0.005,65.73,101.62,-27002.32,8666.16,5831.52,109.58,84.42,536.34
2279,1.0,0.085,0.0,1.0,0.675,65.74,101.66,-27046.32,8702.16,5719.52,154.58,31.42,500.34
2299,1.0,0.054,0.118,1.0,0.866,65.77,101.77,-27270.32,8642.16,5559.52,126.58,-60.58,316.34
2319,0.971,0.085,0.118,1.0,0.0,65.81,101.73,-27546.32,8670.16,5779.52,-13.42,-112.58,185.34
2339,1.0,0.096,0.0,1.0,0.292,65.85,101.86,-27686.32,8518.16,5387.52,-195.42,-292.58,-6.66
2360,0.971,0.148,0.0,1.0,0.675,65.87,101.85,-27610.32,8618.16,5607.52,-226.42,-342.58,-221.66
2380,0.971,0.075,0.0,1.0,0.675,65.9,101.73,-27658.32,8526.16,5775.52,-368.42,-413.58,-343.66
2399,1.0,0.033,0.0,1.0,0.579,65.91,101.65,-27502.32,8446.16,5739.52,-232.42,-581.58,-383.66
2420,0.971,0.054,0.0,1.0,0.388,65.9,101.46,-27466.32,8682.16,5963.52,-114.42,-468.58,-355.66
2440,0.971,0.054,0.118,1.0,0.579,65.92,101.2,-27430.32,8638.16,5999.52,-451.42,-293.58,-277.66
2460,0.971,0.043,0.0,1.0,0.0,65.94,100.82,-27446.32,8642.16,6215.52,-537.42,-280.58,-202.66
2479,1.0,0.096,0.0,1.0,0.579,65.97,100.53,-27402.32,8778.16,6095.52,-442.42,-127.58,-2.66
2499,0.971,0.117,0.0,1.0,0.292,66.01,100.24,-27362.32,8822.16,6151.52,-242.42,23.42,190.34
2519,0.971,0.085,0.118,1.0,0.675,66.06,100.03,-27310.32,8870.16,6067.52,-17.42,142.42,392.34
2539,0.971,0.117,0.0,1.0,0.388,66.08,99.88,-27262.32,8938.16,5931.52,-26.42,84.42,430.34
2559,0.971,0.096,0.0,1.0,0.483,66.11,99.73,-27166.32,8930.16,5971.52,119.58,102.42,468.34
2579,1.0,0.033,0.0,1.0,0.962,66.15,99.58,-27202.32,8854.16,6023.52,329.58,142.42,485.34
2599,0.971,0.106,0.118,1.0,0.292,66.21,99.52,-27034.32,8702.16,5815.52,224.58,119.42,461.34
2619,0.971,0.085,0.0,1.0,0.483,66.29,99.41,-27014.32,8638.16,5851.52,114.58,204.42,340.34
2639,1.0,0.022,1.0,1.0,0.0,66.37,99.32,-27066.32,8546.16,5815.52,176.58,49.42,306.34
2659,0.971,0.085,0.0,1.0,0.77,66.43,99.2,-26962.32,8578.16,5939.52,393.58,79.42,302.34
2679,0.971,0.106,0.118,1.0,0.388,66.5,99.12,-27062.32,8634.16,5787.52,187.58,107.42,214.34
2699,0.971,0.096,1.0,1.0,0.77,66.57,98.97,-26930.32,8546.16,5851.52,-91.42,105.42,129.34
2719,0.971,0.106,0.0,1.0,0.579,66.65,98.81,-26890.32,8594.16,5859.52,-51.42,204.42,156.34
2739,0.971,0.117,0.0,1.0,0.483,66.73,98.73,-26982.32,8558.16,5727.52,-43.42,184.42,170.34
2759,1.0,0.117,0.0,1.0,0.579,66.79,98.71,-27006.32,8602.16,5587.52,-7.42,72.42,131.34
2779,0.971,0.117,0.0,1.0,0.292,66.85,98.66,-27062.32,8610.16,5679.52,63.58,59.42,167.34
2799,1.0,0.085,0.706,1.0,0.483,66.87,98.69,-27026.32,8698.16,5503.52,113.58,-66.58,176.34
2819,1.0,0.117,0.0,1.0,0.675,66.88,98.72,-27130.32,8746.16,5479.52,91.58,-136.58,166.34
2839,1.0,0.075,0.0,1.0,0.292,66.89,98.64,-27254.32,8746.16,5671.52,14.58,-211.58,162.34
2859,0.971,0.117,0.0,1.0,0.579,66.87,98.56,-27162.32,8834.16,5659.52,-16.42,-317.58,105.34
2879,1.0,0.096,0.118,1.0,0.0,66.82,98.41,-27202.32,8914.16,5759.52,-176.42,-426.58,21.34
2899,1.0,0.085,0.0,1.0,0.675,66.78,98.21,-27166.32,8870.16,5835.52,-193.42,-460.58,-16.66
2919,1.0,0.085,0.0,1.0,0.77,66.75,98.01,-27202.32,8862.16,5863.52,-151.42,-443.58,-22.66
2939,1.0,0.117,1.0,1.0,0.292,66.74,97.75,-27198.32,8766.16,6063.52,114.58,-395.58,104.34
2959,0.971,0.0,0.0,1.0,0.77,66.73,97.54,-27134.32,8814.16,6003.52,233.58,-355.58,96.34
2979,1.0,0.085,0.0,1.0,0.675,66.74,97.28,-27138.32,8690.16,6099.52,185.58,-349.58,53.34
