timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1239,0.481,0.0,0.0,1.0,1.0,11.4,29.13,-20050.64,-13256.64,15153.76,1525.5,-3711.58,-3254.72
1259,0.967,0.0,0.0,1.0,0.726,12.72,26.56,-27906.64,-14508.64,20305.76,7978.5,2485.42,12662.28
1279,0.601,0.258,0.0,0.901,0.0,15.57,25.45,-29918.64,-4820.64,20357.76,12143.5,8075.42,15807.28
1299,0.804,0.0,0.0,0.434,1.0,19.39,23.72,-29938.64,715.36,17021.76,5602.5,10692.42,17024.28
1319,0.631,0.0,0.0,0.857,1.0,23.32,20.3,-28690.64,2211.36,14581.76,-4770.5,10454.42,19318.28
1339,0.78,0.576,0.0,1.0,0.456,27.19,16.31,-28566.64,1979.36,13269.76,-6077.5,10495.42,21420.28
1359,0.887,0.0,0.0,1.0,0.0,31.11,14.46,-28078.64,4435.36,13721.76,632.5,10514.42,22400.28
1379,0.599,0.0,0.0,1.0,0.456,35.32,16.23,-27966.64,7411.36,12777.76,12899.5,11221.42,23170.28
1399,0.532,0.0,0.176,1.0,0.0,39.21,21.9,-26850.64,10275.36,11401.76,19486.5,10630.42,23310.28
1419,0.671,0.024,0.831,0.857,0.321,42.69,28.93,-26590.64,10155.36,10289.76,24147.5,8138.42,23747.28
1439,0.489,0.015,1.0,0.587,0.0,45.04,37.41,-25542.64,13795.36,9069.76,28810.5,6948.42,21817.28
1459,0.628,0.0,0.0,0.398,0.591,46.88,45.72,-25502.64,15947.36,8277.76,28743.5,6992.42,18898.28
1479,0.615,0.0,0.202,0.726,1.0,48.55,52.85,-26638.64,16847.36,7481.76,21864.5,6638.42,15176.28
1499,0.679,0.208,0.0,1.0,0.591,50.0,58.45,-26526.64,16787.36,7417.76,13347.5,5816.42,11214.28
1519,0.551,0.007,0.0,1.0,0.0,51.29,63.0,-26506.64,16731.36,6889.76,6670.5,5168.42,7532.28
1539,0.559,0.375,0.378,0.915,0.0,52.39,66.98,-26690.64,15979.36,6165.76,2106.5,3783.42,4348.28
1559,0.714,0.835,1.0,0.747,1.0,52.95,70.71,-26158.64,16691.36,5633.76,1035.5,1617.42,2183.28
1579,0.412,0.0,1.0,1.0,0.0,53.04,74.15,-26242.64,17647.36,5913.76,1268.5,-712.58,-52.72
1599,0.545,0.0,1.0,0.667,1.0,52.54,76.91,-25934.64,20003.36,5753.76,-1374.5,-2513.58,-3559.72
1619,0.503,0.0,0.73,1.0,0.084,51.95,78.52,-25450.64,19175.36,4649.76,-10622.5,-3165.58,-9852.72
1639,0.46,0.0,0.0,0.091,0.963,51.53,78.54,-25578.64,17195.36,5121.76,-21821.5,-4084.58,-17578.72
1659,0.551,0.0,0.428,1.0,0.828,51.33,77.37,-25894.64,15075.36,7705.76,-26403.5,-5915.58,-23003.72
1679,0.543,0.292,1.0,1.0,0.0,50.99,75.68,-26570.64,14203.36,10241.76,-23437.5,-8744.58,-26492.72
1700,0.3,0.183,0.126,0.536,0.253,50.32,73.83,-27290.64,14419.36,11637.76,-21360.5,-11001.58,-29978.72
1720,0.505,0.158,0.076,0.529,0.287,49.58,71.07,-27610.64,12691.36,12557.76,-23479.5,-13364.58,-32612.72
1739,0.476,0.0,1.0,0.543,0.0,48.77,62.46,-26098.64,5179.36,12277.76,-29552.5,-16581.58,-32612.72
1759,0.853,0.3,0.0,0.908,0.0,47.25,52.89,-26514.64,-360.64,13637.76,-30900.5,-15605.58,-32612.72
1780,0.545,0.0,0.0,0.485,0.0,45.35,44.19,-24150.64,-5092.64,14021.76,-24789.5,-12936.58,-32612.72
1799,0.588,0.0,0.0,0.777,1.0,43.79,37.54,-23506.64,-5844.64,14937.76,-13834.5,-9813.58,-30102.72
1819,0.569,0.0,0.0,0.871,0.0,42.77,32.2,-20842.64,-3456.64,13521.76,-5791.5,-5877.58,-21068.72
1839,0.81,0.367,0.529,0.084,0.389,42.14,26.48,-23082.64,-7180.64,13093.76,-7475.5,-3391.58,-10601.72
1859,0.519,0.0,0.353,0.645,1.0,41.48,20.52,-24542.64,-12164.64,13857.76,-10060.5,-2469.58,-3854.72
1879,0.911,0.0,1.0,0.864,0.0,41.46,15.8,-25682.64,-11008.64,14297.76,-3721.5,479.42,-931.72
1899,0.978,0.0,0.0,1.0,0.287,42.01,12.48,-26334.64,-6980.64,14477.76,3291.5,1892.42,1832.28
1919,0.655,0.0,0.0,1.0,0.0,42.94,10.13,-26658.64,-3472.64,14741.76,7023.5,2212.42,4660.28
1939,0.599,0.0,0.353,0.755,1.0,44.18,7.78,-27282.64,-1072.64,14273.76,5475.5,2118.42,5816.28
1959,0.679,0.0,1.0,1.0,0.0,45.38,4.7,-27618.64,-820.64,13569.76,1009.5,1422.42,5418.28
1979,0.658,0.0,0.0,1.0,0.0,46.42,1.31,-27630.64,-1416.64,13221.76,-532.5,1126.42,4009.28
1999,0.743,0.568,0.403,0.5,0.0,47.35,-1.71,-27054.64,-1048.64,13049.76,1254.5,574.42,2615.28
2019,0.674,0.082,0.479,0.747,0.591,48.39,-3.94,-26702.64,583.36,13357.76,3786.5,504.42,1719.28
2039,0.513,0.0,0.0,0.726,0.0,49.31,-5.82,-26322.64,1279.36,13649.76,4180.5,-351.58,1859.28
2059,0.631,0.0,0.0,0.507,0.0,50.08,-7.65,-26330.64,1263.36,14061.76,3340.5,-764.58,1839.28
2079,0.81,0.0,0.982,0.558,1.0,50.73,-9.95,-26422.64,719.36,14009.76,648.5,-1043.58,1243.28
2099,0.676,0.0,1.0,0.682,1.0,51.22,-12.75,-26038.64,-104.64,13657.76,-1655.5,-1160.58,318.28
2119,0.858,0.0,0.176,0.507,0.726,51.76,-15.46,-26126.64,-412.64,13769.76,-1569.5,-421.58,-732.72
2139,0.58,0.4,0.655,1.0,0.456,52.35,-17.75,-26226.64,-40.64,13961.76,-142.5,-142.58,-771.72
2159,0.639,0.074,0.0,0.624,0.0,52.97,-19.59,-26166.64,279.36,14049.76,1896.5,-22.58,-0.72
2179,0.572,0.0,1.0,0.689,1.0,53.62,-21.16,-26530.64,371.36,14365.76,2650.5,267.42,545.28
2199,0.569,0.0,0.63,0.347,0.0,54.26,-22.79,-26774.64,339.36,14553.76,1592.5,388.42,515.28
2219,0.644,1.0,0.0,0.485,0.591,54.94,-24.67,-26814.64,439.36,14141.76,190.5,491.42,151.28
2239,0.409,0.0,0.0,0.667,0.0,55.6,-26.66,-26814.64,211.36,14017.76,-562.5,689.42,-149.72
2259,0.508,0.0,0.0,0.303,0.659,56.22,-28.63,-26998.64,-124.64,14041.76,-564.5,792.42,-249.72
2279,0.751,0.0,0.579,0.886,1.0,56.9,-30.3,-27042.64,543.36,14117.76,74.5,875.42,-72.72
2299,0.465,0.0,0.0,0.616,0.0,57.53,-31.91,-27258.64,407.36,14297.76,-92.5,837.42,177.28
2319,0.575,0.308,0.0,0.624,0.726,58.12,-33.56,-27254.64,439.36,14269.76,-721.5,688.42,270.28
2339,0.607,0.0,0.0,0.675,1.0,58.64,-35.34,-27142.64,283.36,13893.76,-1201.5,436.42,411.28
2359,0.626,0.0,0.0,1.0,0.0,59.04,-37.19,-27010.64,-476.64,13737.76,-985.5,445.42,393.28
2379,0.628,0.0,0.378,1.0,0.422,59.49,-38.81,-26782.64,-136.64,13581.76,99.5,744.42,258.28
2399,0.711,0.317,0.0,0.937,0.0,59.96,-40.26,-26786.64,-108.64,13729.76,476.5,1066.42,171.28
2419,0.497,0.0,0.0,1.0,0.0,60.36,-41.64,-26890.64,-120.64,13941.76,243.5,776.42,231.28
2439,0.289,0.0,0.277,0.303,0.963,60.68,-43.14,-26610.64,-136.64,13433.76,71.5,366.42,481.28
2459,0.596,0.0,0.0,0.179,1.0,60.97,-44.58,-26722.64,-48.64,13485.76,-114.5,145.42,707.28
2479,0.404,0.375,0.0,1.0,1.0,61.19,-45.93,-26570.64,31.36,13309.76,389.5,-304.58,961.28
2499,0.529,0.0,0.0,0.726,1.0,61.38,-47.04,-26674.64,119.36,13449.76,1284.5,-479.58,1019.28
2519,0.674,0.0,1.0,0.551,0.0,61.61,-47.95,-26618.64,551.36,13493.76,1866.5,-404.58,912.28
2539,0.559,0.0,0.0,0.675,1.0,61.92,-48.74,-26830.64,1015.36,13861.76,1076.5,-175.58,594.28
2559,0.54,0.0,0.856,0.427,1.0,62.18,-49.67,-26846.64,963.36,14029.76,-365.5,-224.58,285.28
2579,0.583,0.601,0.0,0.915,0.186,62.37,-50.77,-26758.64,551.36,13929.76,-1149.5,-266.58,177.28
2599,0.423,0.0,0.0,0.0,0.794,62.5,-51.83,-26706.64,311.36,13981.76,-911.5,-355.58,305.28
2619,0.431,0.434,0.0,0.901,0.051,62.62,-52.94,-26438.64,11.36,13409.76,-211.5,-216.58,349.28
2638,0.527,0.024,0.0,1.0,0.051,62.84,-53.84,-26794.64,251.36,13753.76,80.5,333.42,89.28
2659,0.479,0.0,0.0,0.434,0.0,63.1,-54.43,-26990.64,655.36,14265.76,360.5,455.42,150.28
2679,0.591,0.158,0.403,0.186,0.0,63.31,-55.09,-27010.64,591.36,14081.76,223.5,259.42,308.28
2699,0.583,0.0,0.176,0.704,1.0,63.49,-55.8,-26962.64,551.36,13901.76,-10.5,38.42,310.28
2719,0.569,0.0,0.176,0.842,0.0,63.62,-56.52,-26906.64,267.36,13869.76,160.5,14.42,278.28
2739,0.545,0.066,0.0,1.0,0.321,63.75,-57.21,-26942.64,251.36,13817.76,192.5,141.42,-23.72
2759,0.599,0.0,0.0,0.791,0.0,63.88,-57.88,-26958.64,295.36,13949.76,-190.5,133.42,-161.72
2779,0.559,0.885,0.0,0.653,0.0,63.95,-58.64,-26866.64,123.36,13729.76,-344.5,-14.58,-2.72
2799,0.628,0.0,0.0,0.762,0.0,64.02,-59.24,-26910.64,267.36,13885.76,36.5,-119.58,221.28
2819,0.543,0.0,0.151,0.172,0.0,64.09,-59.87,-26766.64,315.36,13593.76,59.5,-118.58,184.28
2839,0.575,0.057,0.327,0.901,0.76,64.18,-60.49,-26906.64,427.36,13609.76,-180.5,-68.58,-18.72
2859,0.569,0.074,0.529,0.769,0.49,64.24,-60.98,-26990.64,503.36,13893.76,-124.5,-240.58,35.28
2879,0.599,0.049,0.0,0.624,0.186,64.26,-61.39,-26766.64,579.36,13849.76,214.5,-392.58,23.28
2899,0.503,0.0,0.0,0.0,0.0,64.29,-61.84,-26666.64,655.36,13845.76,-297.5,-268.58,-167.72
2919,0.452,0.0,0.0,0.23,0.0,64.27,-62.5,-26730.64,151.36,13809.76,-1271.5,-223.58,-174.72
2939,0.177,0.0,1.0,0.0,1.0,64.26,-63.17,-26958.64,59.36,13757.76,-1320.5,-171.58,-153.72
2959,0.69,0.0,0.076,0.208,1.0,64.27,-63.66,-26970.64,219.36,13805.76,-659.5,-202.58,74.28
2979,0.524,0.442,1.0,0.0,0.0,64.24,-63.96,-27018.64,211.36,13777.76,538.5,-392.58,318.28
