timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1259,0.323,0.0,0.354,0.096,0.237,13.81,45.43,-18945.84,19413.76,14129.52,-1018.84,370.5,-513.36
1279,0.303,0.0,0.453,0.911,0.0,14.42,45.39,-18809.84,19361.76,14269.52,-1153.84,4.5,-362.36
1299,0.341,0.0,0.124,0.0,0.0,14.95,45.39,-18657.84,19297.76,14341.52,-825.84,-257.5,150.64
1319,0.366,0.0,0.0,0.551,0.025,15.32,45.46,-17993.84,19637.76,14253.52,-835.84,-208.5,184.64
1339,0.234,0.038,0.0,0.0,0.0,15.79,45.41,-18221.84,19417.76,14485.52,-1267.84,277.5,-402.36
1359,0.323,0.0,0.338,0.594,0.0,16.34,45.32,-18497.84,19253.76,14641.52,-1307.84,514.5,-287.36
1379,0.328,0.0,0.0,0.192,1.0,16.95,45.26,-19029.84,19321.76,14933.52,-861.84,568.5,308.64
1399,0.318,0.001,1.0,0.096,0.731,17.5,45.34,-19121.84,19769.76,14829.52,-445.84,380.5,948.64
1419,0.341,0.0,0.0,0.181,0.0,18.0,45.44,-19125.84,19901.76,14893.52,-461.84,342.5,1000.64
1439,0.343,0.0,1.0,0.34,0.0,18.49,45.5,-19073.84,20069.76,14877.52,-892.84,463.5,598.64
1459,0.303,0.0,0.486,0.075,0.0,18.95,45.48,-18729.84,19645.76,14953.52,-1135.84,709.5,154.64
1479,0.31,0.0,0.0,0.0,0.0,19.44,45.46,-18557.84,19409.76,15053.52,-890.84,1106.5,198.64
1499,0.343,0.133,0.0,0.0,0.0,20.01,45.52,-19077.84,19445.76,15061.52,-424.84,1214.5,511.64
1519,0.338,0.0,0.0,0.149,1.0,20.47,45.64,-18977.84,19373.76,14809.52,-346.84,614.5,951.64
1539,0.45,0.0,0.0,0.086,1.0,20.83,45.82,-18897.84,19725.76,14649.52,-426.84,297.5,911.64
1559,0.325,0.0,0.0,0.202,0.0,21.16,46.03,-19013.84,19957.76,14605.52,-460.84,174.5,619.64
1579,0.267,0.104,0.453,0.329,0.0,21.43,46.18,-18653.84,19633.76,14645.52,-580.84,111.5,174.64
1599,0.318,0.0,0.157,0.202,0.0,21.72,46.27,-18729.84,19613.76,14953.52,-656.84,365.5,-291.36
1619,0.333,0.0,0.157,0.424,0.0,21.99,46.28,-18793.84,19309.76,14989.52,-953.84,1.5,-476.36
1639,0.293,0.0,0.0,0.0,0.025,22.06,46.26,-18305.84,19461.76,15125.52,-1160.84,-534.5,-322.36
1659,0.305,0.0,0.0,0.287,1.0,22.15,46.22,-18625.84,19713.76,15089.52,-1616.84,-705.5,-502.36
1679,0.275,0.0,0.0,0.0,0.0,22.25,46.21,-18585.84,19669.76,15057.52,-1491.84,-556.5,-563.36
1699,0.333,0.038,1.0,0.308,0.0,22.47,46.2,-18937.84,19513.76,15465.52,-943.84,-106.5,-551.36
1719,0.293,0.0,0.0,0.0,0.0,22.75,46.32,-19425.84,19821.76,15517.52,-289.84,27.5,101.64
1739,0.298,0.0,0.041,0.255,0.0,23.01,46.42,-19257.84,19405.76,15437.52,-274.84,-125.5,531.64
1759,0.285,0.0,0.0,0.17,0.0,23.28,46.41,-18989.84,19053.76,15505.52,-634.84,188.5,269.64
1779,0.379,0.0,0.0,0.223,0.0,23.6,46.34,-18801.84,19025.76,15301.52,-1314.84,781.5,-426.36
1799,0.374,0.0,0.0,0.16,0.0,23.98,46.25,-19069.84,18977.76,15365.52,-1427.84,974.5,-623.36
1819,0.196,0.0,0.0,0.308,1.0,24.38,46.26,-19293.84,18973.76,15277.52,-958.84,908.5,-221.36
1839,0.417,0.0,0.0,0.35,1.0,24.67,46.3,-19105.84,18873.76,15009.52,-987.84,374.5,237.64
1859,0.381,0.0,0.124,0.0,0.0,24.9,46.32,-19205.84,18945.76,15277.52,-957.84,-20.5,447.64
1879,0.293,0.0,0.041,0.361,0.0,25.05,46.36,-19085.84,18925.76,15237.52,-887.84,-272.5,520.64
1899,0.325,0.0,0.387,0.319,1.0,25.23,46.42,-18929.84,19029.76,15237.52,-894.84,89.5,162.64
1919,0.369,0.0,0.0,0.139,1.0,25.46,46.41,-19269.84,19189.76,15577.52,-1062.84,393.5,-139.36
1939,0.414,0.0,0.0,0.551,0.661,25.71,46.42,-19397.84,19029.76,15373.52,-1173.84,272.5,-102.36
1959,0.348,0.0,0.0,0.0,0.0,25.88,46.37,-19105.84,18961.76,15629.52,-1227.84,134.5,-85.36
1979,0.181,0.0,0.0,0.128,0.166,26.04,46.27,-19077.84,18909.76,15809.52,-1427.84,227.5,-304.36
1999,0.211,0.0,0.0,0.329,1.0,26.18,46.12,-18713.84,18653.76,15837.52,-1585.84,433.5,-529.36
2019,0.381,0.0,0.569,0.213,0.449,26.38,45.98,-18805.84,18565.76,15757.52,-1646.84,685.5,-579.36
2039,0.462,0.0,0.19,0.0,0.0,26.57,45.87,-18813.84,18473.76,15713.52,-1512.84,656.5,-401.36
2059,0.323,0.0,0.569,0.329,0.0,26.71,45.74,-18721.84,18521.76,15665.52,-1780.84,516.5,-517.36
2079,0.262,0.0,0.289,0.308,0.095,26.86,45.56,-18973.84,18605.76,15917.52,-2015.84,449.5,-759.36
2099,0.333,0.0,0.0,0.403,0.0,27.0,45.39,-19097.84,18689.76,15969.52,-2096.84,354.5,-999.36
2119,0.518,0.0,0.0,0.139,0.0,27.1,45.22,-19077.84,18729.76,16045.52,-2093.84,150.5,-1041.36
2139,0.257,0.0,0.107,0.128,0.095,27.24,45.1,-19313.84,18777.76,16025.52,-1959.84,298.5,-1005.36
2159,0.384,0.06,0.322,0.287,0.0,27.4,44.97,-19361.84,18493.76,15981.52,-1921.84,217.5,-925.36
2179,0.303,0.0,0.0,0.139,0.0,27.54,44.88,-19389.84,18529.76,16065.52,-1641.84,153.5,-991.36
2199,0.414,0.0,0.0,0.213,1.0,27.69,44.82,-19561.84,18533.76,15869.52,-1733.84,39.5,-1393.36
2219,0.341,0.0,0.041,0.17,0.0,27.76,44.77,-19377.84,18349.76,15757.52,-1707.84,-384.5,-1445.36
2239,0.257,0.0,0.503,0.0,0.0,27.8,44.72,-19297.84,18113.76,15645.52,-1690.84,-721.5,-1391.36
2259,0.323,0.0,0.0,0.0,0.0,27.75,44.7,-19173.84,18241.76,15645.52,-1636.84,-1027.5,-1256.36
2279,0.437,0.0,0.0,0.202,0.0,27.68,44.68,-19385.84,18189.76,15953.52,-1388.84,-1396.5,-1040.36
2299,0.298,0.0,0.305,0.361,0.0,27.56,44.62,-19289.84,18013.76,16277.52,-1107.84,-1641.5,-965.36
2319,0.505,0.403,0.668,0.149,0.0,27.42,44.5,-19513.84,18265.76,16785.52,-1260.84,-1713.5,-1085.36
2339,0.295,0.0,0.354,0.35,0.095,27.28,44.4,-19481.84,18373.76,16657.52,-1449.84,-1766.5,-1164.36
2359,0.379,0.0,0.0,0.192,0.0,27.2,44.34,-19533.84,18385.76,16657.52,-1294.84,-1459.5,-1275.36
2379,0.247,0.0,0.354,0.53,0.0,27.15,44.24,-19549.84,18341.76,16933.52,-1231.84,-1204.5,-1423.36
2399,0.303,0.0,0.0,0.297,1.0,27.13,44.1,-19489.84,17953.76,16825.52,-1369.84,-1145.5,-1590.36
2419,0.386,0.0,0.0,0.0,0.943,27.13,43.87,-19625.84,17797.76,17125.52,-1611.84,-1156.5,-1628.36
2439,0.353,0.0,0.0,0.0,0.0,27.13,43.62,-19557.84,17517.76,17097.52,-1614.84,-1219.5,-1407.36
2459,0.298,0.0,0.0,0.329,0.0,27.13,43.42,-19393.84,17293.76,17037.52,-1198.84,-1113.5,-1050.36
2479,0.369,0.0,0.552,0.0,0.0,27.16,43.26,-19449.84,17313.76,17189.52,-856.84,-960.5,-868.36
2499,0.462,0.0,0.289,0.096,0.0,27.16,43.06,-19341.84,17125.76,17345.52,-850.84,-1040.5,-832.36
2519,0.343,0.14,0.107,0.361,0.0,27.19,42.84,-19469.84,17033.76,17417.52,-953.84,-1024.5,-810.36
2539,0.391,0.0,0.0,0.17,0.0,27.24,42.56,-19709.84,16905.76,17457.52,-1276.84,-1145.5,-765.36
2559,0.341,0.0,0.0,0.319,0.0,27.29,42.35,-19393.84,16733.76,17077.52,-1072.84,-1055.5,-479.36
2579,0.232,0.067,0.354,0.012,0.0,27.38,42.21,-19469.84,17057.76,17521.52,-599.84,-530.5,-302.36
2599,0.341,0.0,0.42,0.213,0.095,27.57,42.05,-19965.84,16905.76,17445.52,-654.84,-405.5,-406.36
2619,0.346,0.0,0.322,0.128,0.0,27.67,41.89,-19813.84,17197.76,17333.52,-1170.84,-737.5,-576.36
2639,0.336,0.0,0.552,0.139,0.0,27.75,41.7,-19629.84,17061.76,17493.52,-1145.84,-729.5,-572.36
2659,0.318,0.0,0.0,0.223,0.0,27.83,41.56,-19625.84,17057.76,17373.52,-981.84,-678.5,-548.36
2679,0.328,0.06,0.338,0.329,0.0,27.92,41.46,-19633.84,17025.76,17393.52,-694.84,-649.5,-597.36
2699,0.414,0.0,0.058,0.107,0.0,28.02,41.37,-19821.84,17109.76,17569.52,-584.84,-611.5,-757.36
2719,0.455,0.0,0.19,0.329,0.0,28.05,41.18,-19969.84,17205.76,17993.52,-1094.84,-1031.5,-898.36
2739,0.452,0.162,0.0,0.139,0.0,28.02,40.97,-19697.84,17189.76,17925.52,-1259.84,-1209.5,-889.36
2759,0.323,0.038,0.0,0.308,0.0,28.11,40.85,-19637.84,17065.76,18077.52,-495.84,-321.5,-887.36
2779,0.313,0.0,0.322,0.16,0.0,28.29,40.7,-19949.84,17037.76,18117.52,-707.84,56.5,-1202.36
2799,0.267,0.0,0.0,0.139,1.0,28.41,40.48,-19829.84,16949.76,18213.52,-1055.84,-177.5,-1143.36
2819,0.351,0.147,0.0,0.0,0.0,28.49,40.32,-19485.84,16801.76,18065.52,-764.84,-223.5,-803.36
2839,0.371,0.0,0.0,0.498,0.307,28.58,40.25,-19397.84,17009.76,18049.52,-385.84,20.5,-372.36
2859,0.358,0.0,0.47,0.117,0.025,28.73,40.24,-19569.84,17069.76,18053.52,-16.84,387.5,-148.36
2879,0.325,0.0,0.19,0.329,1.0,28.91,40.34,-19601.84,17305.76,17765.52,153.16,547.5,-50.36
2899,0.328,0.0,0.371,0.0,0.166,29.06,40.32,-19717.84,17077.76,18021.52,-172.84,275.5,-239.36
2919,0.181,0.0,0.0,0.128,0.0,29.11,40.33,-19277.84,17153.76,17689.52,-378.84,-7.5,-374.36
2939,0.348,0.0,0.387,0.0,0.237,29.14,40.35,-19197.84,16953.76,17805.52,43.16,-37.5,-28.36
2959,0.343,0.0,0.289,0.0,0.59,29.2,40.48,-19389.84,17205.76,17981.52,633.16,147.5,411.64
2979,0.313,0.0,0.0,0.096,0.0,29.25,40.52,-19489.84,17001.76,18017.52,333.16,-60.5,310.64
