timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
541,0.0,0.0,0.0,1.0,0.0,-29.79,-14.31,-2826.32,-1645.84,23631.52,3738.58,20015.42,1681.34
561,0.0,0.0,0.0,1.0,0.292,-27.52,-14.83,-4174.32,-2113.84,24395.52,3514.58,21196.42,2216.34
581,0.0,0.001,1.0,1.0,0.292,-25.05,-15.29,-5014.32,-2353.84,24151.52,4158.58,22631.42,3247.34
601,0.0,0.0,0.0,1.0,0.292,-22.44,-15.39,-5862.32,-769.84,23739.52,4745.58,23950.42,4643.34
621,0.0,0.0,0.0,1.0,0.388,-19.64,-15.28,-6726.32,-965.84,24363.52,6268.58,25133.42,6076.34
641,0.0,0.0,0.0,1.0,0.005,-16.74,-14.97,-7542.32,-201.84,23739.52,6881.58,26272.42,6980.34
661,0.0,0.0,0.0,1.0,0.292,-13.65,-14.59,-8694.32,390.16,23387.52,6838.58,27378.42,7348.34
681,0.0,0.0,0.0,1.0,0.675,-10.36,-14.19,-10070.32,514.16,23691.52,6878.58,28298.42,7514.34
701,0.0,0.0,0.0,1.0,0.0,-6.97,-13.68,-11330.32,734.16,23603.52,7527.58,28659.42,7765.34
721,0.0,0.0,0.0,1.0,0.0,-3.59,-12.81,-11550.32,1502.16,22643.52,9356.58,29718.42,8129.34
741,0.0,0.0,0.118,1.0,0.292,0.16,-11.61,-13202.32,2446.16,22155.52,10693.58,31314.42,7928.34
761,0.0,0.0,0.118,1.0,0.0,4.16,-10.11,-15406.32,3658.16,21707.52,11533.58,31529.42,7216.34
781,0.0,0.0,0.0,1.0,0.0,8.28,-8.46,-16710.32,5014.16,20079.52,10950.58,31529.42,6313.34
800,0.0,0.0,0.0,1.0,0.388,12.46,-7.07,-17750.32,5334.16,19015.52,8898.58,31529.42,5579.34
821,0.0,0.0,0.0,1.0,0.388,16.73,-5.74,-18882.32,6002.16,17611.52,7350.58,31286.42,5647.34
841,0.0,0.012,0.0,1.0,0.0,21.16,-4.06,-20162.32,7322.16,15695.52,6605.58,31040.42,5277.34
861,0.0,0.0,0.0,1.0,0.196,25.63,-2.58,-21470.32,7586.16,14287.52,3821.58,30045.42,4453.34
881,0.0,0.117,0.118,1.0,0.0,29.98,-1.57,-21438.32,6598.16,12959.52,1640.58,28760.42,4003.34
901,0.0,0.0,0.0,1.0,0.0,34.19,-0.74,-22474.32,6134.16,12575.52,1231.58,27443.42,3787.34
920,0.0,0.001,0.118,1.0,0.0,38.09,0.25,-22834.32,6114.16,12331.52,2260.58,26076.42,3835.34
941,0.0,0.0,0.0,1.0,0.196,41.64,1.9,-23250.32,6934.16,11615.52,3768.58,24298.42,3745.34
960,0.0,0.0,0.0,1.0,0.77,45.07,3.94,-23442.32,6918.16,10247.52,4201.58,22926.42,3140.34
980,0.0,0.0,0.0,0.356,0.0,48.31,6.23,-23174.32,6994.16,9391.52,3927.58,22029.42,2303.34
1000,0.0,0.0,0.0,1.0,0.1,51.28,8.49,-23358.32,7114.16,9003.52,2803.58,20928.42,1386.34
1020,0.0,0.033,0.0,1.0,0.005,53.96,10.35,-23858.32,6878.16,9043.52,1276.58,19270.42,1011.34
1040,0.0,0.0,0.0,1.0,0.0,56.38,12.17,-23474.32,6322.16,8279.52,345.58,17167.42,854.34
1060,0.0,0.138,1.0,0.253,0.388,58.43,14.24,-24550.32,6362.16,7807.52,285.58,14478.42,731.34
1080,0.0,0.012,0.0,0.0,0.579,59.94,17.37,-24090.32,7290.16,6831.52,1480.58,12275.42,480.34
1100,0.0,0.054,0.0,1.0,0.675,60.88,21.23,-23818.32,8218.16,5471.52,740.58,10325.42,10.34
1120,0.0,0.138,0.0,1.0,0.0,61.77,25.31,-23858.32,7486.16,4523.52,-1498.42,9291.42,-262.66
1140,0.71,0.001,0.118,1.0,0.388,62.67,29.49,-24914.32,6658.16,4547.52,-971.42,7866.42,414.34
1160,0.906,0.001,0.0,1.0,0.292,63.21,32.98,-24894.32,8070.16,5491.52,1036.58,7439.42,509.34
1180,0.906,0.001,0.0,1.0,0.962,63.62,37.02,-25294.32,7638.16,4315.52,329.58,6195.42,323.34
1200,0.775,0.012,0.0,1.0,0.0,63.83,40.73,-25198.32,7838.16,4491.52,-49.42,5196.42,228.34
1220,0.906,0.033,0.0,1.0,0.675,63.95,44.06,-25514.32,7826.16,4675.52,-904.42,4283.42,172.34
1240,0.84,0.043,0.0,1.0,0.483,64.01,47.27,-25726.32,7574.16,4611.52,-1460.42,3527.42,313.34
1260,0.971,0.054,0.0,1.0,0.0,63.95,50.35,-26210.32,7934.16,4683.52,-960.42,2839.42,537.34
1280,0.775,0.0,0.118,1.0,0.579,63.74,53.64,-26334.32,7886.16,4167.52,-817.42,1866.42,670.34
1300,0.906,0.0,0.118,1.0,0.388,63.42,57.11,-26286.32,7718.16,3863.52,-238.42,889.42,594.34
1320,0.84,0.012,0.0,1.0,0.292,63.02,60.5,-26422.32,7990.16,3791.52,316.58,437.42,472.34
1340,0.906,0.0,0.0,1.0,0.0,62.56,63.63,-26614.32,8330.16,4023.52,679.58,58.42,437.34
1360,0.84,0.0,0.706,1.0,0.0,62.06,66.63,-26754.32,8470.16,4023.52,772.58,-258.58,499.34
1380,0.71,0.075,0.0,1.0,0.0,61.64,69.39,-26894.32,8018.16,4335.52,630.58,-738.58,451.34
1400,0.84,0.012,0.0,1.0,0.0,61.18,72.09,-26858.32,8126.16,4407.52,1364.58,-1023.58,562.34
1420,0.71,0.0,0.0,1.0,0.196,60.72,74.67,-26698.32,8354.16,4343.52,1272.58,-909.58,461.34
1440,0.775,0.0,0.118,1.0,0.292,60.32,76.94,-26858.32,8358.16,4587.52,739.58,-868.58,455.34
1460,0.71,0.075,0.0,1.0,0.0,59.94,79.05,-26994.32,8486.16,4511.52,206.58,-855.58,372.34
1480,0.906,0.0,0.0,1.0,0.196,59.61,80.92,-27242.32,8386.16,4691.52,-345.42,-940.58,242.34
1500,0.84,0.0,0.0,1.0,0.0,59.33,82.78,-27230.32,7934.16,4667.52,-277.42,-1328.58,214.34
1520,0.906,0.0,0.0,1.0,0.0,59.04,84.59,-27482.32,8210.16,4703.52,310.58,-1354.58,356.34
1540,0.84,0.0,0.118,1.0,0.579,58.75,86.24,-27422.32,8450.16,4815.52,272.58,-1281.58,285.34
1560,0.84,0.0,0.0,1.0,0.196,58.49,87.7,-27402.32,8314.16,4963.52,40.58,-1364.58,203.34
1580,0.84,0.0,0.0,1.0,0.196,58.27,89.04,-27378.32,8350.16,5007.52,-203.42,-1251.58,198.34
1600,0.84,0.001,0.0,1.0,0.292,58.12,90.2,-27490.32,8278.16,5227.52,-206.42,-1078.58,140.34
1620,0.906,0.075,0.118,1.0,0.0,58.04,91.25,-27430.32,8118.16,5415.52,91.58,-904.58,140.34
1640,0.775,0.0,0.0,1.0,0.77,57.99,92.26,-27586.32,8362.16,5491.52,541.58,-634.58,194.34
1660,0.775,0.0,0.118,1.0,1.0,57.97,93.15,-27578.32,8406.16,5583.52,413.58,-433.58,159.34
1680,0.775,0.0,0.0,1.0,0.483,57.99,94.0,-27538.32,8306.16,5463.52,24.58,-295.58,156.34
1700,0.775,0.0,0.0,1.0,0.0,58.06,94.8,-27566.32,8190.16,5447.52,-157.42,-262.58,267.34
1720,0.645,0.0,0.118,1.0,0.866,58.11,95.6,-27434.32,8162.16,5435.52,146.58,-328.58,345.34
1740,0.645,0.012,1.0,1.0,1.0,58.17,96.46,-27406.32,8302.16,5315.52,381.58,-209.58,227.34
1760,0.71,0.0,0.0,1.0,0.005,58.22,97.42,-27382.32,8334.16,5023.52,298.58,-276.58,101.34
1780,0.645,0.0,0.706,1.0,0.866,58.26,98.29,-27338.32,8454.16,5063.52,216.58,-223.58,32.34
1800,0.58,0.0,0.118,1.0,1.0,58.34,99.05,-27398.32,8358.16,5151.52,81.58,-116.58,11.34
1820,0.645,0.0,0.0,1.0,0.77,58.46,99.74,-27438.32,8174.16,5295.52,340.58,-181.58,-20.66
1840,0.645,0.012,0.0,1.0,0.196,58.56,100.38,-27426.32,8354.16,5383.52,616.58,-86.58,35.34
1860,0.775,0.0,0.0,1.0,0.579,58.67,100.99,-27338.32,8362.16,5319.52,506.58,-43.58,6.34
1880,0.906,0.033,1.0,1.0,0.579,58.81,101.64,-27378.32,8306.16,5127.52,268.58,38.42,-10.66
1900,0.84,0.0,0.118,1.0,0.196,58.99,102.18,-27426.32,8206.16,5239.52,136.58,131.42,15.34
1920,0.775,0.0,0.0,1.0,0.483,59.18,102.69,-27374.32,8094.16,5243.52,128.58,147.42,121.34
1940,0.645,0.0,0.0,1.0,0.0,59.34,103.16,-27374.32,8266.16,5307.52,415.58,127.42,169.34
1960,0.71,0.0,0.0,1.0,0.77,59.5,103.61,-27314.32,8334.16,5223.52,125.58,152.42,151.34
1980,0.84,0.0,0.118,1.0,0.0,59.66,104.1,-27318.32,8302.16,5047.52,8.58,165.42,193.34
2000,0.775,0.012,0.0,1.0,0.77,59.81,104.58,-27274.32,8334.16,5051.52,103.58,144.42,165.34
2020,0.775,0.0,0.706,1.0,0.0,59.98,104.97,-27330.32,8262.16,5115.52,-52.42,153.42,130.34
2040,0.71,0.0,0.0,1.0,0.0,60.14,105.26,-27254.32,8246.16,5267.52,41.58,44.42,178.34
2060,0.71,0.0,0.0,1.0,0.0,60.3,105.62,-27322.32,8194.16,5175.52,268.58,-0.58,143.34
2080,0.84,0.012,0.0,1.0,0.0,60.44,106.04,-27258.32,8230.16,5075.52,453.58,-40.58,211.34
2100,0.906,0.0,0.118,1.0,0.388,60.6,106.44,-27302.32,8230.16,4987.52,282.58,14.42,124.34
2120,0.906,0.0,0.0,1.0,1.0,60.75,106.73,-27142.32,8250.16,5143.52,240.58,29.42,97.34
2140,0.906,0.012,0.0,1.0,0.1,60.9,107.07,-27190.32,8254.16,4979.52,96.58,35.42,36.34
2160,0.84,0.033,0.118,1.0,0.0,61.07,107.25,-27230.32,8206.16,5183.52,1.58,61.42,-8.66
2180,0.84,0.033,0.0,1.0,0.579,61.22,107.39,-27434.32,8318.16,5175.52,-166.42,-24.58,-10.66
2200,0.775,0.0,1.0,1.0,0.005,61.4,107.61,-27342.32,8018.16,5095.52,3.58,-168.58,88.34
2220,0.906,0.0,0.706,1.0,0.0,61.54,107.8,-27362.32,8342.16,5187.52,448.58,-59.58,182.34
2240,0.971,0.0,0.0,1.0,0.0,61.68,108.02,-27338.32,8358.16,4955.52,7.58,-9.58,119.34
2260,0.84,0.0,0.118,1.0,0.483,61.83,108.14,-27342.32,8298.16,5151.52,96.58,-17.58,156.34
2280,0.971,0.0,1.0,1.0,0.0,61.97,108.22,-27342.32,8446.16,5147.52,-18.42,81.42,125.34
2300,0.906,0.0,0.0,1.0,0.196,62.14,108.26,-27366.32,8390.16,5183.52,-113.42,162.42,81.34
2320,0.71,0.0,1.0,1.0,0.0,62.3,108.31,-27402.32,8422.16,5207.52,209.58,140.42,133.34
2340,0.71,0.022,0.0,1.0,0.0,62.44,108.44,-27386.32,8526.16,5039.52,206.58,183.42,80.34
2360,0.645,0.0,0.0,1.0,0.0,62.59,108.56,-27378.32,8378.16,5011.52,113.58,106.42,82.34
2380,0.71,0.0,0.0,1.0,0.866,62.74,108.68,-27318.32,8438.16,5003.52,238.58,120.42,78.34
2400,0.645,0.001,0.0,1.0,0.196,62.89,108.7,-27342.32,8306.16,5131.52,97.58,42.42,71.34
2420,0.645,0.0,1.0,1.0,0.77,63.03,108.88,-27278.32,8386.16,4863.52,250.58,46.42,131.34
2440,0.645,0.001,0.0,1.0,0.0,63.16,109.0,-27262.32,8314.16,4867.52,34.58,-8.58,57.34
2460,0.71,0.0,0.0,1.0,0.77,63.29,109.0,-27326.32,8322.16,5095.52,70.58,-115.58,67.34
2480,0.775,0.0,0.0,1.0,0.579,63.46,109.09,-27150.32,8006.16,4955.52,53.58,-109.58,133.34
2500,0.645,0.0,0.0,1.0,0.005,63.55,109.08,-27254.32,8466.16,5083.52,215.58,-166.58,127.34
2520,0.58,0.0,0.0,1.0,0.388,63.67,109.06,-27174.32,8330.16,5047.52,-15.42,-123.58,132.34
2540,0.58,0.001,0.0,1.0,0.292,63.78,108.94,-27234.32,8382.16,5191.52,-31.42,-102.58,155.34
2560,0.71,0.043,0.118,1.0,0.579,63.92,108.85,-27190.32,8222.16,5151.52,-98.42,-147.58,147.34
2580,0.71,0.0,0.0,1.0,0.579,64.04,108.77,-27250.32,8374.16,5155.52,154.58,-63.58,220.34
2600,0.645,0.0,0.0,1.0,0.0,64.17,108.6,-27246.32,8386.16,5283.52,34.58,-34.58,198.34
2620,0.58,0.0,0.0,1.0,0.0,64.27,108.47,-27274.32,8574.16,5143.52,-94.42,34.42,145.34
2640,0.58,0.0,0.0,1.0,0.579,64.4,108.33,-27302.32,8358.16,5171.52,-76.42,-66.58,98.34
2660,0.645,0.096,0.0,1.0,1.0,64.53,108.28,-27418.32,8458.16,5047.52,122.58,20.42,131.34
2680,0.58,0.012,0.0,1.0,1.0,64.64,108.18,-27342.32,8530.16,5115.52,70.58,8.42,117.34
2700,0.71,0.0,0.118,1.0,0.77,64.74,108.14,-27314.32,8586.16,4935.52,-10.42,50.42,94.34
2720,0.645,0.001,0.0,1.0,0.0,64.84,108.11,-27386.32,8530.16,4947.52,65.58,-23.58,72.34
2740,0.645,0.001,1.0,1.0,0.196,64.94,108.01,-27438.32,8586.16,5115.52,270.58,-46.58,102.34
2760,0.84,0.033,0.118,1.0,0.292,65.05,107.99,-27326.32,8498.16,4891.52,15.58,64.42,1.34
2780,0.775,0.043,0.0,1.0,0.388,65.19,107.86,-27422.32,8474.16,5055.52,-134.42,122.42,-46.66
2800,0.906,0.0,0.0,1.0,0.0,65.31,107.76,-27390.32,8374.16,5039.52,-6.42,-57.58,37.34
2820,0.71,0.001,0.0,1.0,0.0,65.41,107.65,-27362.32,8526.16,5111.52,299.58,-39.58,126.34
2840,0.84,0.033,0.118,1.0,0.292,65.53,107.6,-27290.32,8406.16,4999.52,311.58,21.42,146.34
2860,0.84,0.0,0.0,1.0,0.0,65.64,107.5,-27306.32,8506.16,5087.52,275.58,93.42,101.34
2880,0.71,0.0,0.0,1.0,0.866,65.78,107.32,-27254.32,8402.16,5171.52,97.58,131.42,76.34
2900,0.775,0.012,0.0,1.0,1.0,65.92,107.2,-27406.32,8430.16,5115.52,266.58,175.42,90.34
2920,0.775,0.043,0.0,1.0,0.0,66.04,107.06,-27362.32,8510.16,5115.52,217.58,187.42,122.34
2940,0.775,0.0,0.0,1.0,0.0,66.16,106.89,-27254.32,8518.16,5127.52,106.58,195.42,130.34
2960,0.84,0.0,0.0,1.0,0.196,66.28,106.75,-27314.32,8486.16,5095.52,177.58,192.42,139.34
2980,0.906,0.0,0.0,1.0,0.675,66.38,106.67,-27266.32,8590.16,4991.52,228.58,228.42,106.34
