timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
960,0.0,0.0,1.0,0.0,1.0,-16.33,-78.16,-24391.2,6048.4,7769.52,10281.36,31484.04,-6981.68
980,0.26,0.0,0.014,0.0,0.0,-6.36,-80.22,-24571.2,6240.4,3501.52,13596.36,31484.04,-9591.68
1000,0.039,0.0,0.0,0.0,1.0,2.74,-63.64,-24071.2,8056.4,1617.52,18101.36,31484.04,-11314.68
1020,0.0,0.0,0.0,0.0,0.035,10.11,-47.11,-21703.2,8136.4,-4718.48,20962.36,31484.04,-12772.68
1040,0.166,0.057,0.0,0.0,1.0,16.32,-50.71,-18743.2,6660.4,-8466.48,15260.36,31484.04,-15417.68
1060,0.278,0.0,1.0,0.0,0.563,22.21,-55.07,-19099.2,3436.4,-8846.48,5763.36,31484.04,-16480.68
1080,0.408,0.0,0.0,0.0,0.0,28.58,-60.1,-21127.2,4352.4,-3618.48,-137.64,31484.04,-12174.68
1100,0.441,0.057,1.0,0.0,0.0,32.23,-64.86,-12331.2,-1423.6,-17046.48,-1127.64,28155.04,-5880.68
1120,0.301,0.0,0.0,0.202,0.0,34.33,-69.98,-5427.2,-983.6,-24758.48,-2871.64,23199.04,-6040.68
1140,0.377,0.0,0.0,0.0,0.0,35.74,-75.09,-8307.2,-4327.6,-24758.48,-5958.64,17754.04,-6517.68
1160,0.576,0.0,0.0,0.0,0.0,35.09,-80.49,-10831.2,-5259.6,-24758.48,-9734.64,2744.04,-3516.68
1180,0.296,0.27,0.0,0.0,0.0,31.64,-85.58,-11907.2,-2187.6,-22882.48,-7555.64,-17147.96,1310.32
1200,0.222,0.105,0.0,0.0,0.0,26.95,-90.7,-13099.2,1816.4,-21254.48,-6768.64,-27624.96,4105.32
1220,0.169,0.276,0.676,0.0,1.0,21.81,-96.46,-14959.2,3188.4,-20918.48,-11601.64,-33517.96,4808.32
1240,0.255,0.0,0.0,0.0,0.0,17.24,-102.77,-18147.2,2744.4,-17374.48,-17674.64,-34050.96,6311.32
1260,0.304,0.146,0.0,0.0,0.0,13.69,-108.83,-22563.2,544.4,-10394.48,-21382.64,-34050.96,9245.32
1280,0.197,0.0,0.0,0.0,0.0,10.8,-114.44,-25255.2,1268.4,-8330.48,-20195.64,-34050.96,13110.32
1300,0.197,0.496,1.0,0.0,0.0,8.11,-118.9,-23767.2,1136.4,-5878.48,-15257.64,-34050.96,16260.32
1320,0.278,0.0,0.0,0.0,1.0,6.16,-121.74,-21959.2,3324.4,357.52,-6594.64,-34050.96,16010.32
1340,0.423,0.441,0.0,0.0,0.0,5.06,-107.17,-20011.2,8176.4,3937.52,-2080.64,-34050.96,12823.32
1360,0.321,0.0,0.302,0.0,0.856,4.34,-97.69,-19175.2,10176.4,8377.52,-3399.64,-34050.96,9637.32
1380,0.24,0.105,0.0,0.0,0.0,2.66,-91.17,-18295.2,11020.4,12257.52,-6880.64,-34050.96,8137.32
1400,0.159,0.276,0.561,0.951,0.0,0.25,-86.33,-17823.2,10264.4,17069.52,-8688.64,-34050.96,5814.32
1420,0.26,0.037,0.245,0.0,0.0,-1.93,-81.95,-17371.2,9152.4,22397.52,-6958.64,-29722.96,3630.32
1440,0.25,0.0,1.0,0.0,0.0,-3.61,-76.95,-15963.2,10308.4,25453.52,-2625.64,-24491.96,1639.32
1460,0.398,0.167,1.0,0.0,0.563,-4.46,-71.44,-15863.2,11580.4,26309.52,941.36,-19032.96,-83.68
1480,0.36,0.085,1.0,0.0,0.0,-4.02,-65.45,-16287.2,13700.4,24069.52,2704.36,-11368.96,-2324.68
1500,0.243,0.057,0.0,0.0,0.0,-1.81,-59.38,-18343.2,14508.4,20501.52,1843.36,-2580.96,-3575.68
1520,0.197,0.016,0.0,0.0,1.0,2.25,-53.48,-21995.2,13792.4,17125.52,327.36,4450.04,-3971.68
1540,0.098,0.133,0.0,0.172,0.387,7.81,-47.92,-26375.2,11924.4,13569.52,-2069.64,8219.04,-3308.68
1560,0.202,0.0,0.0,0.0,1.0,13.82,-43.17,-28935.2,10184.4,11917.52,-5032.64,9085.04,-1981.68
1580,0.273,0.037,0.561,0.0,0.0,19.38,-40.42,-30075.2,7932.4,12921.52,-7454.64,7508.04,-306.68
1600,0.21,0.0,0.532,0.0,0.035,24.27,-38.47,-30187.2,6756.4,13233.52,-7664.64,4760.04,1351.32
1620,0.184,0.0,0.0,0.0,1.0,28.73,-36.51,-29619.2,6456.4,13189.52,-5928.64,3349.04,2354.32
1640,0.23,0.037,0.0,0.0,0.0,32.95,-34.03,-29083.2,6992.4,12465.52,-3662.64,2291.04,2775.32
1660,0.166,0.338,0.129,0.0,0.0,36.96,-30.39,-28455.2,8400.4,12049.52,-1687.64,1978.04,2627.32
1680,0.021,0.0,0.0,0.486,0.0,40.54,-26.37,-27411.2,9500.4,12961.52,-1170.64,1984.04,2347.32
1700,0.0,0.153,0.619,0.0,0.0,43.76,-22.52,-26923.2,9700.4,13361.52,-1230.64,1325.04,1967.32
1720,0.248,0.0,0.0,0.0,1.0,46.68,-18.82,-26959.2,9612.4,13281.52,-1100.64,56.04,1329.32
1740,0.0,0.0,0.0,0.0,0.0,49.42,-14.89,-27003.2,9888.4,12657.52,-316.64,-845.96,621.32
1760,0.36,0.0,0.0,0.0,0.0,51.97,-10.9,-26691.2,10216.4,12737.52,260.36,-866.96,-305.68
1780,0.029,0.03,1.0,0.0,0.0,54.38,-7.2,-26263.2,10236.4,13153.52,76.36,-416.96,-819.68
1799,0.09,0.009,0.0,0.0,0.0,56.8,-3.9,-26967.2,9928.4,13269.52,-544.64,40.04,-391.68
1820,0.06,0.105,0.331,0.0,0.0,59.31,-1.14,-27447.2,9072.4,12709.52,-1286.64,207.04,-354.68
1839,0.179,0.0,0.158,0.0,0.0,61.76,1.37,-27495.2,8772.4,12865.52,-791.64,621.04,-203.68
1859,0.0,0.715,0.0,0.0,0.0,64.17,4.07,-27271.2,9104.4,12977.52,136.36,1442.04,115.32
1879,0.238,0.0,0.0,0.0,0.0,66.41,7.04,-27203.2,9868.4,12997.52,325.36,1473.04,242.32
1900,0.065,0.0,0.446,0.0,0.0,68.5,10.02,-27399.2,10180.4,12645.52,-246.64,966.04,304.32
1920,0.243,0.0,0.0,0.0,0.0,70.54,12.74,-27407.2,9928.4,12377.52,-880.64,917.04,230.32
1939,0.009,0.0,1.0,0.0,0.915,72.49,14.97,-27531.2,9336.4,12629.52,-951.64,892.04,291.32
1959,0.067,0.037,0.302,0.0,0.0,74.36,17.19,-27379.2,9320.4,12473.52,-500.64,870.04,97.32
1980,0.194,0.009,0.964,0.0,1.0,76.1,19.52,-27383.2,9728.4,12613.52,-174.64,1022.04,-92.68
1999,0.225,0.359,0.0,0.0,0.035,77.74,21.66,-27443.2,9576.4,12713.52,-67.64,890.04,-18.68
2019,0.077,0.4,0.0,0.0,0.0,79.32,23.82,-27667.2,9520.4,12261.52,161.36,575.04,18.32
2039,0.199,0.0,0.0,0.0,0.0,80.81,25.97,-27715.2,9568.4,12221.52,497.36,436.04,-277.68
2059,0.192,0.0,0.0,0.0,1.0,82.22,28.2,-27603.2,9692.4,11993.52,940.36,334.04,-326.68
2080,0.009,0.098,0.0,0.0,0.0,83.52,30.5,-27647.2,10024.4,12073.52,1127.36,419.04,-310.68
2099,0.159,0.0,0.0,0.0,0.0,84.72,32.55,-27691.2,9900.4,12129.52,783.36,220.04,-42.68
2119,0.0,0.0,1.0,0.0,1.0,85.76,34.45,-27635.2,10056.4,12437.52,535.36,-81.96,31.32
2140,0.159,0.133,1.0,0.0,1.0,86.72,36.24,-27215.2,10060.4,12293.52,136.36,-112.96,-45.68
2159,0.044,0.057,0.36,0.0,0.0,87.65,37.97,-27491.2,10208.4,12329.52,-88.64,121.04,52.32
2179,0.11,0.037,0.0,0.0,0.0,88.6,39.47,-27531.2,9912.4,12129.52,-516.64,297.04,292.32
2199,0.23,0.0,0.0,0.0,0.563,89.47,40.79,-27519.2,9904.4,12341.52,-724.64,373.04,273.32
2219,0.052,0.119,0.388,0.0,0.0,90.27,41.86,-27515.2,9704.4,12657.52,-656.64,493.04,359.32
2239,0.159,0.0,0.906,0.0,0.0,91.02,42.81,-27335.2,9516.4,12717.52,-356.64,524.04,136.32
2259,0.159,0.139,0.0,0.0,1.0,91.68,43.93,-27259.2,9644.4,12497.52,432.36,209.04,53.32
2279,0.09,0.16,0.014,0.0,0.035,92.33,45.38,-27499.2,10208.4,12145.52,636.36,308.04,11.32
2299,0.001,0.475,0.129,0.0,0.0,93.0,46.53,-27523.2,9876.4,12065.52,39.36,572.04,-191.68
2319,0.001,0.057,1.0,0.0,1.0,93.59,47.56,-27367.2,9928.4,12245.52,-111.64,570.04,-81.68
2339,0.047,0.0,0.705,0.0,0.0,94.16,48.55,-27371.2,9924.4,12117.52,-222.64,638.04,296.32
2359,0.159,0.0,0.0,0.0,1.0,94.68,49.33,-27455.2,9788.4,12169.52,-663.64,619.04,287.32
2380,0.06,0.0,0.0,0.0,0.0,95.15,49.79,-27627.2,9368.4,12261.52,-836.64,333.04,236.32
2399,0.0,0.0,1.0,0.0,1.0,95.59,50.37,-27687.2,9404.4,12089.52,-182.64,200.04,213.32
2419,0.037,0.229,0.0,0.0,0.0,95.9,51.27,-27455.2,10032.4,12217.52,468.36,202.04,5.32
2440,0.042,0.0,1.0,0.0,0.0,96.13,52.28,-27311.2,10420.4,12201.52,362.36,207.04,-133.68
2459,0.067,0.071,0.906,0.0,0.035,96.39,52.97,-27403.2,9892.4,12101.52,67.36,154.04,-403.68
2479,0.365,0.338,0.849,0.0,1.0,96.7,53.41,-27747.2,9384.4,11957.52,241.36,150.04,-560.68
2499,0.116,0.0,0.446,0.0,0.035,96.95,53.83,-27831.2,9384.4,12005.52,429.36,48.04,-547.68
2519,0.0,0.0,1.0,0.0,0.0,97.14,54.28,-27723.2,9572.4,11973.52,247.36,-61.96,-460.68
2540,0.047,0.05,0.475,0.0,0.0,97.26,54.51,-27783.2,9440.4,12245.52,-31.64,-192.96,-237.68
2559,0.0,0.0,0.0,0.0,0.0,97.35,54.7,-27735.2,9396.4,12149.52,-39.64,-265.96,-25.68
2579,0.0,0.0,0.0,0.0,0.211,97.44,54.98,-27643.2,9608.4,12077.52,-140.64,-75.96,217.32
2599,0.0,0.441,1.0,0.0,0.0,97.48,55.15,-27395.2,9704.4,12357.52,-406.64,236.04,257.32
2619,0.042,0.27,0.849,0.0,1.0,97.46,55.27,-27499.2,9708.4,12385.52,-534.64,-34.96,538.32
2640,0.067,0.0,0.0,0.0,1.0,97.46,55.48,-27567.2,9756.4,11993.52,-652.64,-141.96,701.32
2659,0.0,0.345,1.0,0.0,1.0,97.47,55.52,-27667.2,9536.4,12057.52,-669.64,-46.96,398.32
2679,0.067,0.0,0.0,0.0,1.0,97.45,55.6,-27547.2,9436.4,12065.52,88.36,-82.96,20.32
2700,0.034,0.0,0.0,0.0,1.0,97.37,55.97,-27363.2,9808.4,12069.52,1018.36,-91.96,-294.68
2720,0.027,0.174,0.0,0.0,1.0,97.2,56.43,-27375.2,10140.4,12169.52,1022.36,-262.96,-379.68
2740,0.169,0.0,1.0,0.0,0.0,97.01,56.76,-27291.2,10136.4,12065.52,204.36,-430.96,-206.68
2759,0.052,0.057,0.0,0.0,0.974,96.88,56.82,-27387.2,9828.4,12041.52,-472.64,-110.96,53.32
2779,0.034,0.0,0.532,0.0,0.0,96.81,56.66,-27579.2,9572.4,12129.52,-718.64,227.04,338.32
2799,0.0,0.0,0.935,0.0,0.0,96.68,56.46,-27659.2,9640.4,12393.52,-665.64,178.04,569.32
2819,0.047,0.05,1.0,0.0,0.0,96.55,56.33,-27783.2,9696.4,12133.52,-747.64,35.04,744.32
2839,0.08,0.379,0.158,0.0,1.0,96.36,56.19,-27587.2,9752.4,12185.52,-765.64,-61.96,769.32
2859,0.0,0.372,0.302,0.0,0.0,96.2,56.04,-27623.2,9628.4,12089.52,-551.64,-47.96,664.32
2879,0.0,0.263,1.0,0.0,0.0,96.0,56.06,-27575.2,9980.4,12193.52,-204.64,134.04,452.32
2899,0.159,0.133,0.0,0.111,0.0,95.75,56.16,-27351.2,10216.4,12321.52,31.36,238.04,159.32
2919,0.121,0.0,0.0,0.0,0.0,95.47,56.48,-27247.2,10788.4,12229.52,-158.64,437.04,48.32
2940,0.273,0.0,0.0,0.0,0.0,95.26,56.56,-27311.2,10564.4,12261.52,-920.64,797.04,126.32
2960,0.034,0.0,0.043,0.0,0.0,95.17,56.18,-27399.2,9732.4,12209.52,-1507.64,1064.04,228.32
2980,0.0,0.215,0.935,0.465,1.0,95.07,55.45,-27547.2,9128.4,12441.52,-1251.64,1061.04,207.32
