timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
760,0.961,0.761,0.0,1.0,0.766,-22.68,25.56,7792.24,-20057.2,40610.92,3336.3,-10475.52,-28861.16
780,0.998,0.682,0.0,1.0,1.0,-20.3,21.93,-16563.76,-23085.2,36915.92,3962.3,15320.48,-4062.16
800,1.0,0.761,0.0,1.0,1.0,-20.41,20.82,-7735.76,-557.2,24151.92,12944.3,6115.48,22318.84
819,1.0,0.817,0.0,1.0,1.0,-21.96,23.23,556.24,20734.8,8023.92,-6001.7,7402.48,14034.84
840,1.0,0.615,0.0,1.0,1.0,-22.25,23.42,-9467.76,21890.8,19047.92,-7127.7,2440.48,4108.84
859,1.0,0.446,0.311,1.0,1.0,-22.82,24.81,-12183.76,18938.8,20595.92,4935.3,-2947.52,-1985.16
879,1.0,0.694,0.0,1.0,0.513,-23.27,24.16,-13027.76,11210.8,24595.92,2101.3,-3528.52,-372.16
900,0.984,0.739,0.0,1.0,0.0,-23.0,24.42,-13347.76,10370.8,25955.92,9642.3,829.48,4051.84
920,1.0,0.682,0.183,1.0,0.639,-22.13,25.75,-13471.76,15670.8,23247.92,10115.3,4627.48,5421.84
939,1.0,0.581,0.119,1.0,0.006,-21.08,25.96,-15187.76,15666.8,23163.92,2858.3,3850.48,4397.84
960,1.0,0.716,0.0,1.0,1.0,-19.95,25.93,-15723.76,14650.8,24283.92,2960.3,4150.48,3777.84
980,1.0,0.694,0.0,1.0,0.639,-18.55,25.2,-17043.76,12186.8,25299.92,1208.3,4716.48,4702.84
999,1.0,0.705,0.0,1.0,0.259,-16.85,24.02,-17155.76,9758.8,26175.92,920.3,7024.48,8297.84
1019,1.0,0.525,0.0,1.0,1.0,-14.94,22.46,-16423.76,8286.8,25759.92,-337.7,9571.48,10490.84
1039,1.0,0.727,0.0,1.0,0.006,-12.93,20.7,-15603.76,6302.8,25587.92,247.3,11600.48,13172.84
1060,1.0,0.75,0.0,1.0,0.133,-10.91,18.77,-16223.76,3054.8,26163.92,2161.3,11881.48,16765.84
1079,1.0,0.739,0.183,1.0,0.259,-9.33,17.35,-14327.76,2802.8,26467.92,5443.3,11463.48,20965.84
1100,1.0,0.649,0.311,1.0,0.259,-7.69,16.07,-12547.76,3754.8,26595.92,4997.3,14289.48,23705.84
1119,1.0,0.57,0.0,1.0,0.006,-5.92,13.94,-11223.76,270.8,26195.92,2680.3,17209.48,26719.84
1140,1.0,0.739,0.0,1.0,0.766,-4.44,11.28,-9547.76,-3889.2,26003.92,2375.3,17362.48,31472.84
1159,1.0,0.716,0.0,1.0,0.0,-3.57,8.49,-6995.76,-6413.2,26399.92,2516.3,15779.48,32908.84
1179,1.0,0.48,0.0,1.0,1.0,-3.36,5.77,-3919.76,-6673.2,26243.92,2637.3,14214.48,32908.84
1199,1.0,0.66,0.0,1.0,0.513,-3.42,2.85,-575.76,-6085.2,27311.92,-448.7,14895.48,32908.84
1219,1.0,0.626,0.0,1.0,1.0,-3.58,0.12,3564.24,-3997.2,28479.92,-2113.7,17098.48,32908.84
1239,1.0,0.57,0.0,1.0,1.0,-4.39,-0.05,7588.24,9198.8,25863.92,2175.3,17889.48,32908.84
1259,1.0,0.592,0.054,1.0,1.0,-4.21,2.77,12868.24,26702.8,21439.92,4718.3,24409.48,32908.84
1280,1.0,0.716,0.0,1.0,0.0,-3.39,4.71,12040.24,35042.8,16963.92,-6851.7,26751.48,32908.84
1300,1.0,0.682,0.0,1.0,0.639,-2.74,6.95,11388.24,37118.8,17555.92,-4610.7,25034.48,31074.84
1320,1.0,0.649,0.0,1.0,0.0,-2.58,10.38,12240.24,40281.8,10795.92,-774.7,21941.48,22833.84
1339,1.0,0.637,0.0,1.0,1.0,-2.69,13.07,7004.24,40281.8,8311.92,-6643.7,18148.48,11140.84
1359,1.0,0.559,0.0,1.0,0.259,-3.47,15.5,2528.24,40281.8,13279.92,-4907.7,11222.48,2968.84
1379,1.0,0.581,0.0,1.0,0.513,-4.82,18.32,-3035.76,30274.8,18163.92,3692.3,5812.48,-2479.16
1400,1.0,0.727,0.0,1.0,0.766,-6.65,19.95,-5275.76,20822.8,20123.92,2740.3,2331.48,-4361.16
1420,1.0,0.716,0.0,1.0,1.0,-7.72,20.34,-9839.76,14146.8,23331.92,3310.3,2318.48,-3854.16
1439,1.0,0.649,0.0,1.0,0.0,-8.26,20.06,-13115.76,11558.8,23143.92,1866.3,1578.48,-2610.16
1460,1.0,0.694,0.0,1.0,0.513,-8.69,19.52,-13211.76,10390.8,21155.92,886.3,1681.48,-974.16
1480,1.0,0.626,0.311,1.0,0.513,-8.99,20.19,-14023.76,12806.8,19307.92,4597.3,914.48,124.84
1499,1.0,0.57,0.183,1.0,0.892,-9.63,21.6,-13091.76,17026.8,17139.92,2424.3,-89.52,-241.16
1520,1.0,0.547,0.0,1.0,0.639,-10.34,22.51,-12415.76,18042.8,17219.92,-1579.7,205.48,-1061.16
1539,1.0,0.817,0.0,1.0,0.639,-10.99,22.67,-12675.76,15726.8,18747.92,-2601.7,-133.52,-1214.16
1558,1.0,0.592,0.0,1.0,0.0,-11.69,22.94,-12611.76,14918.8,19883.92,39.3,-668.52,-317.16
1579,1.0,0.581,0.0,1.0,0.0,-12.35,23.52,-12651.76,15930.8,20375.92,1455.3,-743.52,-130.16
1600,1.0,0.57,0.0,1.0,1.0,-12.99,24.22,-12403.76,17454.8,20479.92,895.3,-557.52,-536.16
1619,1.0,0.604,0.0,1.0,1.0,-13.55,24.58,-12675.76,16534.8,20963.92,-29.7,-654.52,-533.16
1640,1.0,0.694,0.183,1.0,0.513,-14.06,24.89,-12691.76,15546.8,21531.92,1201.3,-701.52,150.84
1659,1.0,0.536,0.247,1.0,0.0,-14.48,25.62,-12163.76,17070.8,21555.92,2540.3,373.48,474.84
1680,1.0,0.615,0.0,1.0,0.639,-14.77,26.12,-12595.76,18422.8,21347.92,-261.7,524.48,13.84
1699,1.0,0.559,0.0,1.0,0.133,-15.05,26.1,-12803.76,17678.8,21607.92,-2876.7,145.48,-564.16
1720,1.0,0.784,0.0,1.0,0.0,-15.36,26.03,-12987.76,16490.8,21915.92,-1897.7,-490.52,-419.16
1739,1.0,0.727,0.0,1.0,0.513,-15.73,26.45,-12207.76,18058.8,21499.92,-407.7,-219.52,-317.16
1760,1.0,0.637,0.0,1.0,0.513,-15.95,26.74,-12103.76,18162.8,21223.92,-1510.7,773.48,-996.16
1779,1.0,0.525,0.0,1.0,1.0,-16.04,26.7,-12491.76,16934.8,21703.92,-2206.7,965.48,-1227.16
1799,1.0,0.761,0.119,1.0,1.0,-16.07,26.51,-13159.76,15434.8,21531.92,-1873.7,453.48,-1065.16
1820,1.0,0.727,0.0,1.0,0.513,-16.19,26.6,-12907.76,15410.8,20771.92,-557.7,-98.52,-816.16
1840,1.0,0.671,0.0,1.0,0.386,-16.41,26.99,-12527.76,16610.8,20343.92,-56.7,-436.52,-831.16
1859,1.0,0.637,0.0,1.0,1.0,-16.6,27.07,-12875.76,16506.8,20503.92,-1874.7,-802.52,-793.16
1879,1.0,0.649,0.247,1.0,0.0,-16.9,26.86,-12771.76,14986.8,20587.92,-2210.7,-1694.52,-227.16
1900,1.0,0.604,0.0,1.0,0.006,-17.22,26.85,-12763.76,14622.8,21107.92,-74.7,-1990.52,389.84
1920,1.0,0.727,0.0,1.0,0.133,-17.54,27.25,-12227.76,16482.8,21499.92,872.3,-1513.52,432.84
1940,1.0,0.739,0.0,1.0,0.259,-17.76,27.3,-11959.76,16502.8,21875.92,-1166.7,-753.52,-69.16
1960,1.0,0.637,0.0,1.0,0.766,-17.88,27.11,-12059.76,16210.8,22047.92,-2391.7,-316.52,-233.16
1979,1.0,0.705,0.0,1.0,0.513,-17.93,26.79,-12115.76,15794.8,21923.92,-3093.7,-40.52,-80.16
1999,1.0,0.604,0.0,1.0,0.0,-17.98,26.64,-12355.76,15194.8,22135.92,-1255.7,-492.52,219.84
2019,1.0,0.626,0.0,1.0,0.133,-18.09,27.2,-11655.76,16870.8,21751.92,1613.3,-217.52,255.84
2039,1.0,0.525,0.0,1.0,0.386,-18.05,27.64,-11503.76,17434.8,21379.92,107.3,895.48,-391.16
2060,1.0,0.57,0.0,1.0,0.006,-17.82,27.79,-12051.76,16330.8,21535.92,-561.7,1462.48,-517.16
2080,1.0,0.604,0.0,1.0,0.766,-17.54,27.81,-12443.76,15266.8,21491.92,-316.7,1351.48,-476.16
2099,1.0,0.727,0.0,1.0,0.639,-17.26,27.99,-12735.76,15282.8,21771.92,910.3,909.48,-44.16
2120,1.0,0.547,0.0,1.0,1.0,-17.0,28.41,-12527.76,15982.8,21227.92,1527.3,1037.48,-35.16
2140,1.0,0.649,0.0,1.0,0.133,-16.76,28.85,-12391.76,16766.8,21059.92,825.3,1079.48,-228.16
2160,1.0,0.604,0.0,1.0,0.133,-16.5,28.96,-12491.76,16706.8,21115.92,-1143.7,1058.48,-501.16
2180,1.0,0.626,0.0,1.0,0.259,-16.3,28.81,-12519.76,15598.8,21043.92,-1885.7,570.48,-405.16
2199,1.0,0.637,0.0,1.0,0.0,-16.14,28.94,-12467.76,15822.8,21183.92,-208.7,324.48,-513.16
2220,1.0,0.547,0.247,1.0,0.0,-16.03,29.25,-12047.76,16762.8,21163.92,181.3,416.48,-732.16
2239,1.0,0.547,0.0,1.0,0.133,-15.87,29.31,-11895.76,16458.8,21311.92,-1130.7,939.48,-851.16
2259,1.0,0.57,0.0,1.0,0.513,-15.61,29.12,-12179.76,15890.8,21611.92,-2065.7,1253.48,-769.16
2279,1.0,0.716,0.0,1.0,0.0,-15.16,28.76,-13523.76,15198.8,22019.92,-2383.7,932.48,-566.16
2300,1.0,0.581,0.247,1.0,0.0,-14.81,28.57,-12687.76,15094.8,21703.92,-1336.7,1237.48,-706.16
2320,1.0,0.57,0.0,1.0,0.513,-14.45,28.74,-12467.76,15838.8,21399.92,11.3,1621.48,-874.16
2340,1.0,0.682,0.0,1.0,0.0,-13.99,28.84,-12779.76,16282.8,21875.92,-533.7,2004.48,-1116.16
2360,1.0,0.637,0.0,1.0,0.006,-13.45,28.7,-13255.76,15786.8,22055.92,-1548.7,2048.48,-1070.16
2379,1.0,0.66,0.0,1.0,0.766,-12.87,28.32,-13755.76,14538.8,22207.92,-1877.7,1762.48,-880.16
2399,1.0,0.615,0.0,1.0,0.133,-12.28,28.04,-13979.76,14054.8,22179.92,-762.7,1542.48,-601.16
2419,1.0,0.581,0.0,1.0,0.006,-11.84,28.07,-13811.76,14978.8,22363.92,375.3,981.48,-163.16
2439,1.0,0.547,0.054,1.0,0.133,-11.46,28.13,-13327.76,15626.8,22207.92,-162.7,1155.48,-3.16
2459,1.0,0.604,0.0,1.0,0.259,-11.06,28.01,-13399.76,15718.8,22347.92,-1357.7,1213.48,105.84
2479,1.0,0.592,0.0,1.0,0.639,-10.66,27.85,-13355.76,15118.8,22387.92,-1104.7,1343.48,267.84
2500,1.0,0.604,0.0,1.0,0.513,-10.23,27.97,-13295.76,15518.8,22239.92,280.3,1638.48,181.84
2519,1.0,0.581,0.0,1.0,0.133,-9.78,28.21,-13287.76,16078.8,22107.92,550.3,1848.48,-165.16
2539,1.0,0.491,0.0,1.0,0.0,-9.4,28.39,-12839.76,16254.8,21463.92,-446.7,2011.48,-678.16
2559,1.0,0.592,0.0,1.0,1.0,-8.84,28.28,-13507.76,15022.8,21731.92,-923.7,2418.48,-905.16
2579,1.0,0.57,0.119,1.0,0.513,-8.25,28.13,-14079.76,14054.8,22059.92,41.3,2019.48,-907.16
2600,1.0,0.682,0.0,1.0,1.0,-7.75,28.28,-14279.76,14338.8,22483.92,1935.3,1301.48,-804.16
2619,1.0,0.615,0.0,1.0,0.892,-7.32,28.56,-13987.76,15786.8,22307.92,1290.3,1352.48,-887.16
2640,1.0,0.547,0.0,1.0,0.0,-6.9,28.26,-14047.76,14738.8,22351.92,-1490.7,1241.48,-891.16
2660,1.0,0.615,0.183,1.0,0.006,-6.46,27.9,-14407.76,13810.8,22415.92,-966.7,959.48,-581.16
2680,1.0,0.581,0.0,1.0,0.259,-6.12,27.91,-14279.76,14262.8,22399.92,960.3,454.48,-268.16
2700,1.0,0.649,0.183,1.0,0.0,-5.8,28.2,-14231.76,15298.8,22275.92,1781.3,496.48,-301.16
2719,1.0,0.581,0.0,1.0,0.006,-5.46,28.41,-14083.76,16102.8,22175.92,482.3,880.48,-587.16
2739,0.984,0.592,0.0,1.0,0.0,-5.14,28.25,-14327.76,15318.8,22043.92,-1322.7,416.48,-689.16
2759,0.952,0.615,0.0,1.0,0.0,-4.83,28.05,-14267.76,14506.8,21979.92,-878.7,376.48,-540.16
2779,0.988,0.592,0.0,1.0,0.639,-4.54,28.11,-14319.76,14706.8,22143.92,830.3,278.48,-172.16
2799,0.952,0.503,0.0,1.0,0.639,-4.27,28.46,-14175.76,15810.8,21779.92,1430.3,329.48,-115.16
2819,0.97,0.615,0.119,1.0,0.0,-3.98,28.58,-14203.76,16118.8,21835.92,-338.7,465.48,-333.16
2840,0.988,0.525,0.0,1.0,0.259,-3.72,28.42,-14367.76,15310.8,21875.92,-1385.7,82.48,-297.16
2858,0.979,0.615,0.0,1.0,1.0,-3.5,28.23,-14119.76,14574.8,21823.92,-855.7,31.48,-346.16
2879,0.966,0.637,0.0,1.0,1.0,-3.24,28.37,-14267.76,14982.8,21995.92,971.3,268.48,-320.16
2900,1.0,0.649,0.0,1.0,1.0,-2.99,28.62,-13979.76,15518.8,22007.92,1303.3,542.48,-466.16
2920,1.0,0.615,0.0,1.0,0.0,-2.65,28.73,-14435.76,15698.8,22167.92,247.3,661.48,-453.16
2940,1.0,0.626,0.0,1.0,0.766,-2.29,28.5,-14643.76,14298.8,22011.92,-639.7,524.48,-380.16
2960,1.0,0.784,0.0,1.0,0.133,-1.91,28.43,-14847.76,13686.8,22075.92,1094.3,411.48,-13.16
2979,1.0,0.615,0.247,1.0,1.0,-1.58,28.77,-14751.76,14726.8,22303.92,2934.3,364.48,362.84
