timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
560,0.168,0.0,0.825,0.0,0.59,-48.14,-9.15,-1363.76,1396.16,18524.56,2638.76,-916.12,1548.42
580,0.224,0.0,0.0,0.0,0.36,-48.26,-9.23,-1103.76,1512.16,18620.56,3159.76,-827.12,1650.42
600,0.392,0.0,0.0,0.0,0.513,-48.38,-9.25,-743.76,1664.16,18660.56,3281.76,-527.12,1571.42
619,0.336,0.0,0.298,0.0,0.0,-48.26,-9.21,-1175.76,1596.16,19152.56,3646.76,91.88,1747.42
640,0.336,0.0,0.649,0.0,0.667,-47.93,-9.09,-1331.76,1480.16,19916.56,4281.76,702.88,1896.42
660,0.224,0.0,0.825,0.0,0.513,-47.45,-8.68,-1175.76,2352.16,20348.56,4760.76,1670.88,2050.42
680,0.28,0.0,1.0,0.0,0.054,-46.78,-8.09,-1491.76,2820.16,20696.56,5375.76,2457.88,2083.42
700,0.392,0.0,1.0,0.0,0.437,-45.78,-7.78,-1523.76,3044.16,21356.56,3152.76,4464.88,1279.42
720,0.28,0.0,1.0,0.0,0.513,-44.37,-7.38,-1767.76,2936.16,22568.56,4072.76,6554.88,807.42
740,0.28,0.0,1.0,0.0,0.437,-42.81,-6.88,-1455.76,4148.16,23156.56,3133.76,7948.88,715.42
760,0.392,0.0,0.0,0.0,0.284,-40.81,-6.89,-1431.76,3368.16,24088.56,788.76,11021.88,312.42
780,0.448,0.0,1.0,0.0,0.13,-38.38,-6.99,-1303.76,2964.16,24848.56,649.76,14477.88,-454.58
800,0.392,0.0,0.298,0.0,0.437,-35.57,-7.1,-1263.76,2360.16,25472.56,1136.76,17759.88,-1203.58
820,0.448,0.0,0.0,0.0,0.36,-32.33,-7.12,-1971.76,2000.16,25972.56,2090.76,20918.88,-1815.58
840,0.392,0.0,0.825,0.0,0.437,-28.79,-6.92,-2475.76,2236.16,26580.56,3286.76,23579.88,-1824.58
860,0.392,0.0,1.0,0.0,0.59,-25.02,-6.62,-3283.76,1920.16,27204.56,4342.76,25551.88,-1379.58
880,0.448,0.0,0.123,0.0,1.0,-21.11,-6.48,-4303.76,1304.16,26972.56,4026.76,27141.88,-508.58
900,0.0,0.0,0.0,0.0,0.36,-17.14,-6.5,-4567.76,468.16,27240.56,3869.76,28860.88,-126.58
920,0.0,0.0,0.649,0.0,0.36,-13.12,-6.46,-5411.76,368.16,27384.56,4334.76,29917.88,657.42
940,0.0,0.0,1.0,0.0,0.36,-9.04,-6.03,-5927.76,1448.16,27840.56,5830.76,31490.88,1404.42
960,0.0,0.0,0.649,0.0,0.0,-5.0,-5.59,-7427.76,1192.16,27348.56,6434.76,31516.88,1346.42
980,0.0,0.0,0.649,0.0,0.0,-0.92,-5.55,-9319.76,464.16,26992.56,4701.76,31516.88,1577.42
1000,0.0,0.0,1.0,0.0,0.36,3.11,-5.55,-10715.76,1032.16,26416.56,3810.76,31516.88,2786.42
1020,0.0,0.0,1.0,0.0,0.743,7.03,-5.37,-11535.76,1364.16,25652.56,4838.76,31516.88,3746.42
1040,0.0,0.0,0.825,0.0,0.0,11.09,-4.91,-13675.76,1864.16,23800.56,6333.76,31516.88,3696.42
1060,0.0,0.0,0.0,0.075,0.0,15.16,-4.27,-14735.76,2576.16,21948.56,6960.76,31516.88,4232.42
1080,0.0,0.0,0.298,0.296,0.513,19.32,-3.47,-15871.76,3620.16,19612.56,6678.76,31516.88,4262.42
1100,0.0,0.0,0.649,0.0,0.437,23.67,-2.61,-16987.76,4408.16,17512.56,5629.76,31516.88,3609.42
1119,0.0,0.0,0.474,0.0,0.667,28.26,-2.27,-18407.76,3676.16,16248.56,3600.76,31516.88,3351.42
1140,0.0,0.0,0.298,0.132,0.437,33.03,-1.87,-19003.76,4096.16,14432.56,2748.76,31516.88,3566.42
1160,0.0,0.0,0.298,0.0,0.513,37.81,-1.28,-19711.76,4472.16,13732.56,2723.76,31477.88,3112.42
1180,0.0,0.0,1.0,0.0,0.667,42.57,-0.15,-20783.76,5288.16,12080.56,2883.76,29479.88,2663.42
1200,0.112,0.0,0.825,0.128,1.0,47.51,1.46,-20811.76,5460.16,10060.56,2338.76,29124.88,1369.42
1220,0.168,0.0,1.0,0.0,0.743,52.08,2.96,-22171.76,5808.16,10212.56,1019.76,27682.88,-126.58
1240,0.28,0.0,0.649,0.0,0.59,56.4,5.12,-22995.76,6912.16,9292.56,-477.24,26995.88,-766.58
1260,0.28,0.0,0.298,0.0,0.59,60.42,6.56,-22451.76,5996.16,9028.56,-2808.24,25400.88,-1980.58
1280,0.28,0.0,0.0,0.0,1.0,64.3,8.58,-23835.76,6276.16,7852.56,-4639.24,24065.88,-1247.58
1300,0.28,0.0,0.649,0.0,0.59,67.81,10.73,-24335.76,6084.16,7616.56,-4092.24,22270.88,-502.58
1320,0.168,0.0,0.298,0.0,0.36,71.15,12.21,-24159.76,5052.16,7788.56,-2746.24,21165.88,-142.58
1340,0.224,0.0,0.649,0.0,0.59,73.98,14.42,-25163.76,5548.16,7600.56,-989.24,18903.88,444.42
1360,0.224,0.0,0.0,0.0,1.0,76.53,17.6,-24047.76,6148.16,6908.56,-44.24,18993.88,252.42
1380,0.224,0.0,0.0,0.0,1.0,78.78,21.74,-24387.76,7400.16,5224.56,-2803.24,19630.88,-1304.58
1400,0.168,0.0,0.649,0.025,1.0,81.17,26.59,-24631.76,6156.16,3892.56,-6175.24,20337.88,-2431.58
1420,0.168,0.0,0.825,0.002,0.897,83.14,30.85,-26263.76,6656.16,3996.56,-6988.24,18257.88,-2546.58
1440,0.112,0.0,0.649,0.0,0.667,84.39,35.8,-25439.76,6768.16,2768.56,-5808.24,15635.88,-1853.58
1460,0.112,0.0,0.825,0.014,0.667,85.09,41.37,-25223.76,6584.16,1332.56,-4696.24,13795.88,-1240.58
1480,0.168,0.0,1.0,0.0,1.0,85.39,47.0,-25451.76,6632.16,724.56,-3981.24,12034.88,-711.58
1500,0.112,0.0,0.0,0.0,0.59,85.21,52.29,-25779.76,7232.16,756.56,-3184.24,9120.88,-324.58
1519,0.168,0.0,1.0,0.0,0.667,84.57,57.43,-25907.76,7504.16,408.56,-2865.24,6489.88,50.42
1540,0.112,0.0,0.474,0.0,1.0,83.61,62.61,-25475.76,7276.16,-267.44,-2802.24,4988.88,249.42
1560,0.168,0.0,0.0,0.0,0.513,82.52,67.66,-25615.76,7240.16,-259.44,-2424.24,3799.88,259.42
1580,0.112,0.0,0.649,0.0,0.513,81.39,72.41,-25979.76,7300.16,344.56,-1904.24,2406.88,164.42
1600,0.168,0.0,0.0,0.0,0.973,80.24,77.11,-26087.76,7052.16,548.56,-1200.24,1453.88,199.42
1620,0.112,0.0,0.298,0.0,0.513,79.03,81.74,-26199.76,7036.16,252.56,-953.24,1008.88,123.42
1639,0.112,0.0,0.0,0.0,0.743,77.78,86.15,-26295.76,7240.16,-171.44,-1323.24,896.88,31.42
1659,0.168,0.0,0.0,0.002,0.59,76.61,90.47,-26539.76,6812.16,152.56,-1195.24,253.88,99.42
1679,0.112,0.0,0.0,0.0,0.973,75.4,94.69,-26567.76,6852.16,112.56,-689.24,-254.12,230.42
1699,0.168,0.0,0.123,0.0,0.973,74.15,98.72,-26587.76,6880.16,52.56,-735.24,-882.12,270.42
1720,0.224,0.0,0.0,0.025,0.82,72.9,102.67,-26587.76,6672.16,240.56,-401.24,-1513.12,619.42
1739,0.168,0.0,1.0,0.014,0.513,71.74,106.55,-26635.76,6448.16,460.56,73.76,-1736.12,843.42
1760,0.168,0.0,0.649,0.01,0.437,70.69,110.18,-26895.76,6580.16,700.56,193.76,-1702.12,869.42
1780,0.168,0.0,0.0,0.014,0.667,69.72,113.5,-26987.76,6784.16,948.56,214.76,-1582.12,988.42
1800,0.112,0.0,0.0,0.04,0.0,68.84,116.68,-27307.76,6632.16,1020.56,-7.24,-1626.12,1024.42
1820,0.112,0.0,0.123,0.048,0.667,68.03,119.61,-27247.76,6728.16,1128.56,-319.24,-1514.12,689.42
1840,0.112,0.0,0.0,0.151,0.59,67.28,122.42,-27159.76,6628.16,1096.56,-537.24,-1299.12,548.42
1860,0.112,0.0,0.649,0.075,1.0,66.63,125.14,-27159.76,6644.16,1220.56,-8.24,-1095.12,534.42
1880,0.112,0.0,0.0,0.124,0.437,66.03,127.77,-27327.76,6664.16,1188.56,231.76,-918.12,398.42
1900,0.112,0.0,0.298,0.151,0.82,65.5,130.29,-27451.76,6716.16,1276.56,623.76,-785.12,405.42
1920,0.168,0.0,0.474,0.094,0.667,64.99,132.66,-27231.76,6820.16,1060.56,215.76,-518.12,199.42
1939,0.112,0.0,0.123,0.094,0.743,64.51,134.94,-27167.76,6672.16,896.56,-305.24,-419.12,43.42
1959,0.112,0.0,0.0,0.086,0.667,64.12,137.1,-27375.76,6668.16,1076.56,-56.24,-235.12,4.42
1979,0.112,0.0,1.0,0.105,1.0,63.78,139.21,-27447.76,6588.16,1084.56,66.76,-115.12,14.42
2000,0.168,0.0,0.474,0.113,0.743,63.45,141.22,-27459.76,6700.16,1076.56,435.76,-129.12,105.42
2019,0.112,0.0,0.0,0.147,0.82,63.08,143.13,-27271.76,6804.16,724.56,24.76,-89.12,25.42
2039,0.168,0.0,1.0,0.075,0.973,62.75,144.89,-27043.76,6768.16,784.56,-348.24,79.88,10.42
2059,0.112,0.0,0.0,0.071,1.0,62.48,146.69,-27111.76,6536.16,680.56,-230.24,269.88,97.42
2079,0.112,0.0,0.0,0.0,1.0,62.27,148.47,-27203.76,6500.16,728.56,189.76,429.88,422.42
2099,0.112,0.0,1.0,0.0,0.82,62.04,150.16,-27215.76,6656.16,568.56,398.76,519.88,572.42
2119,0.112,0.0,0.825,0.0,0.667,61.9,151.7,-27283.76,6600.16,884.56,318.76,594.88,630.42
2139,0.112,0.0,1.0,0.0,0.973,61.78,153.07,-27599.76,6608.16,1120.56,235.76,309.88,675.42
2159,0.112,0.0,0.123,0.0,0.513,61.6,154.35,-27471.76,6780.16,960.56,207.76,109.88,615.42
2180,0.168,0.0,0.0,0.0,0.82,61.4,155.45,-27507.76,6860.16,1060.56,-70.24,-126.12,481.42
2199,0.112,0.0,1.0,0.0,0.973,61.17,156.56,-27311.76,6732.16,1044.56,98.76,-403.12,503.42
2220,0.112,0.0,0.123,0.0,0.743,60.93,157.56,-27263.76,6944.16,1036.56,256.76,-493.12,555.42
2239,0.112,0.0,0.123,0.0,0.973,60.71,158.65,-27079.76,6604.16,952.56,300.76,-491.12,471.42
2260,0.112,0.0,1.0,0.0,0.743,60.54,159.6,-27179.76,6820.16,1060.56,597.76,-233.12,397.42
2279,0.112,0.0,0.298,0.0,0.667,60.39,160.48,-27191.76,6856.16,920.56,301.76,-112.12,222.42
2299,0.112,0.0,0.825,0.0,0.59,60.25,161.32,-27199.76,6748.16,788.56,-24.24,-86.12,-13.58
2320,0.112,0.0,1.0,0.0,0.59,60.11,162.08,-27115.76,6720.16,828.56,-254.24,-135.12,-121.58
2339,0.112,0.0,0.474,0.0,0.667,60.01,162.83,-27055.76,6644.16,840.56,-127.24,-42.12,-35.58
2359,0.168,0.0,0.649,0.0,0.743,59.91,163.25,-27143.76,6980.16,1472.56,88.76,-429.12,116.42
2379,0.112,0.0,0.825,0.0,0.513,59.77,163.93,-27215.76,6728.16,640.56,-97.24,-252.12,242.42
2399,0.112,0.0,0.0,0.0,0.59,59.64,164.52,-27231.76,6892.16,592.56,-24.24,-207.12,434.42
2419,0.112,0.0,0.474,0.0,0.59,59.54,165.01,-27135.76,6884.16,924.56,113.76,-253.12,599.42
2439,0.112,0.0,1.0,0.0,0.59,59.45,165.43,-27351.76,7020.16,916.56,251.76,-289.12,690.42
2460,0.112,0.0,0.825,0.0,0.59,59.37,165.7,-27323.76,7124.16,1000.56,-57.24,-325.12,348.42
2479,0.112,0.0,0.298,0.0,0.513,59.3,165.92,-27367.76,7072.16,976.56,-367.24,-270.12,24.42
2500,0.168,0.0,1.0,0.0,0.513,59.29,166.07,-27367.76,7008.16,1268.56,-190.24,-273.12,13.42
2519,0.168,0.0,0.649,0.0,0.59,59.31,166.27,-27319.76,6960.16,1220.56,100.76,-138.12,31.42
2539,0.112,0.0,0.123,0.0,0.36,59.37,166.43,-27287.76,6888.16,1324.56,104.76,36.88,-32.58
2559,0.168,0.0,0.649,0.0,0.82,59.45,166.59,-27235.76,6876.16,1168.56,11.76,250.88,-63.58
2580,0.168,0.0,1.0,0.0,1.0,59.53,166.8,-27215.76,6748.16,1012.56,-116.24,333.88,-85.58
2599,0.112,0.0,0.649,0.0,0.973,59.64,166.94,-27271.76,6836.16,1180.56,166.76,352.88,1.42
2619,0.112,0.0,0.649,0.0,0.59,59.7,167.16,-27087.76,6736.16,860.56,46.76,365.88,-21.58
2639,0.112,0.0,0.649,0.0,0.667,59.79,167.33,-27203.76,6760.16,940.56,74.76,382.88,-34.58
2659,0.112,0.0,0.649,0.0,0.82,59.85,167.42,-27143.76,6840.16,812.56,-227.24,377.88,-26.58
2679,0.168,0.0,0.123,0.0,1.0,59.9,167.52,-27119.76,6776.16,820.56,-207.24,289.88,73.42
2699,0.112,0.0,0.825,0.0,0.59,59.92,167.67,-27103.76,6776.16,648.56,24.76,142.88,270.42
2719,0.112,0.0,0.298,0.0,1.0,59.91,167.75,-27123.76,6896.16,688.56,116.76,-13.12,317.42
2739,0.224,0.0,1.0,0.0,0.667,59.87,167.8,-27039.76,6956.16,668.56,173.76,-156.12,312.42
2759,0.112,0.0,1.0,0.0,0.437,59.81,167.75,-26991.76,7096.16,636.56,-84.24,-183.12,153.42
2779,0.112,0.0,0.649,0.0,0.437,59.79,167.65,-26951.76,6996.16,784.56,-288.24,-207.12,-86.58
2800,0.168,0.0,1.0,0.0,0.36,59.8,167.5,-27155.76,7012.16,852.56,-320.24,-119.12,-141.58
2820,0.112,0.0,0.0,0.0,0.973,59.86,167.33,-27199.76,6940.16,1056.56,-232.24,-104.12,-147.58
2840,0.168,0.0,0.825,0.0,0.0,59.93,167.18,-27251.76,6856.16,1040.56,-166.24,-128.12,-128.58
2859,0.168,0.0,0.0,0.0,0.743,60.03,167.06,-27235.76,6760.16,1156.56,86.76,-77.12,-38.58
2879,0.112,0.0,0.0,0.0,0.743,60.08,166.94,-27191.76,6924.16,852.56,-8.24,-56.12,-125.58
2899,0.112,0.0,0.825,0.0,0.513,60.17,166.75,-27235.76,6888.16,980.56,-191.24,47.88,-195.58
2919,0.112,0.0,1.0,0.0,0.207,60.24,166.5,-27195.76,6980.16,848.56,-541.24,95.88,-269.58
2939,0.112,0.0,1.0,0.0,0.59,60.33,166.29,-27331.76,6712.16,776.56,-999.24,88.88,-328.58
2959,0.112,0.0,1.0,0.0,0.667,60.48,166.15,-27247.76,6588.16,1164.56,-103.24,34.88,76.42
2979,0.112,0.0,1.0,0.0,0.743,60.58,166.02,-27279.76,6916.16,976.56,577.76,125.88,302.42
