timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
520,0.655,0.0,0.0,0.0,0.0,36.5,51.16,-17221.84,13649.76,11613.52,17121.16,-622.5,-772.36
540,0.553,0.038,0.0,0.0,1.0,36.12,52.6,-17637.84,13065.76,11893.52,12406.16,-1026.5,-4296.36
560,0.394,0.096,0.0,0.393,1.0,35.59,52.76,-17829.84,12217.76,12689.52,7982.16,-2765.5,-6401.36
580,0.465,0.461,0.0,0.837,0.0,34.29,53.02,-17661.84,13165.76,13461.52,8368.16,-6189.5,-5025.36
600,0.614,0.279,0.091,0.0,0.0,32.47,53.46,-16925.84,13345.76,13525.52,9529.16,-8722.5,-3383.36
620,0.548,0.0,1.0,0.382,0.095,30.11,53.4,-15953.84,13341.76,14589.52,8207.16,-10341.5,-2867.36
640,0.366,0.0,0.0,0.086,0.0,27.62,52.85,-15665.84,13697.76,15881.52,6160.16,-10571.5,-3924.36
660,0.419,0.0,0.041,0.435,1.0,25.26,51.93,-16925.84,14537.76,17369.52,3909.16,-11695.5,-5341.36
680,0.237,0.0,1.0,0.456,0.449,22.52,51.22,-16101.84,14885.76,17621.52,4875.16,-13643.5,-4561.36
700,0.457,0.0,0.453,0.382,1.0,19.88,51.01,-15469.84,15485.76,17385.52,7100.16,-12923.5,-3016.36
720,0.381,0.147,0.338,0.0,1.0,17.57,50.39,-15529.84,14469.76,18237.52,6662.16,-11675.5,-2907.36
740,0.381,0.126,0.0,0.0,1.0,15.33,49.42,-15953.84,14193.76,18305.52,4681.16,-12972.5,-2532.36
760,0.396,0.0,0.0,0.0,0.0,13.02,48.53,-15857.84,14873.76,18541.52,4166.16,-13905.5,-1820.36
780,0.181,0.0,0.0,0.033,1.0,10.99,47.91,-16281.84,16121.76,18693.52,4224.16,-13160.5,-906.36
800,0.265,0.0,0.0,0.297,0.0,9.37,47.35,-16241.84,16153.76,18673.52,4467.16,-11199.5,179.64
819,0.191,0.0,0.0,0.0,1.0,8.48,46.77,-17017.84,16185.76,18673.52,4176.16,-7929.5,163.64
839,0.082,0.0,0.173,0.382,0.449,8.34,46.02,-18989.84,16533.76,18677.52,2378.16,-5772.5,-921.36
859,0.272,0.0,0.0,0.0,0.0,8.26,45.16,-18921.84,17133.76,18485.52,404.16,-5358.5,-899.36
879,0.409,0.0,1.0,0.0,1.0,8.5,44.6,-18469.84,17917.76,17521.52,232.16,-2872.5,-1027.36
900,0.477,0.0,0.0,0.012,0.0,8.94,43.92,-18613.84,18073.76,17169.52,-1381.84,-1726.5,-1253.36
919,0.318,0.272,0.305,1.0,1.0,9.58,43.48,-18685.84,18533.76,16801.52,-974.84,-402.5,-430.36
939,0.346,0.104,0.338,0.0,1.0,10.31,43.24,-19173.84,18965.76,16809.52,-290.84,-8.5,794.64
959,0.485,0.345,0.0,1.0,1.0,10.84,43.27,-18693.84,19493.76,16533.52,587.16,-539.5,2281.64
980,0.376,0.0,0.0,0.012,0.0,11.34,43.5,-18693.84,19785.76,16421.52,1552.16,-573.5,3144.64
999,0.057,0.323,1.0,1.0,1.0,11.76,43.81,-18297.84,19957.76,16261.52,1720.16,-444.5,3003.64
1019,0.477,0.0,0.239,1.0,1.0,12.34,44.05,-19057.84,20001.76,16201.52,1192.16,-263.5,1907.64
1039,0.381,0.0,1.0,0.0,0.0,12.82,44.18,-18877.84,19805.76,16161.52,497.16,-665.5,696.64
1060,0.493,0.009,0.0,0.213,0.0,13.24,44.16,-18677.84,19209.76,15693.52,-615.84,-1235.5,-709.36
1080,0.422,0.0,0.437,0.424,1.0,13.59,43.95,-18533.84,19061.76,16293.52,-1100.84,-1306.5,-1534.36
1100,0.462,0.191,0.552,0.192,0.0,13.97,43.77,-18641.84,18981.76,16361.52,-911.84,-1165.5,-1787.36
1120,0.363,0.0,0.0,0.255,0.095,14.3,43.6,-18257.84,18505.76,16177.52,-809.84,-1265.5,-1747.36
1140,0.184,0.527,0.651,0.022,1.0,14.68,43.5,-18125.84,18473.76,16317.52,-172.84,-666.5,-1282.36
1159,0.401,0.0,0.289,0.0,0.0,15.17,43.45,-18741.84,18521.76,16409.52,96.16,-565.5,-728.36
1179,0.14,0.038,0.0,0.149,0.0,15.6,43.43,-18645.84,18489.76,16549.52,508.16,-751.5,-15.36
1199,0.295,0.505,0.0,0.0,0.166,15.97,43.53,-18433.84,18701.76,16381.52,788.16,-690.5,342.64
1219,0.265,0.031,0.552,0.329,1.0,16.37,43.59,-18677.84,18805.76,16641.52,764.16,-616.5,335.64
1239,0.381,0.0,0.041,0.53,1.0,16.74,43.64,-18533.84,18733.76,16609.52,640.16,-580.5,79.64
1259,0.07,0.0,0.47,0.371,0.025,17.09,43.6,-18501.84,18617.76,16585.52,79.16,-597.5,-401.36
1279,0.249,0.169,0.025,0.763,1.0,17.46,43.51,-18673.84,18561.76,16609.52,-226.84,-679.5,-710.36
1299,0.265,0.023,0.569,0.297,1.0,17.75,43.43,-18301.84,18521.76,16645.52,-203.84,-654.5,-732.36
1320,0.232,0.0,1.0,0.371,1.0,18.08,43.26,-18133.84,18197.76,16593.52,-628.84,-291.5,-1072.36
1339,0.26,0.491,0.0,0.456,0.0,18.5,43.14,-18517.84,18485.76,16629.52,-610.84,115.5,-941.36
1359,0.277,0.147,0.701,0.0,0.095,18.93,43.11,-18569.84,18397.76,16413.52,-243.84,94.5,-325.36
1379,0.102,0.0,0.0,0.0,1.0,19.32,43.19,-18525.84,18585.76,16397.52,220.16,97.5,373.64
1399,0.014,0.359,0.585,0.435,1.0,19.67,43.33,-18525.84,18733.76,16373.52,458.16,-47.5,828.64
1419,0.3,0.0,0.0,0.255,0.0,19.98,43.54,-18465.84,18917.76,16317.52,705.16,-15.5,953.64
1439,0.343,0.053,0.058,0.911,0.802,20.31,43.78,-18505.84,19013.76,16161.52,641.16,58.5,721.64
1459,0.417,1.0,0.0,0.562,0.0,20.6,43.93,-18553.84,18945.76,16309.52,333.16,-69.5,306.64
1479,0.219,0.038,1.0,0.0,1.0,20.9,44.07,-18649.84,18973.76,16361.52,299.16,-52.5,68.64
1499,0.29,0.0,1.0,0.329,1.0,21.19,44.17,-18625.84,18861.76,16381.52,79.16,-56.5,-170.36
1519,0.0,0.0,1.0,0.0,0.731,21.43,44.21,-18529.84,18697.76,16329.52,-200.84,-294.5,-266.36
1539,0.303,0.388,0.569,0.424,0.237,21.63,44.26,-18289.84,18613.76,16357.52,-53.84,-239.5,-253.36
1559,0.323,0.0,0.0,0.329,1.0,21.86,44.27,-18457.84,18633.76,16505.52,-223.84,-97.5,-440.36
1579,0.252,0.0,0.0,0.488,0.0,22.12,44.25,-18529.84,18433.76,16361.52,-445.84,-119.5,-436.36
1599,0.495,0.001,0.0,0.033,0.0,22.33,44.32,-18577.84,18801.76,16249.52,-339.84,-246.5,16.64
1619,0.194,0.06,0.0,1.0,0.0,22.51,44.49,-18293.84,18785.76,16277.52,374.16,-48.5,585.64
1639,0.242,0.0,1.0,0.594,0.0,22.74,44.7,-18409.84,18933.76,16349.52,617.16,248.5,622.64
1659,0.247,0.0,0.0,0.054,0.0,22.99,44.82,-18533.84,18817.76,16269.52,54.16,248.5,69.64
1679,0.214,0.819,0.0,0.456,0.0,23.17,44.88,-18517.84,18885.76,16221.52,-529.84,-90.5,-261.36
1700,0.32,0.0,1.0,0.0,1.0,23.27,44.83,-18381.84,18653.76,16533.52,-722.84,-433.5,-295.36
1719,0.242,0.0,0.239,1.0,0.0,23.34,44.88,-18065.84,18597.76,16253.52,-324.84,-340.5,-54.36
1739,0.244,0.031,0.602,0.0,0.0,23.49,45.01,-18289.84,18741.76,16293.52,94.16,51.5,-4.36
1759,0.303,0.593,0.0,0.0,0.0,23.65,45.13,-18473.84,18793.76,16313.52,22.16,-36.5,-99.36
1779,0.252,0.0,0.0,0.117,0.0,23.78,45.23,-18469.84,18793.76,16241.52,-178.84,-207.5,-339.36
1799,0.331,0.0,0.0,0.0,1.0,23.85,45.26,-18433.84,18665.76,16349.52,-469.84,-585.5,-425.36
1819,0.11,0.155,0.058,0.266,0.0,23.9,45.31,-18517.84,18737.76,16481.52,-300.84,-713.5,-261.36
1839,0.029,0.33,1.0,0.128,1.0,23.9,45.4,-18081.84,18597.76,16501.52,133.16,-576.5,52.64
1859,0.224,0.228,0.0,0.594,1.0,24.02,45.5,-18489.84,18797.76,16549.52,80.16,-172.5,-140.36
1879,0.0,0.0,0.0,0.0,1.0,24.12,45.56,-18625.84,18765.76,16605.52,-62.84,-378.5,-170.36
1899,0.239,0.0,0.0,0.202,0.0,24.16,45.65,-18449.84,18785.76,16509.52,-24.84,-580.5,-139.36
1919,0.181,0.0,0.091,0.0,1.0,24.2,45.68,-18637.84,18633.76,16585.52,-230.84,-786.5,-253.36
1939,0.346,0.104,0.0,0.0,0.0,24.22,45.71,-18249.84,18545.76,16689.52,-91.84,-497.5,-233.36
1959,0.042,0.22,0.0,0.477,0.0,24.32,45.71,-18525.84,18509.76,16765.52,-143.84,-249.5,-294.36
1979,0.3,0.031,0.305,0.562,1.0,24.42,45.71,-18501.84,18377.76,16797.52,-84.84,-264.5,-164.36
1999,0.363,0.374,0.025,0.096,0.0,24.52,45.74,-18489.84,18397.76,16637.52,-31.84,-253.5,-145.36
2019,0.148,0.001,0.0,0.435,0.0,24.6,45.78,-18433.84,18397.76,16505.52,-159.84,-274.5,-156.36
2039,0.262,0.0,0.041,1.0,0.0,24.66,45.77,-18369.84,18473.76,16809.52,-220.84,-289.5,24.64
2059,0.293,0.0,0.0,0.0,0.0,24.72,45.82,-18341.84,18581.76,16785.52,37.16,-116.5,288.64
2079,0.138,0.111,0.453,0.0,1.0,24.81,45.88,-18277.84,18481.76,16737.52,116.16,133.5,324.64
2100,0.361,0.0,0.0,1.0,1.0,24.93,45.91,-18369.84,18341.76,16697.52,-37.84,181.5,169.64
2119,0.206,0.023,0.866,0.0,0.0,25.05,45.95,-18633.84,18525.76,16593.52,-186.84,-35.5,130.64
2139,0.434,0.0,0.734,0.763,1.0,25.1,46.0,-18673.84,18701.76,16581.52,-348.84,-465.5,250.64
2159,0.227,0.0,0.0,0.287,1.0,25.01,46.04,-17973.84,18521.76,16473.52,-360.84,-740.5,406.64
2179,0.29,0.498,0.272,0.0,0.0,25.01,46.05,-18113.84,18345.76,16709.52,-201.84,-288.5,172.64
2199,0.184,1.0,0.14,0.541,0.0,25.06,46.01,-18373.84,18453.76,16865.52,-475.84,-94.5,-318.36
2219,0.219,0.031,0.453,0.0,1.0,25.12,45.91,-18593.84,18297.76,16841.52,-813.84,-386.5,-413.36
2239,0.181,0.0,0.0,0.0,0.0,25.11,45.88,-18365.84,18405.76,16837.52,-471.84,-462.5,-60.36
2259,0.262,0.169,0.0,0.382,1.0,25.11,45.9,-18309.84,18553.76,16941.52,-203.84,-312.5,393.64
2279,0.381,0.359,0.025,0.678,0.0,25.12,45.96,-18145.84,18425.76,16885.52,133.16,-99.5,816.64
2299,0.298,0.0,0.058,0.0,1.0,25.16,46.04,-18137.84,18553.76,16957.52,157.16,224.5,792.64
2319,0.374,0.104,0.0,0.319,0.0,25.24,46.14,-18245.84,18617.76,16701.52,61.16,313.5,628.64
2340,0.262,0.0,0.0,0.0,0.0,25.26,46.27,-18189.84,18857.76,16697.52,75.16,121.5,712.64
2359,0.186,0.0,0.0,0.149,0.0,25.26,46.42,-18169.84,18993.76,16721.52,91.16,-4.5,753.64
2379,0.343,0.0,0.552,1.0,0.0,25.24,46.56,-18025.84,18901.76,16605.52,74.16,67.5,586.64
2399,0.254,0.0,0.0,0.0,0.0,25.26,46.72,-18237.84,19065.76,16581.52,17.16,121.5,360.64
2419,0.624,0.0,0.486,0.0,1.0,25.23,46.9,-18081.84,19121.76,16437.52,19.16,-52.5,315.64
2439,0.057,0.491,0.0,0.721,0.0,25.2,47.04,-18077.84,18905.76,16533.52,29.16,-96.5,255.64
2459,0.313,0.0,0.371,0.022,1.0,25.13,47.22,-17941.84,18977.76,16637.52,333.16,-158.5,459.64
2479,0.252,0.0,0.503,0.329,0.025,25.07,47.39,-17821.84,18853.76,16565.52,374.16,-50.5,348.64
2499,0.249,0.0,0.0,0.096,1.0,25.05,47.56,-18101.84,18937.76,16613.52,354.16,-0.5,235.64
2519,0.28,0.0,0.0,0.001,1.0,25.04,47.71,-18173.84,18849.76,16485.52,212.16,-143.5,55.64
2539,0.591,0.053,1.0,0.16,0.0,24.96,47.81,-17997.84,18701.76,16477.52,58.16,-420.5,-42.36
2559,0.374,0.0,0.0,0.234,0.0,24.86,47.93,-17861.84,18705.76,16529.52,168.16,-392.5,-118.36
2579,0.272,0.0,0.0,0.0,0.0,24.83,47.99,-18169.84,18729.76,16845.52,128.16,-212.5,-188.36
2599,0.211,0.0,0.0,0.477,1.0,24.8,48.03,-18121.84,18621.76,16773.52,38.16,-262.5,-223.36
2619,0.508,0.0,0.602,0.043,0.378,24.76,48.07,-18129.84,18513.76,16585.52,-88.84,-392.5,-161.36
2639,0.219,0.753,0.0,0.0,0.0,24.7,48.14,-18041.84,18553.76,16729.52,187.16,-360.5,-37.36
2659,0.3,0.739,0.0,0.0,0.0,24.67,48.23,-18117.84,18461.76,16593.52,290.16,-348.5,-18.36
2679,0.445,0.0,0.157,0.668,0.0,24.61,48.26,-18025.84,18565.76,16649.52,-51.84,-410.5,-243.36
2699,0.219,0.293,0.0,0.403,0.0,24.56,48.21,-18157.84,18425.76,16897.52,-316.84,-431.5,-407.36
2719,0.401,0.0,0.173,0.096,0.0,24.52,48.19,-18093.84,18457.76,16857.52,-220.84,-348.5,-254.36
2739,0.222,0.0,0.536,0.0,0.0,24.47,48.14,-17997.84,18297.76,17021.52,-108.84,-293.5,5.64
2759,0.293,0.0,0.0,0.668,0.0,24.47,48.18,-18069.84,18449.76,16849.52,192.16,-37.5,205.64
2779,0.328,0.133,0.932,0.223,1.0,24.49,48.2,-18229.84,18377.76,16789.52,68.16,-155.5,250.64
2799,0.125,0.0,0.0,0.0,0.0,24.45,48.21,-18165.84,18593.76,16801.52,-169.84,-340.5,157.64
2819,0.589,0.593,0.0,0.319,1.0,24.4,48.22,-18053.84,18581.76,16825.52,-159.84,-332.5,140.64
2839,0.462,0.0,0.0,0.0,1.0,24.36,48.22,-18081.84,18653.76,16985.52,-130.84,-216.5,117.64
2859,0.293,0.0,1.0,0.0,0.095,24.37,48.21,-18169.84,18557.76,16969.52,-156.84,-66.5,83.64
2879,0.356,0.0,0.585,0.0,0.0,24.36,48.22,-18109.84,18693.76,16849.52,-188.84,-50.5,129.64
2900,0.429,0.0,1.0,1.0,0.519,24.35,48.27,-18153.84,18789.76,16857.52,-52.84,-81.5,333.64
2919,0.389,0.0,0.0,0.0,0.0,24.31,48.34,-18085.84,18833.76,16929.52,113.16,-156.5,605.64
2939,0.27,0.0,0.387,0.16,1.0,24.26,48.44,-17969.84,18869.76,16949.52,300.16,-100.5,682.64
2959,0.432,0.0,0.0,0.0,0.0,24.2,48.52,-17789.84,18861.76,16925.52,201.16,22.5,474.64
2979,0.338,0.6,0.0,0.0,0.0,24.2,48.54,-17865.84,18709.76,16901.52,-65.84,273.5,80.64
