timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1160,0.0,0.108,0.0,0.088,0.0,55.9,40.17,-24541.12,11214.4,9538.48,7760.86,13552.62,-2515.34
1180,0.0,0.262,0.0,0.143,0.0,57.68,44.39,-25041.12,11430.4,9114.48,6752.86,12261.62,-3085.34
1200,0.0,0.063,0.0,0.025,0.0,59.32,48.85,-25697.12,11042.4,8326.48,5550.86,11256.62,-3607.34
1220,0.0,0.135,0.0,0.057,0.0,60.71,53.88,-26245.12,10390.4,7386.48,5397.86,9664.62,-3748.34
1240,0.0,0.072,0.0,0.058,0.0,61.72,59.03,-26721.12,10810.4,6274.48,5290.86,8765.62,-4182.34
1260,0.0,0.108,0.0,0.1,0.0,62.34,64.29,-27445.12,10570.4,5122.48,4084.86,6893.62,-4578.34
1280,0.0,0.108,0.0,0.175,0.0,62.65,69.43,-28001.12,10330.4,4582.48,3070.86,5054.62,-4316.34
1300,0.0,0.09,0.0,0.119,0.0,62.6,74.27,-28521.12,10914.4,3822.48,2554.86,3529.62,-3704.34
1320,0.0,0.063,0.0,0.087,0.0,62.39,78.76,-29257.12,11042.4,4142.48,2388.86,1750.62,-3184.34
1340,0.0,0.027,0.0,0.08,0.0,61.96,82.83,-29405.12,11766.4,4118.48,2180.86,492.62,-2787.34
1360,0.0,0.072,0.0,0.103,0.0,61.36,86.52,-29505.12,11934.4,4090.48,1087.86,-720.38,-2575.34
1380,0.0,0.099,0.0,0.108,0.0,60.89,89.57,-29885.12,12150.4,5206.48,197.86,-946.38,-2209.34
1400,0.0,0.063,1.0,0.062,0.0,60.4,92.55,-30245.12,11618.4,5194.48,-533.14,-1910.38,-1792.34
1420,0.0,0.108,0.549,0.075,0.0,59.99,95.27,-30297.12,11546.4,5914.48,-68.14,-2199.38,-1249.34
1440,0.0,0.027,0.0,0.059,0.0,59.61,97.67,-30161.12,11854.4,6282.48,91.86,-2194.38,-691.34
1460,0.0,0.063,0.0,0.046,0.0,59.28,99.78,-29989.12,12014.4,6390.48,-696.14,-1847.38,-364.34
1480,0.0,0.018,0.0,0.047,0.0,59.08,101.49,-29929.12,11850.4,7018.48,-1331.14,-1675.38,-182.34
1500,0.0,0.045,0.0,0.051,0.0,58.99,103.19,-29841.12,11234.4,7346.48,-1198.14,-1826.38,-65.34
1520,0.0,0.072,0.0,0.034,0.0,58.88,104.59,-29321.12,11678.4,7942.48,133.86,-1763.38,293.66
1540,0.0,0.108,0.0,0.021,0.0,58.83,105.87,-29145.12,11638.4,8142.48,400.86,-1452.38,247.66
1560,0.0,0.054,0.0,0.011,0.0,58.87,106.72,-29153.12,11650.4,8802.48,351.86,-1285.38,97.66
1580,0.0,0.054,0.0,0.009,0.0,58.97,107.6,-28977.12,11294.4,8734.48,103.86,-1185.38,7.66
1600,0.0,0.063,0.0,0.0,0.0,59.16,108.32,-29113.12,11022.4,9074.48,452.86,-1141.38,36.66
1620,0.0,0.054,0.0,0.0,0.0,59.27,109.08,-29281.12,11334.4,9030.48,1159.86,-1413.38,-41.34
1640,0.0,0.045,0.0,0.0,0.0,59.38,109.83,-29045.12,11238.4,8886.48,728.86,-1385.38,-12.34
1660,0.0,0.045,0.0,0.0,0.0,59.47,110.66,-29057.12,11230.4,8542.48,86.86,-1472.38,-56.34
1680,0.0,0.054,1.0,0.001,0.0,59.69,111.31,-29025.12,10914.4,8854.48,-23.14,-1061.38,45.66
1700,0.0,0.063,0.0,0.001,0.0,59.93,111.63,-29269.12,11262.4,9282.48,207.86,-747.38,145.66
1720,0.0,0.108,0.0,0.001,0.0,60.24,111.88,-29357.12,11162.4,9354.48,169.86,-494.38,106.66
1740,0.0,0.063,0.0,0.0,0.0,60.54,112.26,-29425.12,11110.4,9082.48,-14.14,-501.38,21.66
1760,0.0,0.072,0.0,0.001,0.0,60.83,112.67,-29273.12,11222.4,8966.48,-12.14,-276.38,-99.34
1780,0.0,0.063,1.0,0.038,0.0,61.15,113.21,-29197.12,11182.4,8750.48,100.86,-39.38,-353.34
1800,0.0,0.054,0.0,0.024,0.0,61.52,113.56,-29321.12,11262.4,8986.48,120.86,297.62,-500.34
1820,0.0,0.018,1.0,0.014,0.0,61.87,113.95,-29549.12,11086.4,8822.48,-387.14,39.62,-419.34
1840,0.0,0.027,1.0,0.014,0.0,62.15,114.62,-29409.12,10994.4,8274.48,-640.14,-158.38,-266.34
1860,0.0,0.045,0.549,0.005,0.0,62.49,115.44,-29205.12,10498.4,8094.48,-1044.14,-149.38,-80.34
1880,0.0,0.045,0.0,0.004,0.0,62.76,115.85,-29121.12,11230.4,8450.48,-835.14,100.62,147.66
1900,0.0,0.063,0.0,0.004,0.052,63.0,116.48,-29121.12,11074.4,8118.48,-701.14,-56.38,53.66
1920,0.0,0.045,0.0,0.011,0.0,63.24,116.76,-29277.12,11482.4,8686.48,-106.14,64.62,38.66
1940,0.0,0.009,0.0,0.013,0.0,63.41,117.0,-29177.12,11622.4,8690.48,-70.14,-205.38,-65.34
1960,0.0,0.054,0.0,0.005,0.0,63.58,117.2,-29093.12,11498.4,8722.48,-171.14,-276.38,-93.34
1980,0.0,0.018,0.0,0.001,0.0,63.7,117.56,-29189.12,11414.4,8382.48,-413.14,-603.38,-295.34
2000,0.0,0.045,0.0,0.006,0.0,63.82,117.66,-29029.12,11466.4,8794.48,-380.14,-635.38,-372.34
2020,0.0,0.0,0.0,0.002,0.0,64.0,117.92,-29301.12,11126.4,8598.48,-402.14,-687.38,-304.34
2040,0.0,0.072,1.0,0.006,0.0,64.18,117.99,-29221.12,11002.4,8966.48,-300.14,-894.38,-423.34
2060,0.0,0.027,0.0,0.007,0.0,64.33,118.1,-29045.12,11002.4,8906.48,-136.14,-998.38,-273.34
2080,0.0,0.0,0.0,0.006,0.0,64.54,118.08,-29237.12,11042.4,9098.48,-62.14,-705.38,-177.34
2100,0.0,0.063,0.0,0.001,0.0,64.72,118.1,-28941.12,11330.4,8826.48,-541.14,-318.38,-168.34
2120,0.0,0.108,0.0,0.001,0.0,65.01,117.88,-29197.12,11074.4,9106.48,-1235.14,-58.38,-297.34
2140,0.0,0.018,0.0,0.0,0.0,65.33,117.66,-29313.12,11014.4,9134.48,-1185.14,132.62,-412.34
2160,0.0,0.081,0.0,0.0,0.0,65.68,117.49,-29353.12,10914.4,9226.48,-572.14,159.62,-415.34
2180,0.0,0.0,0.0,0.0,0.0,66.01,117.41,-29557.12,10918.4,9206.48,-31.14,93.62,-211.34
2200,0.0,0.027,0.0,0.001,0.0,66.26,117.52,-29465.12,11078.4,8866.48,90.86,-57.38,-155.34
2220,0.0,0.0,0.0,0.0,0.0,66.45,117.65,-29237.12,11350.4,8654.48,-96.14,-4.38,-152.34
2240,0.0,0.018,0.0,0.0,0.0,66.68,117.66,-29357.12,11210.4,8834.48,-398.14,24.62,-180.34
2260,0.0,0.0,0.0,0.0,0.0,66.91,117.52,-29457.12,11222.4,9066.48,-368.14,-14.38,-206.34
2280,0.0,0.009,0.0,0.0,0.0,67.05,117.5,-29265.12,11418.4,8858.48,-129.14,-217.38,-123.34
2300,0.0,0.063,1.0,0.0,0.0,67.2,117.43,-29221.12,11426.4,8950.48,-51.14,-199.38,-191.34
2320,0.0,0.036,0.0,0.0,0.0,67.35,117.37,-29353.12,11294.4,8930.48,-207.14,-285.38,-270.34
2340,0.0,0.018,0.0,0.001,0.0,67.5,117.35,-29121.12,11182.4,8934.48,61.86,-353.38,-181.34
2360,0.0,0.054,0.0,0.045,0.0,67.69,117.33,-29217.12,11198.4,8966.48,207.86,-60.38,-80.34
2380,0.0,0.072,0.0,0.001,0.0,67.89,117.19,-29289.12,11138.4,9150.48,147.86,-127.38,-31.34
2399,0.0,0.081,0.0,0.0,0.0,68.05,117.21,-29301.12,11226.4,8806.48,-0.14,-215.38,-29.34
2420,0.0,0.0,0.0,0.0,0.0,68.18,117.06,-29413.12,11318.4,8974.48,-335.14,-298.38,-80.34
2440,0.0,0.063,0.0,0.0,0.0,68.27,116.98,-29177.12,11466.4,8762.48,-488.14,-275.38,-99.34
2460,0.0,0.018,0.0,0.038,0.0,68.38,117.0,-29385.12,11198.4,8578.48,-805.14,-466.38,-225.34
2480,0.0,0.027,0.0,0.001,0.0,68.46,117.08,-29221.12,11098.4,8570.48,-555.14,-637.38,-431.34
2500,0.0,0.018,1.0,0.022,0.0,68.54,116.92,-29221.12,11178.4,9010.48,-303.14,-756.38,-577.34
2520,0.0,0.027,0.0,0.09,0.0,68.65,116.66,-29257.12,10830.4,9294.48,-94.14,-1029.38,-602.34
2540,0.0,0.072,0.0,0.115,0.0,68.76,116.4,-29409.12,10730.4,9370.48,36.86,-1162.38,-517.34
2560,0.0,0.045,0.0,0.182,0.0,68.87,116.18,-29129.12,10606.4,9354.48,158.86,-1270.38,-363.34
2580,0.0,0.0,0.0,0.117,0.0,69.03,115.94,-29145.12,10606.4,9414.48,321.86,-949.38,-319.34
2600,0.0,0.063,0.0,0.107,0.0,69.22,115.62,-29417.12,10686.4,9506.48,255.86,-694.38,-303.34
2620,0.0,0.027,0.0,0.091,0.0,69.42,115.17,-29489.12,10746.4,9662.48,95.86,-606.38,-250.34
2640,0.0,0.054,0.0,0.113,0.0,69.62,114.65,-29461.12,10758.4,9738.48,-94.14,-571.38,-115.34
2660,0.0,0.0,0.0,0.11,0.0,69.83,114.37,-29445.12,10710.4,9358.48,-234.14,-484.38,-135.34
2680,0.0,0.045,1.0,0.114,0.0,70.03,114.12,-29229.12,10810.4,9346.48,-87.14,-249.38,-148.34
2700,0.0,0.045,0.0,0.088,0.0,70.24,113.66,-29417.12,10918.4,9658.48,-32.14,-200.38,-67.34
2720,0.0,0.036,0.0,0.079,0.0,70.39,113.29,-29505.12,11182.4,9486.48,-25.14,-187.38,32.66
2740,0.0,0.063,1.0,0.084,0.0,70.59,112.98,-29645.12,11042.4,9382.48,-204.14,-105.38,90.66
2760,0.0,0.027,0.0,0.101,0.0,70.78,112.71,-29501.12,10954.4,9318.48,-347.14,-68.38,51.66
2780,0.0,0.045,0.0,0.085,0.0,70.99,112.35,-29425.12,10790.4,9530.48,-140.14,-151.38,85.66
2800,0.0,0.027,0.0,0.088,0.0,71.18,111.97,-29341.12,10894.4,9678.48,372.86,-96.38,211.66
2820,0.0,0.072,0.0,0.065,0.0,71.37,111.65,-29177.12,11030.4,9586.48,424.86,152.62,157.66
2840,0.0,0.018,0.0,0.063,0.0,71.54,111.35,-29069.12,11218.4,9434.48,28.86,341.62,-49.34
2860,0.0,0.045,0.0,0.087,0.0,71.75,111.01,-29241.12,10990.4,9450.48,-452.14,331.62,-159.34
2880,0.0,0.054,0.0,0.089,0.0,71.96,110.85,-29301.12,10714.4,9298.48,-151.14,151.62,-266.34
2900,0.0,0.0,0.0,0.052,0.0,72.14,110.82,-29193.12,10770.4,9182.48,300.86,40.62,-347.34
2920,0.0,0.027,0.0,0.074,0.0,72.29,110.78,-29233.12,10894.4,9178.48,313.86,59.62,-344.34
2940,0.0,0.054,0.0,0.063,0.0,72.48,110.53,-29513.12,10726.4,9442.48,-21.14,14.62,-349.34
2960,0.0,0.027,0.0,0.018,0.0,72.64,110.26,-29581.12,10722.4,9490.48,-36.14,-111.38,-176.34
2980,0.0,0.081,0.0,0.006,0.0,72.76,110.14,-29381.12,10850.4,9242.48,15.86,-166.38,-106.34
