timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
863,0.722,0.0,0.305,0.112,1.0,77.61,111.83,-23645.6,4939.28,1779.52,89.4,1008.02,1697.3
885,0.817,0.0,0.177,0.262,1.0,76.18,116.33,-25421.6,6279.28,1187.52,-431.6,662.02,1669.3
903,0.865,0.0,0.177,0.112,0.505,74.75,120.52,-25285.6,6367.28,1387.52,-566.6,190.02,1431.3
923,0.77,0.0,0.048,0.081,0.901,73.26,124.12,-26241.6,6979.28,1235.52,-1587.6,-1112.98,1059.3
943,0.722,0.0,0.37,0.143,1.0,71.58,127.64,-25461.6,6831.28,1159.52,-1366.6,-2131.98,2131.3
963,0.77,0.0,0.177,0.012,0.175,70.17,130.91,-25909.6,7307.28,815.52,-998.6,-522.98,1537.3
982,0.77,0.0,0.177,0.075,1.0,68.98,133.83,-26929.6,7731.28,683.52,-1234.6,22.02,926.3
1003,0.817,0.0,0.177,0.093,0.967,67.74,136.56,-27561.6,7875.28,519.52,-1394.6,-937.98,1104.3
1023,0.817,0.0,0.177,0.1,0.505,66.36,139.1,-27413.6,8111.28,95.52,-1675.6,-1713.98,666.3
1043,0.817,0.0,0.177,0.081,1.0,65.08,141.64,-27449.6,7687.28,-76.48,-1829.6,-1520.98,-106.7
1062,0.77,0.0,0.0,0.218,1.0,63.93,143.8,-27485.6,8355.28,-80.48,-1388.6,-960.98,-577.7
1081,0.912,0.0,0.177,0.075,0.769,62.91,145.83,-27989.6,8443.28,83.52,-1014.6,-972.98,-244.7
1100,0.912,0.0,0.0,0.081,1.0,61.93,147.73,-28341.6,8551.28,303.52,-519.6,-1588.98,467.3
1120,0.912,0.0,0.177,0.081,1.0,61.06,149.44,-28309.6,8575.28,663.52,-1098.6,-1242.98,-242.7
1139,0.96,0.0,0.241,0.081,0.967,60.35,151.09,-28529.6,8019.28,715.52,-1329.6,-1266.98,-846.7
1158,1.0,0.0,0.177,0.081,1.0,59.73,152.57,-28397.6,8331.28,867.52,-941.6,-746.98,-980.7
1177,1.0,0.0,0.177,0.1,1.0,59.18,153.94,-28673.6,8415.28,911.52,-713.6,-740.98,-381.7
1196,1.0,0.0,0.177,0.0,1.0,58.64,155.26,-28093.6,8295.28,1127.52,-400.6,-678.98,-125.7
1215,1.0,0.0,0.177,0.118,1.0,58.23,156.33,-28049.6,8499.28,1287.52,-859.6,-40.98,-752.7
1234,1.0,0.0,0.241,0.106,1.0,57.91,157.48,-28565.6,8127.28,1083.52,-962.6,35.02,-774.7
1254,1.0,0.0,0.177,0.1,1.0,57.52,158.61,-28157.6,8311.28,1227.52,-531.6,-201.98,69.3
1274,1.0,0.0,0.177,0.1,1.0,57.17,159.61,-27529.6,8483.28,1359.52,-323.6,384.02,201.3
1294,1.0,0.0,0.0,0.093,0.769,56.88,160.43,-27693.6,8651.28,1311.52,-741.6,691.02,-438.7
1314,1.0,0.0,0.177,0.081,1.0,56.47,161.25,-27657.6,8575.28,955.52,-1045.6,62.02,-527.7
1334,1.0,0.0,0.177,0.093,1.0,56.0,162.06,-27493.6,8439.28,1055.52,-781.6,-561.98,-148.7
1353,1.0,0.0,0.177,0.1,0.901,55.53,162.77,-26977.6,8499.28,1079.52,-268.6,-545.98,-88.7
1372,1.0,0.0,0.241,0.087,1.0,55.2,163.32,-27185.6,8603.28,1155.52,-706.6,35.02,-783.7
1392,1.0,0.0,0.113,0.124,0.967,54.96,164.02,-27661.6,8203.28,1439.52,-381.6,-145.98,-401.7
1411,1.0,0.0,0.241,0.087,1.0,54.71,164.42,-27929.6,8579.28,1515.52,-519.6,-518.98,-112.7
1430,1.0,0.0,0.177,0.087,1.0,54.37,164.75,-27793.6,8499.28,1435.52,-997.6,-1211.98,-195.7
1449,1.0,0.0,0.177,0.087,1.0,54.17,165.28,-27401.6,7735.28,1623.52,-844.6,-838.98,-518.7
1468,1.0,0.0,0.305,0.087,1.0,54.01,165.48,-27477.6,8735.28,1699.52,-524.6,11.02,-838.7
1488,0.96,0.0,0.177,0.1,0.967,53.85,165.79,-28145.6,8559.28,1615.52,-537.6,-452.98,-489.7
1507,0.96,0.0,0.177,0.1,0.901,53.68,166.1,-27801.6,8343.28,1531.52,-308.6,-673.98,-200.7
1526,0.817,0.0,0.177,0.087,1.0,53.59,166.31,-28213.6,8359.28,1659.52,-532.6,-553.98,-428.7
1545,0.77,0.0,0.177,0.062,1.0,53.48,166.39,-28465.6,8587.28,1615.52,-921.6,-765.98,-679.7
1564,0.865,0.0,0.113,0.075,1.0,53.3,166.53,-27677.6,8111.28,1503.52,-1528.6,-975.98,-1078.7
1583,0.77,0.0,0.113,0.081,1.0,53.34,166.63,-27957.6,8047.28,1907.52,-1100.6,-210.98,-673.7
1602,0.722,0.0,0.177,0.087,0.703,53.35,166.7,-28409.6,8375.28,1931.52,-343.6,-429.98,454.3
1622,0.722,0.0,0.305,0.087,0.901,53.32,166.79,-28301.6,8379.28,2019.52,-430.6,-663.98,380.3
1642,0.722,0.0,0.241,0.012,1.0,53.37,166.81,-28413.6,8451.28,2031.52,-501.6,-251.98,-207.7
1661,0.722,0.0,0.177,0.087,1.0,53.4,166.63,-28337.6,8627.28,2071.52,-930.6,-393.98,-586.7
1680,0.722,0.0,0.434,0.093,0.901,53.42,166.57,-28205.6,8487.28,1659.52,-911.6,-76.98,-323.7
1699,0.912,0.0,0.177,0.093,0.769,53.5,166.43,-28397.6,8751.28,1879.52,-531.6,162.02,135.3
1718,0.77,0.0,0.113,0.081,0.901,53.59,166.43,-28461.6,8427.28,1827.52,-586.6,39.02,171.3
1739,0.817,0.0,0.113,0.093,0.967,53.59,166.45,-28105.6,8263.28,1699.52,-815.6,-294.98,-350.7
1758,0.912,0.0,0.177,0.093,0.835,53.71,166.34,-28149.6,8447.28,1711.52,-747.6,459.02,-623.7
1778,0.817,0.0,0.177,0.087,1.0,53.79,166.21,-28653.6,8659.28,1707.52,-824.6,141.02,-243.7
1798,0.912,0.0,0.177,0.093,0.835,53.83,166.13,-28317.6,8375.28,1891.52,-661.6,-353.98,228.3
1818,0.817,0.0,0.177,0.087,1.0,53.82,166.03,-27937.6,8439.28,1771.52,-712.6,-314.98,108.3
1838,0.96,0.0,0.241,0.087,1.0,53.92,165.92,-27977.6,8499.28,1927.52,-324.6,305.02,-139.7
1858,1.0,0.0,0.177,0.181,1.0,53.98,165.74,-27841.6,8843.28,1839.52,-141.6,380.02,-319.7
1878,1.0,0.0,0.177,0.081,1.0,54.07,165.53,-28133.6,8715.28,1867.52,-417.6,308.02,-400.7
1898,0.96,0.0,0.241,0.087,1.0,54.14,165.35,-28309.6,8383.28,2027.52,-586.6,-344.98,-139.7
1917,1.0,0.0,0.177,0.087,1.0,54.17,165.12,-27677.6,8343.28,1979.52,-693.6,-280.98,-301.7
1936,1.0,0.0,0.177,0.0,1.0,54.27,164.95,-27693.6,8203.28,1859.52,-677.6,160.02,-442.7
1956,1.0,0.0,0.177,0.081,1.0,54.42,164.75,-27969.6,8495.28,1851.52,-560.6,612.02,-413.7
1976,1.0,0.0,0.177,0.1,1.0,54.58,164.47,-28225.6,8675.28,2019.52,-474.6,531.02,-237.7
1996,1.0,0.0,0.177,0.1,0.901,54.72,164.24,-28293.6,8459.28,1823.52,-784.6,425.02,-40.7
2016,1.0,0.0,0.241,0.087,1.0,54.76,164.05,-28201.6,8327.28,1735.52,-864.6,-232.98,389.3
2036,0.912,0.0,0.177,0.1,1.0,54.8,163.84,-27477.6,8551.28,1819.52,-383.6,267.02,247.3
2056,1.0,0.0,0.177,0.106,1.0,54.91,163.51,-28137.6,8799.28,1951.52,-402.6,405.02,-184.7
2076,1.0,0.0,0.305,0.106,1.0,54.93,163.15,-28201.6,9091.28,1647.52,-614.6,140.02,-445.7
2096,1.0,0.0,0.177,0.093,1.0,54.91,162.7,-28133.6,9035.28,1847.52,-936.6,-299.98,-634.7
2115,1.0,0.0,0.177,0.143,1.0,54.91,162.36,-27661.6,8631.28,1931.52,-559.6,-291.98,-595.7
2134,1.0,0.0,0.177,0.056,1.0,54.96,161.99,-28033.6,8855.28,1855.52,-543.6,28.02,-852.7
2154,1.0,0.0,0.241,0.106,1.0,54.98,161.81,-28013.6,8379.28,1895.52,-272.6,-455.98,-663.7
2173,1.0,0.0,0.498,0.137,0.703,55.03,161.51,-28129.6,8583.28,2015.52,-216.6,-410.98,-509.7
2192,1.0,0.0,0.177,0.087,0.703,55.06,161.2,-28357.6,8627.28,1919.52,-365.6,-623.98,-151.7
2211,1.0,0.0,0.177,0.1,0.967,55.11,160.89,-28241.6,8531.28,2003.52,-356.6,-509.98,213.3
2231,1.0,0.0,0.305,0.093,0.901,55.22,160.58,-28013.6,8387.28,2203.52,-658.6,-201.98,-103.7
2250,1.0,0.0,0.177,0.081,1.0,55.4,160.17,-28381.6,8539.28,2351.52,-534.6,30.02,-194.7
2270,1.0,0.0,0.241,0.1,0.901,55.54,159.83,-28417.6,8443.28,2283.52,-530.6,-201.98,-69.7
2288,1.0,0.0,0.177,0.1,1.0,55.64,159.45,-27993.6,8883.28,2243.52,126.4,65.02,196.3
2309,1.0,0.0,0.177,0.112,1.0,55.74,159.07,-28173.6,8967.28,2083.52,-216.6,197.02,-119.7
2329,1.0,0.0,0.177,0.112,0.769,55.88,158.81,-28053.6,8407.28,2159.52,-306.6,89.02,-325.7
2349,1.0,0.0,0.177,0.087,1.0,55.96,158.54,-28153.6,8859.28,1987.52,200.4,120.02,-304.7
2369,1.0,0.0,0.177,0.081,1.0,56.0,158.15,-27953.6,8879.28,1915.52,-657.6,-58.98,-892.7
2388,1.0,0.0,0.113,0.087,0.967,56.09,157.79,-28001.6,8571.28,2035.52,-634.6,-9.98,-691.7
2407,0.96,0.0,0.177,0.081,1.0,56.21,157.75,-27913.6,8111.28,2191.52,880.4,-195.98,289.3
2426,1.0,0.0,0.177,0.087,0.901,56.34,157.5,-27953.6,8911.28,2235.52,914.4,399.02,28.3
2447,0.96,0.0,0.177,0.093,1.0,56.5,157.1,-28445.6,8735.28,2207.52,-486.6,213.02,-812.7
2467,0.912,0.0,0.177,0.1,1.0,56.57,156.76,-28301.6,8483.28,1911.52,-1007.6,-167.98,-685.7
2486,1.0,0.0,0.177,0.1,1.0,56.66,156.45,-28213.6,8011.28,2159.52,-1258.6,-644.98,-320.7
2505,0.912,0.0,0.434,0.087,0.967,56.78,156.32,-27977.6,8083.28,2327.52,451.4,-293.98,585.3
2524,0.77,0.0,0.177,0.087,0.0,56.88,155.93,-28297.6,9027.28,2231.52,141.4,114.02,129.3
2545,0.817,0.0,0.627,0.081,1.0,56.97,155.61,-28421.6,8591.28,2115.52,-423.6,-228.98,-420.7
2564,0.77,0.0,0.241,0.081,1.0,57.04,155.19,-28313.6,8831.28,2139.52,-462.6,-218.98,-486.7
2583,0.77,0.0,0.048,0.081,0.901,57.13,154.84,-28373.6,8595.28,2063.52,-601.6,-129.98,-486.7
2602,0.77,0.0,0.241,0.093,0.967,57.22,154.6,-27917.6,8403.28,2031.52,-249.6,-14.98,-357.7
2620,0.722,0.0,0.241,0.081,0.967,57.46,154.4,-28229.6,8291.28,2215.52,34.4,704.02,-334.7
2640,0.722,0.0,0.113,0.081,0.637,57.67,154.08,-28625.6,8683.28,2331.52,79.4,459.02,-252.7
2660,0.532,0.0,0.113,0.106,1.0,57.77,153.84,-28365.6,8555.28,2043.52,-128.6,13.02,-78.7
2681,0.627,0.0,0.177,0.093,0.835,57.82,153.57,-28401.6,8715.28,1999.52,-133.6,-146.98,93.3
2701,0.77,0.0,0.177,0.087,1.0,57.87,153.38,-28137.6,8407.28,2003.52,-94.6,-216.98,-16.7
2719,0.627,0.0,0.113,0.081,1.0,57.91,153.11,-27865.6,8687.28,2055.52,61.4,-86.98,-323.7
2740,0.58,0.0,0.113,0.081,1.0,58.03,152.83,-28101.6,8619.28,2299.52,130.4,180.02,-554.7
2760,0.58,0.0,0.177,0.081,0.835,58.12,152.62,-28173.6,8459.28,2311.52,329.4,-153.98,-265.7
2780,0.627,0.0,0.177,0.093,0.901,58.24,152.4,-28209.6,8283.28,2363.52,-10.6,-156.98,-379.7
2799,0.77,0.0,0.177,0.1,0.967,58.36,152.17,-28253.6,8171.28,2371.52,-167.6,-262.98,-714.7
2818,0.912,0.0,0.177,0.093,1.0,58.47,151.9,-27929.6,8295.28,2319.52,-280.6,13.02,-775.7
2838,0.865,0.0,0.305,0.1,1.0,58.61,151.58,-28277.6,8403.28,2499.52,-280.6,-24.98,-389.7
2857,0.912,0.0,0.177,0.093,0.967,58.69,151.31,-28293.6,8379.28,2219.52,-384.6,-212.98,-169.7
2876,1.0,0.0,0.305,0.093,1.0,58.82,151.08,-28177.6,8075.28,2467.52,-308.6,-209.98,-98.7
2895,1.0,0.0,0.305,0.1,1.0,58.91,150.78,-28205.6,8435.28,2275.52,-470.6,-105.98,-212.7
2914,1.0,0.0,0.305,0.1,0.571,58.97,150.48,-28073.6,8495.28,2211.52,-486.6,-110.98,-184.7
2933,1.0,0.0,0.241,0.087,0.967,59.05,150.16,-28193.6,8675.28,2203.52,-327.6,53.02,-178.7
2953,1.0,0.0,0.305,0.093,1.0,59.14,149.83,-28469.6,8663.28,2343.52,-291.6,-95.98,-266.7
2972,1.0,0.0,0.177,0.087,0.241,59.18,149.49,-28345.6,8747.28,2231.52,-355.6,-185.98,-482.7
2991,1.0,0.0,0.434,0.081,0.769,59.26,149.2,-28205.6,8451.28,2415.52,-376.6,-247.98,-498.7
