timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2060,0.386,0.018,0.0,0.566,0.239,42.06,49.68,-22840.48,14086.56,14920.48,-219.42,-854.26,38.54
2080,0.386,0.0,0.0,0.606,0.055,42.05,49.69,-23212.48,14222.56,15348.48,96.58,-526.26,-34.46
2100,0.392,0.0,0.0,0.6,0.116,42.05,49.65,-23288.48,14238.56,15676.48,185.58,-420.26,-175.46
2121,0.307,0.0,0.0,0.586,0.0,42.06,49.53,-23132.48,13966.56,15600.48,-192.42,-330.26,-375.46
2141,0.304,0.0,0.0,0.593,0.239,42.05,49.42,-22528.48,13862.56,15208.48,-453.42,-166.26,-511.46
2160,0.386,0.036,0.0,0.613,0.0,42.1,49.5,-22312.48,13726.56,14580.48,202.58,-34.26,-326.46
2180,0.38,0.0,0.0,0.579,0.0,42.23,49.6,-22880.48,13874.56,14736.48,449.58,222.74,-186.46
2200,0.389,0.0,0.0,0.593,0.0,42.27,49.68,-23348.48,14098.56,14768.48,66.58,-708.26,-160.46
2220,0.41,0.018,0.0,0.6,0.055,42.13,49.63,-23428.48,14226.56,15060.48,-531.42,-1731.26,4.54
2240,0.428,0.0,0.0,0.586,0.0,41.91,49.61,-22704.48,14022.56,15192.48,67.58,-1677.26,326.54
2260,0.315,0.0,0.0,0.613,0.0,41.83,49.7,-22396.48,14158.56,15504.48,1073.58,-264.26,298.54
2279,0.395,0.009,0.0,0.566,0.422,41.95,49.75,-23468.48,14238.56,15852.48,1131.58,356.74,21.54
2299,0.321,0.0,0.0,0.593,0.3,42.03,49.67,-23488.48,14254.56,15652.48,-10.42,-8.26,-457.46
2320,0.398,0.018,0.204,0.552,0.0,42.04,49.37,-23356.48,13826.56,15480.48,-1151.42,-639.26,-780.46
2340,0.398,0.0,0.0,0.559,0.177,42.1,49.03,-22908.48,13318.56,15152.48,-1334.42,-449.26,-662.46
2359,0.398,0.055,0.0,0.586,0.0,42.2,48.84,-23212.48,13318.56,15556.48,121.58,-144.26,101.54
2379,0.398,0.018,0.0,0.613,0.0,42.32,48.77,-23500.48,13470.56,15800.48,953.58,15.74,551.54
2399,0.389,0.027,0.0,0.6,0.177,42.34,48.76,-23364.48,14058.56,15804.48,757.58,-216.26,451.54
2420,0.392,0.0,0.0,0.579,0.239,42.31,48.59,-23188.48,13970.56,16004.48,-50.42,-345.26,226.54
2440,0.383,0.018,0.0,0.572,0.239,42.32,48.47,-22744.48,14058.56,15648.48,-185.42,244.74,-189.46
2459,0.389,0.0,0.0,0.572,0.0,42.42,48.31,-23452.48,14234.56,15784.48,-530.42,405.74,-516.46
2479,0.372,0.0,0.0,0.579,0.0,42.52,48.04,-23204.48,13446.56,15416.48,-845.42,-44.26,-529.46
2499,0.386,0.0,0.0,0.559,0.177,42.54,47.97,-23012.48,13850.56,15552.48,123.58,-82.26,-46.46
2520,0.398,0.0,0.0,0.559,0.239,42.59,47.93,-23096.48,13958.56,15440.48,95.58,100.74,263.54
2539,0.383,0.046,0.0,0.579,0.0,42.62,47.91,-23376.48,14058.56,15292.48,-38.42,-300.26,687.54
2560,0.386,0.0,0.0,0.559,0.0,42.56,47.9,-22888.48,13850.56,15256.48,238.58,-593.26,1024.54
2579,0.386,0.0,0.0,0.491,0.667,42.55,47.94,-22732.48,14090.56,15516.48,620.58,117.74,531.54
2599,0.375,0.0,0.0,0.511,0.116,42.64,47.98,-23308.48,14342.56,15368.48,158.58,393.74,-178.46
2620,0.375,0.018,0.204,0.559,0.0,42.71,47.8,-23552.48,14066.56,15680.48,-631.42,120.74,-610.46
2640,0.363,0.0,0.0,0.559,0.239,42.68,47.67,-23124.48,13958.56,15532.48,-367.42,-341.26,-267.46
2659,0.292,0.0,0.0,0.532,0.0,42.62,47.56,-22872.48,14030.56,15516.48,-413.42,-330.26,-94.46
2680,0.274,0.0,0.0,0.552,0.0,42.63,47.45,-22396.48,13466.56,15112.48,-210.42,81.74,-133.46
2699,0.292,0.0,0.0,0.593,0.0,42.74,47.36,-23356.48,13810.56,15608.48,61.58,369.74,141.54
2719,0.286,0.0,0.0,0.559,0.055,42.75,47.38,-23200.48,13770.56,15328.48,526.58,-320.26,563.54
2739,0.262,0.0,0.0,0.559,0.0,42.69,47.37,-23036.48,14158.56,15460.48,104.58,-298.26,186.54
2760,0.28,0.0,0.0,0.545,0.3,42.61,47.35,-23088.48,14322.56,15432.48,-237.42,-460.26,-61.46
2780,0.277,0.018,0.0,0.572,0.055,42.52,47.27,-22876.48,14138.56,15560.48,-252.42,-428.26,-25.46
2800,0.271,0.0,0.0,0.572,0.0,42.51,47.19,-23104.48,13926.56,15760.48,168.58,-94.26,209.54
2819,0.28,0.055,0.0,0.552,0.055,42.5,47.13,-23104.48,13986.56,15868.48,379.58,34.74,422.54
2840,0.271,0.0,0.0,0.627,0.239,42.49,47.02,-22952.48,13758.56,15668.48,13.58,-83.26,426.54
2860,0.271,0.0,0.0,0.579,0.422,42.52,46.97,-22876.48,14002.56,15420.48,-126.42,337.74,235.54
2879,0.289,0.0,0.0,0.545,0.0,42.62,46.92,-23204.48,13970.56,15544.48,103.58,508.74,111.54
2900,0.274,0.0,0.0,0.559,0.544,42.65,46.87,-23064.48,14094.56,15584.48,-50.42,293.74,70.54
2920,0.274,0.055,0.0,0.593,0.483,42.7,46.77,-22940.48,13842.56,15376.48,-360.42,302.74,-30.46
2940,0.268,0.0,0.0,0.572,0.0,42.74,46.72,-23052.48,14002.56,15420.48,-128.42,302.74,143.54
2959,0.25,0.073,0.0,0.572,0.177,42.78,46.69,-22936.48,13638.56,15348.48,266.58,159.74,231.54
2980,0.295,0.027,0.0,0.552,0.3,42.81,46.72,-22920.48,13906.56,15396.48,493.58,329.74,310.54
