timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
299,0.505,0.472,0.0,0.515,0.0,-39.27,-59.74,974.48,-11253.2,18030.64,-4626.78,7521.18,20599.56
320,0.728,0.0,0.0,0.583,0.876,-39.68,-60.17,5874.48,-11753.2,18034.64,-8127.78,2487.18,24374.56
339,0.929,0.629,0.0,0.951,1.0,-40.2,-61.83,6218.48,-12305.2,16678.64,-15040.78,1966.18,26543.56
359,0.785,0.0,1.0,1.0,1.0,-39.7,-64.09,6922.48,-15205.2,16042.64,-17588.78,8131.18,27712.56
380,0.904,0.265,0.0,0.377,1.0,-38.25,-65.81,4846.48,-15565.2,17426.64,-16086.78,12984.18,29910.56
399,1.0,0.753,1.0,1.0,0.0,-37.0,-67.24,5122.48,-13889.2,17234.64,-15577.78,13203.18,32434.56
420,1.0,0.373,0.0,0.583,0.0,-35.87,-69.63,4294.48,-16801.2,15598.64,-19866.78,11423.18,32939.56
440,1.0,0.29,1.0,0.108,0.0,-35.15,-72.47,3614.48,-19153.2,12758.64,-20701.78,8026.18,32939.56
460,1.0,0.0,0.0,0.353,0.0,-34.73,-74.6,3266.48,-19233.2,11902.64,-16158.78,6008.18,32939.56
480,0.906,0.0,0.0,1.0,1.0,-34.47,-75.81,1950.48,-18853.2,12030.64,-10832.78,4179.18,32939.56
499,0.895,0.017,0.0,0.485,0.15,-34.6,-76.54,1198.48,-18837.2,11658.64,-7675.78,1037.18,32939.56
520,1.0,0.0,1.0,0.907,0.0,-35.02,-77.16,1274.48,-18497.2,10006.64,-5686.78,-820.82,32939.56
539,0.762,0.0,0.0,0.73,1.0,-35.21,-77.78,406.48,-19841.2,9374.64,-5158.78,-527.82,32939.56
560,0.697,0.0,0.0,0.176,0.0,-35.33,-77.82,-1073.52,-19293.2,9790.64,-1853.78,-1220.82,32939.56
580,0.786,0.869,1.0,0.5,1.0,-35.69,-76.99,-2097.52,-15925.2,10126.64,3331.22,-2897.82,32939.56
600,0.858,0.0,1.0,0.0,1.0,-35.93,-76.32,-2617.52,-14537.2,9010.64,3406.22,-2142.82,32939.56
619,0.982,0.0,1.0,0.0,1.0,-35.64,-76.4,-4065.52,-13401.2,9118.64,-1819.78,204.18,32939.56
640,0.73,0.0,0.0,0.564,1.0,-34.81,-76.77,-5417.52,-13745.2,8362.64,-2853.78,2460.18,32939.56
659,0.755,0.034,0.0,0.671,1.0,-33.18,-75.66,-8321.52,-9945.2,10342.64,3749.22,5506.18,32939.56
680,0.8,0.001,0.0,0.426,1.0,-32.14,-74.38,-7105.52,-10321.2,8058.64,8623.22,3532.18,32939.56
700,0.697,0.0,1.0,0.402,0.0,-30.72,-72.04,-8289.52,-4029.2,8694.64,12980.22,6938.18,32939.56
720,0.727,0.0,0.0,0.966,1.0,-27.8,-69.66,-11073.52,-1797.2,9026.64,11521.22,11609.18,32939.56
740,0.748,1.0,1.0,0.333,0.0,-25.86,-67.85,-9581.52,1030.8,7202.64,10628.22,12178.18,32939.56
760,0.751,0.472,0.0,0.593,0.452,-19.04,-63.93,-16117.52,3878.8,7110.64,18236.22,14636.18,32939.56
779,0.943,0.15,1.0,0.363,0.0,-14.45,-60.24,-13025.52,4274.8,6822.64,17966.22,8825.18,32939.56
799,0.902,0.0,1.0,1.0,0.0,-12.44,-45.74,-10805.52,9838.8,4166.64,29234.22,11408.18,32939.56
820,0.927,0.0,1.0,0.853,1.0,-9.61,-31.69,-11829.52,16794.8,3114.64,33290.22,15092.18,32939.56
839,0.95,0.075,0.0,0.475,1.0,-6.52,-19.57,-13277.52,22450.8,1106.64,23243.22,16573.18,32939.56
860,0.628,0.0,0.0,0.289,0.0,-3.91,-8.99,-14061.52,22098.8,-3813.36,10285.22,13672.18,32939.56
880,0.73,0.0,1.0,0.0,0.362,-1.62,1.16,-16053.52,23770.8,-4861.36,10282.22,10509.18,25962.56
899,0.922,0.431,1.0,0.765,0.0,-1.04,10.83,-13933.52,31594.8,-3801.36,14105.22,2537.18,10627.56
919,1.0,0.0,1.0,0.353,0.0,-1.26,18.15,-15029.52,33486.8,-2933.36,1899.22,-3588.82,-4830.44
940,0.744,0.0,1.0,0.201,0.12,-1.94,22.33,-17209.52,25842.8,-821.36,-17943.78,-10378.82,-21688.44
960,0.908,0.017,1.0,1.0,1.0,-3.02,25.17,-16537.52,19686.8,1814.64,-25323.78,-15573.82,-32595.44
980,0.748,0.183,0.0,0.245,0.846,-1.36,24.99,-20597.52,9470.8,8566.64,-23702.78,-14260.82,-32595.44
1000,0.741,0.05,1.0,0.333,0.0,-1.92,25.0,-16297.52,17826.8,12930.64,-25953.78,-12260.82,-32595.44
1020,0.753,0.0,1.0,0.897,0.694,-0.48,20.02,-18133.52,3230.8,16490.64,-32244.78,-3477.82,-32595.44
1040,0.793,0.0,1.0,1.0,0.0,0.55,13.54,-16345.52,1058.8,10554.64,-32244.78,-8112.82,-32595.44
1060,0.785,0.0,0.0,0.314,0.0,-2.05,3.88,-11785.52,-20725.2,-1353.36,-32244.78,-18891.82,-32595.44
1080,0.892,0.224,0.0,0.936,0.997,-4.18,-2.31,-5757.52,-26893.2,-11637.36,-5866.78,-12807.82,-18761.44
1100,0.709,0.736,0.0,0.451,0.543,-2.59,-3.4,-11425.52,-24285.2,-4117.36,24061.22,8697.18,3775.56
1119,0.771,0.0,0.0,0.971,1.0,1.77,-2.47,-19941.52,-11029.2,6890.64,29675.22,17882.18,14900.56
1140,0.711,0.736,1.0,0.068,0.0,6.85,-2.18,-23369.52,-5593.2,9374.64,20707.22,17325.18,22417.56
1160,0.728,0.546,1.0,0.0,0.0,11.25,-5.04,-24241.52,-4765.2,6614.64,4506.22,12170.18,27277.56
1179,0.73,0.0,1.0,1.0,0.0,15.01,-9.68,-23833.52,-5917.2,3362.64,-1970.78,10783.18,32180.56
1200,0.913,0.059,0.0,0.132,1.0,20.42,-14.2,-22941.52,1210.8,2414.64,6784.22,16482.18,32939.56
1220,0.648,0.0,0.0,0.431,1.0,27.04,-5.55,-25965.52,8174.8,5738.64,15904.22,20259.18,32939.56
1240,0.672,0.0,1.0,0.554,0.0,31.78,4.29,-26557.52,15214.8,5306.64,24316.22,17993.18,32939.56
1260,0.822,0.571,1.0,0.0,0.0,34.43,15.29,-22641.52,24514.8,2206.64,32225.22,15807.18,32939.56
1280,0.621,0.0,1.0,0.0,1.0,36.66,26.19,-22249.52,31242.8,-1993.36,32630.22,17240.18,32939.56
1300,0.602,0.0,0.0,0.0,1.0,38.71,37.66,-32113.52,16338.8,-7857.36,26632.22,6108.18,32939.56
1319,0.732,0.075,1.0,0.779,1.0,35.91,47.13,-30529.52,37882.8,-8553.36,27292.22,-18376.82,5650.56
1339,0.547,0.0,1.0,0.534,0.513,30.59,52.43,-13693.52,25230.8,-17365.36,-8394.78,-27671.82,-32595.44
1359,0.843,0.0,0.0,0.309,0.0,28.49,52.26,-24321.52,22274.8,4538.64,-27255.78,-20154.82,-32595.44
1379,0.799,0.0,0.0,0.412,0.0,25.74,48.98,-29109.52,23326.8,20734.64,-32244.78,-25177.82,-32595.44
1399,0.57,0.0,0.0,1.0,1.0,21.44,46.72,-21849.52,22838.8,13698.64,-32244.78,-33943.82,-32595.44
1420,0.999,0.0,1.0,1.0,1.0,15.35,48.93,-9373.52,13226.8,-4497.36,-32244.78,-33943.82,-32595.44
1440,0.786,0.0,0.0,0.711,0.0,9.99,36.76,-5957.52,-23841.2,-11913.36,-32244.78,-30652.82,-28532.44
1460,0.793,0.0,0.0,1.0,0.906,8.7,28.1,-10753.52,-26893.2,-5425.36,-15970.78,-7294.82,-9509.44
1480,0.815,0.0,1.0,0.539,0.513,10.45,27.44,-17561.52,-15457.2,2418.64,33290.22,6741.18,-2040.44
1499,0.748,0.0,1.0,0.515,1.0,14.51,29.88,-22497.52,1442.8,10958.64,33290.22,7937.18,4979.56
1518,1.0,0.0,1.0,0.475,0.483,17.59,28.93,-26193.52,2054.8,11390.64,8871.22,-157.82,4898.56
1539,0.683,0.0,0.0,0.0,0.0,20.07,23.62,-26057.52,-401.2,7778.64,-7551.78,-3760.82,1174.56
1559,0.776,0.513,0.0,0.039,0.967,22.24,18.32,-25877.52,-3157.2,7542.64,-6179.78,-2362.82,1554.56
1579,0.79,0.207,0.0,0.671,0.0,24.84,14.62,-25869.52,-2529.2,8554.64,912.22,926.18,2397.56
1598,0.746,0.0,1.0,1.0,0.0,27.83,12.0,-26749.52,-349.2,9022.64,3992.22,1938.18,2618.56
1619,0.795,0.323,1.0,0.132,1.0,30.68,9.09,-26897.52,-301.2,8474.64,2895.22,1410.18,1982.56
1639,0.728,0.447,1.0,0.681,0.0,33.34,6.02,-26613.52,-137.2,8378.64,1244.22,839.18,290.56
1658,0.911,0.083,1.0,0.539,1.0,35.56,2.78,-25565.52,-1589.2,8482.64,762.22,697.18,220.56
1679,0.619,0.0,1.0,0.24,0.483,37.7,-0.5,-25345.52,-1273.2,8286.64,-96.78,428.18,-140.44
1699,0.718,0.042,0.0,0.549,0.0,39.58,-3.92,-24989.52,-1565.2,7950.64,-790.78,-223.82,362.56
1718,0.742,0.0,0.0,0.578,0.059,41.65,-6.58,-26765.52,-1053.2,9178.64,144.22,547.18,456.56
1739,0.561,0.0,0.0,0.564,0.452,43.31,-9.32,-24993.52,-641.2,8670.64,-277.78,-1332.82,393.56
1759,0.725,0.0,0.0,1.0,0.0,44.93,-12.02,-25021.52,-965.2,8894.64,-774.78,-666.82,16.56
1779,0.836,0.0,0.0,0.765,1.0,46.43,-14.8,-25037.52,-1261.2,8590.64,-966.78,-847.82,23.56
1800,0.669,0.0,0.0,0.671,0.0,47.86,-17.51,-25221.52,-1809.2,8758.64,-1017.78,-451.82,-119.44
1819,0.693,0.199,0.0,0.358,0.0,49.2,-19.86,-24733.52,-1717.2,8770.64,660.22,-323.82,22.56
1839,0.783,0.0,0.0,0.799,0.936,50.58,-21.75,-24853.52,-1309.2,8918.64,2556.22,-100.82,299.56
1859,0.848,0.0,0.0,0.0,0.0,52.03,-23.28,-24753.52,-393.2,9230.64,2716.22,165.18,661.56
1879,0.721,0.0,0.0,0.367,0.0,53.44,-25.0,-25105.52,-481.2,9250.64,1148.22,186.18,450.56
1899,0.702,0.679,1.0,1.0,1.0,54.81,-26.85,-25041.52,-105.2,8850.64,306.22,-189.82,367.56
1919,0.674,0.15,0.0,0.48,0.0,56.16,-28.87,-25373.52,-425.2,8718.64,-495.78,133.18,38.56
1939,0.676,0.001,1.0,0.299,0.0,57.4,-30.77,-25121.52,-461.2,8846.64,-482.78,83.18,-117.44
1960,0.507,0.0,0.0,0.0,1.0,58.51,-32.62,-25149.52,-577.2,9066.64,-1004.78,-189.82,-290.44
1979,0.539,0.976,0.0,1.0,1.0,59.38,-34.61,-25161.52,-1333.2,8870.64,-1102.78,-821.82,-305.44
2000,0.549,0.0,0.0,0.353,0.21,60.17,-36.44,-24945.52,-1497.2,8870.64,-312.78,-831.82,-301.44
2019,0.648,0.497,1.0,0.294,0.0,60.93,-37.91,-24725.52,-1493.2,9238.64,795.22,-470.82,-227.44
2038,0.823,0.0,0.0,0.431,0.0,61.74,-39.08,-24869.52,-1025.2,9726.64,1010.22,-77.82,-72.44
2059,0.677,0.0,1.0,0.0,1.0,62.64,-40.23,-25177.52,-1065.2,9814.64,661.22,693.18,18.56
2079,0.665,0.0,1.0,0.426,0.0,63.42,-41.68,-25037.52,-1413.2,9458.64,-505.78,446.18,-8.44
2099,0.618,0.0,0.0,0.544,1.0,64.27,-43.2,-25157.52,-953.2,8886.64,-633.78,365.18,-338.44
2119,0.672,0.0,0.0,0.833,0.0,64.98,-44.83,-25237.52,-1577.2,8722.64,-739.78,253.18,-367.44
2138,0.711,0.224,0.0,0.519,0.0,65.65,-46.34,-24989.52,-1597.2,8578.64,-50.78,373.18,-257.44
2158,0.639,0.745,0.0,1.0,0.694,66.39,-47.59,-25113.52,-1165.2,8750.64,553.22,629.18,-130.44
2178,0.853,0.0,0.0,0.505,0.0,67.09,-48.83,-25333.52,-1241.2,8706.64,457.22,601.18,-0.44
2198,0.677,0.0,1.0,0.789,1.0,67.66,-50.12,-25253.52,-1489.2,8642.64,161.22,234.18,124.56
2219,0.609,0.0,0.0,0.0,1.0,68.17,-51.38,-24913.52,-1245.2,8650.64,-194.78,25.18,-201.44
2239,0.693,0.0,1.0,0.608,0.0,68.59,-52.69,-25241.52,-1913.2,8690.64,-341.78,96.18,-127.44
2259,0.655,0.579,0.0,1.0,0.483,69.03,-53.73,-25329.52,-1357.2,8722.64,522.22,-170.82,91.56
2278,0.713,1.0,0.0,1.0,0.0,69.37,-54.73,-25053.52,-1393.2,8898.64,234.22,-409.82,331.56
2298,0.674,0.0,1.0,0.961,1.0,69.64,-55.82,-24885.52,-1673.2,8774.64,-177.78,-337.82,372.56
2319,0.744,0.026,0.0,0.162,0.755,70.01,-56.72,-25057.52,-1293.2,9010.64,-36.78,120.18,277.56
2339,0.83,0.0,0.0,0.039,0.0,70.44,-57.4,-25029.52,-909.2,9142.64,456.22,397.18,499.56
2359,0.776,0.0,0.0,1.0,1.0,70.93,-58.03,-24965.52,-433.2,9054.64,244.22,555.18,459.56
2378,0.691,0.183,0.2,0.0,0.543,71.41,-58.72,-24825.52,-369.2,9018.64,-446.78,730.18,221.56
2398,0.786,0.0,0.0,0.515,0.0,71.81,-59.76,-24641.52,-1021.2,8534.64,-1077.78,893.18,-64.44
2419,0.799,0.0,0.0,0.431,1.0,72.26,-60.67,-24781.52,-1017.2,8482.64,-416.78,1338.18,-77.44
2439,0.568,0.0,0.0,1.0,0.392,72.69,-61.43,-24885.52,-1049.2,8614.64,89.22,1416.18,61.56
2459,0.713,0.0,0.0,0.524,0.422,73.02,-62.29,-24989.52,-1089.2,8262.64,49.22,775.18,54.56
2479,0.649,0.075,1.0,0.917,1.0,73.16,-63.16,-25113.52,-1481.2,8454.64,-425.78,75.18,-69.44
2499,0.86,0.0,1.0,0.0,0.997,73.24,-64.02,-24921.52,-1557.2,8242.64,-9.78,-168.82,-235.44
2519,0.507,0.0,0.0,0.902,1.0,73.28,-64.55,-25005.52,-1693.2,8778.64,925.22,-11.82,-3.44
2539,0.252,0.0,0.644,0.0,0.0,73.41,-64.88,-25037.52,-1129.2,8918.64,1239.22,190.18,177.56
2558,1.0,0.026,0.0,1.0,0.0,73.5,-65.4,-25313.52,-1289.2,8602.64,741.22,-97.82,376.56
2579,0.67,0.207,0.0,0.48,1.0,73.47,-65.92,-25117.52,-1393.2,8682.64,482.22,-584.82,540.56
2599,0.67,0.736,0.0,1.0,0.029,73.35,-66.26,-24649.52,-1301.2,8946.64,870.22,-866.82,833.56
2620,0.887,0.0,0.0,0.323,1.0,73.15,-66.6,-24501.52,-1445.2,8910.64,968.22,-1103.82,1212.56
2640,0.702,0.117,0.0,0.299,1.0,72.97,-66.8,-24513.52,-1065.2,8942.64,1327.22,-1345.82,1263.56
2659,0.329,0.0,0.0,0.0,1.0,72.79,-66.77,-25013.52,-949.2,9354.64,1808.22,-1525.82,1105.56
2679,0.563,0.207,0.0,0.426,0.0,72.69,-66.39,-25249.52,-349.2,9874.64,2274.22,-1379.82,761.56
2699,0.653,0.0,1.0,0.24,0.0,72.59,-66.04,-25365.52,-553.2,10242.64,1711.22,-981.82,616.56
2719,0.665,0.323,0.0,0.466,0.0,72.6,-65.82,-25821.52,-637.2,10338.64,799.22,-347.82,332.56
2739,0.702,0.0,1.0,0.98,1.0,72.62,-65.84,-25893.52,-1161.2,10258.64,-24.78,157.18,248.56
2759,0.697,0.0,0.0,0.897,1.0,72.66,-66.11,-26029.52,-1709.2,9682.64,-108.78,465.18,-99.44
2779,0.641,0.0,0.0,0.573,0.0,72.72,-66.3,-25633.52,-1661.2,9530.64,638.22,801.18,142.56
2799,0.734,0.0,1.0,0.456,1.0,72.84,-66.36,-25561.52,-1153.2,9662.64,606.22,920.18,369.56
2819,0.626,0.0,1.0,1.0,1.0,72.97,-66.46,-25977.52,-881.2,9638.64,-51.78,724.18,526.56
2838,0.702,0.0,0.0,0.613,1.0,73.04,-66.59,-25725.52,-905.2,9466.64,77.22,434.18,427.56
2859,0.674,0.0,0.0,0.804,1.0,73.16,-66.6,-25449.52,-465.2,9346.64,545.22,510.18,67.56
2879,0.57,0.364,1.0,0.426,0.301,73.31,-66.64,-25793.52,-517.2,9294.64,446.22,730.18,-151.44
2898,0.676,0.472,0.0,0.603,0.452,73.33,-66.92,-25525.52,-1117.2,8810.64,499.22,351.18,200.56
2919,0.764,0.0,0.0,0.721,0.0,73.28,-67.16,-25117.52,-1065.2,8582.64,1143.22,97.18,442.56
2939,0.73,0.0,0.0,0.127,0.785,73.26,-67.26,-24729.52,-753.2,8586.64,1760.22,224.18,806.56
2959,0.702,0.0,0.0,0.372,0.483,73.27,-67.2,-24873.52,-725.2,8866.64,2030.22,523.18,871.56
2979,0.73,0.0,0.0,0.593,0.0,73.12,-67.07,-25225.52,-1193.2,9406.64,1924.22,-73.82,935.56
