timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1060,0.322,1.0,0.453,0.927,1.0,27.67,-46.3,-18806.4,8047.76,2398.32,4659.28,713.94,19437.06
1080,0.422,1.0,0.0,0.496,0.33,29.8,-33.03,-17098.4,7771.76,870.32,7244.28,-3255.06,18605.06
1100,0.465,1.0,1.0,0.818,0.112,31.61,-19.82,-16182.4,7467.76,-9.68,7635.28,-1871.06,17466.06
1120,0.663,0.251,0.927,0.0,0.112,33.68,-7.12,-17342.4,7251.76,490.32,7370.28,-2372.06,17603.06
1140,0.733,0.44,0.637,0.066,0.0,34.76,5.66,-16754.4,6575.76,-877.68,7539.28,-5218.06,16708.06
1160,0.968,0.774,1.0,0.927,1.0,34.63,17.56,-14822.4,7527.76,-2165.68,7833.28,-7377.06,15427.06
1180,0.998,0.832,1.0,0.56,1.0,35.03,28.79,-16918.4,8075.76,-1225.68,9148.28,-8863.06,17006.06
1200,0.86,0.76,0.0,0.657,0.0,33.58,38.07,-14150.4,13567.76,-1749.68,11006.28,-12038.06,19701.06
1220,0.688,0.0,0.0,0.863,0.766,31.73,46.14,-15054.4,15255.76,-5729.68,2423.28,-14082.06,16620.06
1240,0.716,0.44,0.822,0.703,0.0,30.08,53.37,-15430.4,10747.76,-10065.68,-10096.72,-13006.06,10491.06
1260,0.683,0.669,1.0,0.777,1.0,30.03,58.77,-21726.4,14719.76,-2045.68,-7627.72,-12916.06,6105.06
1280,0.634,0.0,1.0,1.0,0.0,28.29,63.14,-22878.4,23623.76,5970.32,2792.28,-20580.06,6953.06
1300,0.653,0.924,0.268,1.0,0.0,24.82,67.67,-15766.4,34451.76,10894.32,8428.28,-23820.06,3851.06
1320,0.649,0.649,1.0,0.56,1.0,21.96,69.94,-10422.4,39022.76,17922.32,-1981.72,-16823.06,-10432.94
1340,0.55,0.558,1.0,0.56,0.0,23.09,71.59,-19390.4,27367.76,17754.32,-1805.72,2416.94,-21080.94
1360,0.67,0.479,1.0,0.0,0.388,27.88,73.68,-34802.4,12571.76,9794.32,4743.28,9214.94,-21469.94
1380,0.653,0.852,0.0,1.0,0.0,32.16,65.19,-40890.4,4047.76,1742.32,4202.28,2975.94,-14667.94
1400,0.658,0.44,0.0,0.353,0.0,35.18,74.84,-39674.4,6731.76,-941.68,10244.28,-3024.06,-4213.94
1420,0.604,0.055,0.4,0.726,0.0,37.43,80.16,-32742.4,15207.76,1210.32,7002.28,-3078.06,2126.06
1440,0.656,1.0,0.0,0.56,1.0,39.61,82.69,-27714.4,17323.76,5094.32,-1964.72,378.94,3511.06
1460,0.588,0.238,1.0,0.0,0.0,41.72,84.92,-25114.4,16239.76,5822.32,-1519.72,1124.94,4058.06
1480,0.683,0.819,0.0,0.554,0.49,42.88,88.14,-22550.4,16991.76,4442.32,3285.28,-2254.06,4898.06
1500,0.536,0.95,0.0,0.886,0.0,43.62,92.06,-21334.4,15851.76,2394.32,4909.28,-4615.06,4661.06
1520,0.42,0.682,1.0,0.795,0.0,44.33,95.65,-20234.4,15843.76,2234.32,3599.28,-3564.06,2683.06
1540,0.567,0.617,1.0,0.324,1.0,46.17,99.13,-22282.4,12823.76,1818.32,789.28,-498.06,907.06
1560,0.555,0.453,0.0,1.0,0.142,48.33,102.43,-23230.4,11047.76,2262.32,-410.72,-596.06,536.06
1580,0.578,0.643,1.0,0.0,1.0,50.12,105.14,-23790.4,11691.76,3006.32,197.28,-2337.06,1424.06
1600,0.576,1.0,1.0,0.961,0.0,51.29,107.24,-22790.4,13111.76,3822.32,416.28,-3980.06,1809.06
1620,0.651,0.551,1.0,0.382,0.025,52.1,108.66,-21906.4,15195.76,4818.32,-513.72,-3063.06,970.06
1640,0.625,0.401,0.453,0.743,1.0,53.54,109.53,-22102.4,13403.76,5414.32,-1933.72,-578.06,-536.94
1660,0.583,0.198,1.0,0.496,1.0,55.25,110.4,-23206.4,13227.76,5734.32,-468.72,826.94,-772.94
1681,0.73,1.0,0.532,0.519,1.0,56.98,111.62,-24230.4,13071.76,5262.32,1148.28,623.94,-592.94
1700,1.0,0.506,1.0,0.886,0.867,58.34,113.15,-24006.4,13511.76,4542.32,1766.28,-723.06,-192.94
1720,0.684,0.408,0.0,0.674,0.0,59.57,114.74,-23882.4,13243.76,4038.32,1346.28,-1356.06,-190.94
1740,0.959,0.323,0.505,0.433,0.374,60.78,116.42,-24446.4,12579.76,3970.32,2218.28,-2133.06,479.06
1760,0.602,0.486,0.875,0.0,0.142,61.34,118.07,-23658.4,14775.76,3742.32,2809.28,-3356.06,869.06
1780,0.662,0.14,0.848,0.789,0.0,62.03,119.01,-23542.4,14947.76,4426.32,200.28,-2006.06,409.06
1800,0.818,0.551,0.0,1.0,0.94,63.16,119.39,-23730.4,13903.76,4850.32,-2136.72,76.94,-292.94
1820,0.942,0.767,0.0,0.284,0.0,64.62,119.93,-24654.4,12715.76,4738.32,-904.72,825.94,-180.94
1840,0.639,0.251,1.0,0.0,0.156,65.5,120.81,-24046.4,14199.76,4506.32,1188.28,-624.06,126.06
1860,0.833,0.76,0.373,0.0,0.417,66.14,121.62,-23938.4,14815.76,4446.32,1031.28,-1235.06,350.06
1881,0.618,1.0,0.532,0.841,0.0,66.87,121.96,-23690.4,14583.76,4934.32,-628.72,-410.06,-148.94
1900,0.697,0.943,0.848,0.387,0.0,67.92,122.03,-24134.4,13267.76,5234.32,-1076.72,343.94,-287.94
1920,0.576,0.211,0.0,0.032,0.853,68.7,122.24,-24442.4,13827.76,5542.32,754.28,-566.06,501.06
1940,1.0,0.408,0.0,0.519,0.0,69.1,122.71,-23314.4,14827.76,5186.32,1712.28,-1252.06,662.06
1960,0.881,0.388,1.0,0.829,0.388,69.48,123.13,-22822.4,15115.76,4906.32,1138.28,-502.06,283.06
1980,0.917,1.0,1.0,1.0,0.185,70.16,123.53,-23566.4,14327.76,4574.32,579.28,463.94,-178.94
2000,0.718,0.401,1.0,0.743,0.0,70.79,123.97,-23662.4,14171.76,4386.32,659.28,168.94,-413.94
2020,0.739,0.584,0.0,0.0,0.417,71.39,124.33,-24250.4,13791.76,4226.32,105.28,-554.06,-1.94
2040,0.823,0.545,1.0,0.697,0.853,71.84,124.55,-23970.4,13735.76,4538.32,195.28,-1171.06,128.06
2060,0.672,0.303,1.0,0.204,0.0,72.19,124.66,-23634.4,14019.76,4606.32,-134.72,-1173.06,358.06
2080,0.874,0.734,0.0,0.25,0.0,72.6,124.69,-23550.4,13839.76,4590.32,-437.72,-752.06,305.06
2100,0.884,1.0,0.0,0.789,0.664,73.02,124.7,-23874.4,13779.76,4634.32,-237.72,-700.06,367.06
2120,0.884,0.551,0.453,0.439,0.0,73.31,124.47,-23402.4,14347.76,5234.32,-293.72,-477.06,275.06
2140,1.0,0.055,0.584,0.083,0.475,73.79,124.14,-23606.4,14035.76,5246.32,-701.72,553.94,124.06
2160,0.586,0.506,1.0,0.674,1.0,74.42,123.81,-23866.4,13431.76,5106.32,-844.72,1003.94,103.06
2180,0.691,1.0,0.875,0.342,0.0,74.99,123.61,-23934.4,13211.76,5006.32,-73.72,616.94,409.06
2200,0.607,1.0,1.0,1.0,0.359,75.16,123.53,-23302.4,14411.76,4998.32,713.28,-196.06,661.06
2220,0.746,0.473,1.0,0.009,0.0,75.23,123.54,-22766.4,14659.76,4450.32,205.28,-175.06,458.06
2240,0.578,1.0,0.0,0.456,0.519,75.44,123.42,-22870.4,14071.76,4534.32,-272.72,265.94,-13.94
2260,0.55,0.0,1.0,0.376,0.0,75.72,123.38,-23538.4,13343.76,4606.32,559.28,-310.06,24.06
2281,0.509,1.0,0.0,0.806,0.011,75.72,123.62,-23730.4,13723.76,4322.32,1974.28,-1804.06,491.06
2300,0.669,0.865,0.0,1.0,0.243,75.33,123.73,-22886.4,15155.76,4594.32,2056.28,-2355.06,462.06
2320,0.705,0.035,1.0,1.0,1.0,75.23,123.3,-23126.4,15227.76,5298.32,60.28,-397.06,-418.94
2340,0.739,0.584,1.0,0.525,0.025,75.72,122.45,-23970.4,13799.76,5726.32,-1365.72,1744.94,-1134.94
2360,0.553,0.342,0.0,0.25,0.0,76.44,121.79,-24926.4,12551.76,5422.32,-470.72,1738.94,-460.94
2380,0.77,0.558,1.0,0.313,0.388,76.72,121.71,-24970.4,13219.76,4850.32,1673.28,-318.06,792.06
2400,0.607,0.434,0.0,0.542,0.0,76.41,121.84,-23546.4,15143.76,4250.32,1865.28,-1502.06,1352.06
2420,0.623,0.479,1.0,0.456,0.388,76.21,121.62,-22906.4,15435.76,4262.32,-277.72,-2.06,612.06
2440,0.769,0.715,1.0,0.548,0.0,76.53,121.2,-23622.4,13899.76,4442.32,-1217.72,1595.94,69.06
2460,0.583,0.852,1.0,0.204,0.0,76.7,120.77,-24062.4,14167.76,4982.32,42.28,808.94,237.06
2480,0.609,0.172,0.505,0.032,0.185,76.54,120.49,-23622.4,14659.76,4818.32,688.28,-577.06,533.06
2500,0.828,0.63,1.0,0.68,1.0,76.34,120.25,-23274.4,14631.76,4366.32,55.28,-619.06,441.06
2520,0.797,0.12,0.0,0.382,0.606,76.36,120.0,-23534.4,14007.76,4166.32,-505.72,127.94,164.06
2540,0.889,0.878,0.136,0.324,0.0,76.4,119.65,-23930.4,13915.76,4514.32,-249.72,37.94,179.06
2560,0.518,0.898,1.0,0.02,1.0,76.19,119.25,-23530.4,14275.76,4806.32,171.28,-967.06,380.06
2581,0.565,0.695,0.0,0.376,1.0,75.88,118.84,-23286.4,14519.76,4606.32,-335.72,-1258.06,369.06
2600,0.602,0.264,1.0,0.376,0.04,75.7,118.34,-23082.4,14055.76,4634.32,-788.72,-658.06,209.06
2620,0.854,0.44,0.796,0.56,0.388,75.7,117.7,-23514.4,13915.76,5094.32,-675.72,187.94,57.06
2640,0.772,0.617,0.0,0.072,1.0,75.68,117.12,-23778.4,14107.76,5138.32,-169.72,175.94,69.06
2660,0.571,0.806,1.0,0.382,0.853,75.52,116.64,-23418.4,14459.76,5058.32,236.28,-155.06,124.06
2679,0.769,0.447,0.0,0.835,0.2,75.38,116.18,-23178.4,14467.76,4942.32,119.28,220.94,15.06
2700,0.693,0.172,1.0,0.468,0.925,75.46,115.73,-23622.4,13903.76,4894.32,133.28,860.94,-114.94
2720,0.683,0.414,1.0,0.359,0.853,75.41,115.38,-23982.4,14339.76,4786.32,591.28,355.94,-38.94
2740,0.613,1.0,0.637,0.709,0.171,75.25,115.14,-23742.4,14271.76,4454.32,544.28,-232.06,-29.94
2760,0.656,1.0,0.0,0.0,1.0,74.96,114.87,-23334.4,14615.76,4406.32,309.28,-521.06,-101.94
2780,0.697,0.702,0.0,0.101,0.867,74.78,114.49,-23246.4,13959.76,4578.32,33.28,-372.06,25.06
2800,0.609,0.414,0.453,0.548,0.635,74.52,114.05,-23442.4,14639.76,4838.32,198.28,-294.06,75.06
2820,0.583,0.29,0.0,0.479,0.388,74.31,113.66,-23554.4,14411.76,4622.32,17.28,-288.06,36.06
2840,0.641,1.0,1.0,0.531,0.025,74.11,113.29,-23410.4,14147.76,4490.32,-124.72,-356.06,-82.94
2860,0.695,0.865,0.0,0.267,1.0,73.88,112.89,-23482.4,14307.76,4562.32,-89.72,-451.06,-117.94
2880,0.702,0.316,1.0,0.284,0.0,73.72,112.47,-23322.4,13843.76,4582.32,-246.72,-382.06,-112.94
2900,0.777,0.728,0.611,0.818,0.0,73.48,112.05,-23502.4,14467.76,4730.32,125.28,-297.06,-152.94
2920,0.667,0.486,0.0,0.25,0.229,73.3,111.55,-23426.4,14323.76,4922.32,43.28,17.94,-361.94
2940,0.718,0.551,0.0,0.525,0.0,73.23,111.05,-23806.4,14079.76,4838.32,-194.72,273.94,-180.94
2961,0.746,0.479,1.0,0.342,0.069,73.13,110.57,-23874.4,14115.76,4870.32,-19.72,130.94,-183.94
2981,0.718,0.793,1.0,0.462,0.054,72.89,110.09,-23558.4,14603.76,4930.32,98.28,-127.06,-142.94
