timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
428,1.0,0.808,0.365,0.484,0.907,-25.53,2.88,-4269.2,-907.76,23666.48,18930.62,14241.7,-3468.94
447,1.0,0.773,0.457,0.477,1.0,-24.16,4.76,-6261.2,1356.24,22894.48,22887.62,15075.7,-5256.94
467,1.0,0.724,0.274,0.466,1.0,-23.27,6.94,-5845.2,3688.24,22142.48,19314.62,13625.7,-6400.94
487,1.0,0.787,0.365,0.53,0.859,-22.62,9.01,-5985.2,5064.24,21486.48,15839.62,13229.7,-7425.94
507,1.0,0.808,0.426,0.484,1.0,-21.97,10.53,-6581.2,5252.24,20606.48,12151.62,14155.7,-8805.94
527,1.0,0.773,0.244,0.47,0.859,-21.15,11.36,-7497.2,4556.24,20710.48,10168.62,14437.7,-10630.94
547,1.0,0.78,0.396,0.501,1.0,-20.46,11.75,-8121.2,3836.24,20398.48,9681.62,13594.7,-11857.94
567,1.0,0.801,0.274,0.47,1.0,-20.07,12.21,-7541.2,3828.24,19782.48,10590.62,14232.7,-12750.94
587,1.0,0.766,0.791,0.473,0.907,-19.47,12.82,-7493.2,4080.24,19570.48,11137.62,16787.7,-13824.94
607,1.0,0.787,0.761,0.466,0.81,-18.24,13.87,-8557.2,5068.24,19674.48,11431.62,19382.7,-14149.94
627,1.0,0.78,0.518,0.477,1.0,-16.42,15.02,-9909.2,6292.24,20282.48,9306.62,20262.7,-14975.94
647,1.0,0.752,0.426,0.516,0.615,-14.48,15.59,-10941.2,6436.24,21554.48,6451.62,18392.7,-14414.94
666,1.0,0.759,0.67,0.48,0.907,-13.14,16.36,-11157.2,7652.24,20526.48,4001.62,15299.7,-13281.94
687,1.0,0.745,0.426,0.498,1.0,-12.43,17.17,-10305.2,8572.24,19314.48,517.62,14527.7,-13523.94
707,1.0,0.717,0.426,0.48,1.0,-10.99,17.53,-12689.2,7720.24,19418.48,-83.38,14227.7,-13894.94
726,1.0,0.745,0.487,0.456,1.0,-9.48,17.51,-14385.2,7168.24,20058.48,-371.38,10803.7,-12988.94
745,1.0,0.773,0.548,0.47,0.956,-8.63,16.85,-14625.2,5720.24,19918.48,-809.38,5834.7,-11622.94
765,1.0,0.745,0.396,0.477,1.0,-8.22,16.1,-15037.2,5288.24,20142.48,-173.38,1803.7,-8372.94
785,1.0,0.731,0.518,0.473,1.0,-8.22,15.79,-14865.2,6020.24,20934.48,940.62,-589.3,-5403.94
806,1.0,0.773,0.365,0.477,0.663,-7.97,16.2,-15301.2,7892.24,21738.48,1908.62,-103.3,-3626.94
825,1.0,0.696,0.426,0.47,0.907,-7.38,16.79,-16017.2,9608.24,22094.48,-71.38,604.7,-2500.94
844,1.0,0.745,0.365,0.473,1.0,-6.64,17.13,-16137.2,9940.24,21538.48,-3200.38,1586.7,-2281.94
865,1.0,0.822,0.426,0.473,1.0,-5.78,17.1,-16397.2,9456.24,21662.48,-4435.38,2007.7,-1586.94
883,1.0,0.738,0.396,0.452,0.761,-4.75,17.25,-17109.2,9052.24,21802.48,-2491.38,1971.7,-128.94
902,1.0,0.745,0.365,0.47,1.0,-3.91,18.13,-17073.2,10332.24,22670.48,1281.62,1450.7,1730.06
922,1.0,0.724,0.518,0.47,0.761,-3.51,19.92,-16009.2,13336.24,22518.48,3048.62,930.7,1939.06
942,0.552,0.738,0.396,0.452,1.0,-3.21,21.74,-15793.2,15656.24,22170.48,530.62,756.7,284.06
962,0.0,0.647,0.426,0.47,0.859,-2.87,23.09,-16257.2,16520.24,23274.48,-1704.38,562.7,-1413.94
983,0.0,0.759,0.396,0.47,1.0,-2.67,24.2,-16717.2,16432.24,24694.48,-1514.38,-953.3,-2115.94
1001,0.0,0.731,0.396,0.47,0.956,-2.76,25.49,-16125.2,16468.24,25018.48,453.62,-2214.3,-2409.94
1021,0.0,0.731,0.457,0.473,0.956,-3.0,27.04,-15569.2,18136.24,25126.48,1307.62,-2597.3,-3759.94
1040,0.0,0.731,0.365,0.463,1.0,-3.39,28.43,-14737.2,19060.24,25074.48,-190.38,-2755.3,-6093.94
1059,0.0,0.724,0.396,0.498,1.0,-3.74,29.48,-14621.2,18892.24,25106.48,-2045.38,-2500.3,-8395.94
1078,1.0,0.724,0.426,0.459,1.0,-4.06,30.25,-14561.2,18296.24,25486.48,-2837.38,-2310.3,-10520.94
1097,1.0,0.703,0.426,0.459,0.907,-4.53,30.63,-13941.2,16860.24,25938.48,-3582.38,-2806.3,-12114.94
1116,1.0,0.717,0.396,0.48,1.0,-4.85,30.82,-14525.2,14908.24,26526.48,-2366.38,-2620.3,-13714.94
1135,1.0,0.773,0.457,0.459,0.907,-5.22,31.15,-14573.2,14036.24,26254.48,-524.38,-3156.3,-14858.94
1154,1.0,0.724,0.518,0.466,0.859,-5.65,31.59,-14385.2,13020.24,26094.48,1479.62,-3466.3,-15649.94
1173,1.0,0.731,0.426,0.501,0.859,-6.06,32.0,-14237.2,12296.24,25630.48,2050.62,-3264.3,-16443.94
1192,1.0,0.724,0.426,0.505,0.663,-6.38,32.28,-14633.2,11396.24,25078.48,2129.62,-3335.3,-17870.94
1210,1.0,0.724,0.365,0.47,1.0,-6.82,32.26,-14625.2,9848.24,25394.48,2426.62,-4319.3,-19034.94
1230,1.0,0.731,0.426,0.47,1.0,-7.31,32.15,-15245.2,8628.24,25990.48,4059.62,-5954.3,-18928.94
1250,1.0,0.731,0.365,0.459,0.956,-7.92,32.46,-15113.2,8452.24,25174.48,6590.62,-6455.3,-18546.94
1269,1.0,0.724,0.426,0.466,0.907,-8.24,32.52,-15625.2,8256.24,25414.48,5897.62,-5849.3,-18865.94
1289,1.0,0.717,0.487,0.519,0.859,-8.42,31.92,-15921.2,6352.24,25798.48,4081.62,-5302.3,-19176.94
1309,1.0,0.71,0.426,0.47,0.907,-8.49,30.95,-16045.2,5500.24,25726.48,2741.62,-4858.3,-18516.94
1328,1.0,0.724,0.304,0.459,0.859,-8.31,29.47,-16973.2,3996.24,25842.48,1324.62,-4681.3,-17611.94
1349,1.0,0.71,0.365,0.47,0.956,-8.05,27.98,-17433.2,3208.24,26402.48,2143.62,-4792.3,-16068.94
1369,1.0,0.731,0.0,0.473,1.0,-7.67,26.67,-17645.2,3092.24,26126.48,3106.62,-4342.3,-14852.94
1388,1.0,0.724,0.396,0.632,1.0,-7.13,25.35,-18117.2,3156.24,26398.48,2731.62,-3939.3,-14532.94
1408,1.0,0.731,0.548,0.47,0.81,-6.66,23.62,-18781.2,1168.24,27322.48,2125.62,-4745.3,-14102.94
1427,1.0,0.71,0.457,0.473,0.907,-6.3,21.96,-19113.2,580.24,27918.48,2820.62,-5738.3,-12593.94
1448,1.0,0.717,0.335,0.48,0.81,-5.82,20.49,-19149.2,788.24,27870.48,3447.62,-5006.3,-10692.94
1467,0.738,0.717,0.365,0.463,1.0,-5.09,19.09,-19897.2,844.24,28230.48,3418.62,-3972.3,-9445.94
1487,0.0,0.717,0.457,0.466,0.859,-4.23,17.68,-20109.2,1284.24,28122.48,2361.62,-3175.3,-8261.94
1508,0.0,0.745,0.396,0.473,1.0,-3.24,16.26,-20257.2,2312.24,27642.48,657.62,-2528.3,-7202.94
1528,0.0,0.717,0.365,0.494,1.0,-2.1,14.44,-20921.2,1052.24,27438.48,-792.38,-1973.3,-7032.94
1546,0.0,0.71,0.396,0.473,1.0,-1.05,12.86,-21489.2,420.24,28422.48,746.62,-2590.3,-5339.94
1567,0.0,0.724,0.365,0.519,0.615,-0.12,11.89,-20957.2,1696.24,28194.48,3075.62,-2668.3,-3429.94
1586,0.0,0.724,0.426,0.466,1.0,0.84,11.4,-20557.2,3464.24,27878.48,3838.62,-1892.3,-2588.94
1606,0.0,0.717,0.457,0.463,1.0,1.91,10.94,-20413.2,4356.24,27226.48,2743.62,-880.3,-2591.94
1626,0.0,0.717,0.396,0.463,0.0,3.08,10.2,-20693.2,4432.24,27026.48,616.62,-338.3,-2512.94
1646,0.0,0.703,0.365,0.466,0.712,4.21,9.4,-20725.2,4696.24,26658.48,-501.38,-441.3,-1988.94
1665,0.0,0.724,0.396,0.463,0.859,5.25,8.86,-20377.2,5996.24,26346.48,-929.38,-280.3,-1612.94
1685,0.0,0.724,0.365,0.445,1.0,6.28,8.1,-20509.2,5392.24,26366.48,-1643.38,-306.3,-1585.94
1704,0.0,0.71,0.457,0.459,1.0,7.17,7.48,-20329.2,5028.24,26602.48,-638.38,-542.3,-1053.94
1724,0.0,0.71,0.426,0.466,1.0,8.01,7.22,-19997.2,6120.24,26362.48,287.62,-346.3,-471.94
1744,0.0,0.71,0.365,0.484,1.0,8.84,7.05,-19601.2,7088.24,25942.48,-593.38,293.7,-618.94
1764,0.0,0.724,0.244,0.459,1.0,9.72,6.56,-19893.2,6312.24,25678.48,-1910.38,336.7,-929.94
1784,0.0,0.724,0.426,0.466,1.0,10.5,6.04,-19933.2,5844.24,25978.48,-1600.38,-62.3,-535.94
1804,0.0,0.703,0.244,0.477,1.0,11.2,5.74,-19301.2,6328.24,25126.48,-1224.38,240.7,-369.94
1824,0.0,0.717,0.426,0.463,1.0,11.98,5.37,-19537.2,6332.24,24818.48,-1868.38,531.7,-451.94
1844,0.0,0.71,0.487,0.494,1.0,12.65,4.9,-19905.2,5964.24,25174.48,-2153.38,-343.3,-44.94
1864,0.0,0.71,0.396,0.452,0.907,13.13,4.57,-19501.2,6192.24,25450.48,-1672.38,-802.3,365.06
1884,0.0,0.717,0.365,0.452,0.663,13.55,4.42,-19641.2,7012.24,25698.48,-1532.38,-1099.3,446.06
1904,0.0,0.717,0.487,0.448,0.615,13.95,4.21,-19633.2,7172.24,25750.48,-2319.38,-979.3,159.06
1924,0.0,0.717,0.426,0.456,0.615,14.36,3.81,-19961.2,6284.24,26610.48,-2344.38,-1037.3,274.06
1944,0.0,0.724,0.365,0.459,0.615,14.68,3.62,-19765.2,6320.24,27062.48,-1036.38,-1122.3,722.06
1964,0.0,0.717,0.365,0.438,0.712,14.95,3.68,-19417.2,7168.24,26982.48,-486.38,-896.3,820.06
1984,0.0,0.71,0.548,0.445,0.859,15.24,3.66,-19605.2,7008.24,27366.48,-715.38,-741.3,578.06
2004,0.0,0.731,0.487,0.456,0.663,15.49,3.66,-19373.2,6536.24,27214.48,-163.38,-766.3,893.06
2024,0.0,0.703,0.396,0.47,0.761,15.71,3.83,-19205.2,7036.24,26934.48,360.62,-701.3,901.06
2044,0.0,0.71,0.365,0.452,1.0,15.91,4.03,-19273.2,7020.24,27010.48,541.62,-823.3,845.06
2064,0.0,0.738,0.396,0.47,1.0,16.08,4.29,-19097.2,7092.24,26946.48,935.62,-742.3,845.06
2084,0.0,0.71,0.304,0.463,1.0,16.25,4.55,-18973.2,7272.24,27190.48,758.62,-476.3,779.06
2104,0.0,0.71,0.396,0.466,0.907,16.45,4.74,-18773.2,7796.24,26718.48,-351.38,-48.3,622.06
2124,0.0,0.71,0.396,0.456,1.0,16.75,4.65,-19045.2,7168.24,26902.48,-1527.38,489.7,235.06
2144,0.0,0.689,0.426,0.466,1.0,17.05,4.58,-19177.2,6788.24,26926.48,-1013.38,432.7,317.06
2164,0.0,0.71,0.731,0.466,1.0,17.33,4.66,-19009.2,6992.24,26434.48,-402.38,446.7,478.06
2184,0.0,0.591,0.457,0.466,1.0,17.57,4.85,-18953.2,7556.24,26178.48,-425.38,368.7,452.06
2204,0.0,0.717,0.396,0.463,0.907,17.75,5.02,-18917.2,7672.24,26086.48,-724.38,100.7,295.06
2224,0.0,0.745,0.365,0.441,1.0,17.93,5.14,-19093.2,7092.24,26154.48,-357.38,-68.3,112.06
2244,0.0,0.71,0.487,0.466,1.0,18.08,5.36,-19041.2,7164.24,26238.48,271.62,-133.3,289.06
2264,0.0,0.724,0.426,0.463,0.907,18.2,5.7,-19017.2,7596.24,26170.48,591.62,-129.3,469.06
2284,0.0,0.71,0.396,0.47,0.0,18.32,6.01,-18921.2,8188.24,25822.48,-396.38,-89.3,57.06
2304,0.0,0.794,0.396,0.456,1.0,18.46,6.02,-18997.2,7412.24,25730.48,-1538.38,14.7,-398.94
2324,0.0,0.71,0.365,0.456,1.0,18.57,5.84,-19117.2,6344.24,26118.48,-1394.38,-245.3,-581.94
2343,0.0,0.71,0.396,0.459,1.0,18.61,5.85,-19245.2,6120.24,26270.48,3.62,-703.3,-73.94
2363,0.0,0.71,0.396,0.448,1.0,18.57,6.11,-19245.2,5900.24,26598.48,2206.62,-1203.3,549.06
2383,0.0,0.724,0.365,0.456,1.0,18.47,6.77,-19077.2,6596.24,26334.48,4038.62,-1442.3,1022.06
2403,0.0,0.731,0.426,0.456,1.0,18.35,7.56,-18841.2,7564.24,26398.48,4033.62,-1283.3,996.06
2423,0.0,0.71,0.426,0.456,1.0,18.28,8.12,-18801.2,7732.24,26574.48,2517.62,-767.3,526.06
2443,0.0,0.71,0.365,0.456,1.0,18.27,8.42,-18797.2,7660.24,26490.48,947.62,-436.3,546.06
2463,0.0,0.703,0.396,0.47,1.0,18.32,8.56,-18689.2,8032.24,26406.48,-519.38,180.7,126.06
2483,0.0,0.71,0.396,0.463,1.0,18.41,8.51,-18865.2,7464.24,26622.48,-1149.38,346.7,-69.94
2503,0.0,0.71,0.426,0.459,1.0,18.5,8.51,-19049.2,7232.24,26422.48,-652.38,101.7,142.06
2523,0.0,0.71,0.365,0.463,1.0,18.55,8.6,-19329.2,7064.24,26774.48,297.62,-345.3,257.06
2543,0.0,0.689,0.396,0.459,1.0,18.5,8.94,-19053.2,7512.24,26742.48,1415.62,-680.3,552.06
2563,0.0,0.717,0.396,0.459,0.859,18.43,9.37,-18765.2,7940.24,26622.48,1633.62,-422.3,523.06
2583,0.0,0.703,0.365,0.463,1.0,18.48,9.78,-19029.2,7816.24,26626.48,1766.62,41.7,521.06
2603,0.0,0.717,0.365,0.456,0.956,18.56,10.21,-19005.2,7768.24,26650.48,2071.62,377.7,478.06
2623,0.0,0.696,0.365,0.456,1.0,18.64,10.68,-18713.2,8280.24,26322.48,1720.62,726.7,98.06
2643,0.0,0.703,0.396,0.456,1.0,18.76,10.97,-18645.2,8408.24,26162.48,387.62,1075.7,-487.94
2663,0.0,0.703,0.365,0.466,1.0,18.93,10.96,-19009.2,7656.24,25686.48,-853.38,943.7,-752.94
2683,0.0,0.71,0.365,0.456,0.859,19.02,10.82,-18977.2,7012.24,25970.48,-908.38,565.7,-490.94
2703,0.0,0.675,0.396,0.463,1.0,19.05,10.84,-19065.2,7272.24,26050.48,-204.38,94.7,-151.94
2723,0.0,0.717,0.396,0.459,1.0,19.01,11.02,-19005.2,7868.24,26070.48,235.62,-168.3,-112.94
2743,0.0,0.696,0.396,0.459,1.0,18.94,11.06,-18889.2,7528.24,26026.48,-386.38,-283.3,-189.94
2763,0.0,0.689,0.426,0.459,1.0,18.89,10.96,-19129.2,7000.24,26310.48,-554.38,-367.3,-23.94
2782,0.0,0.717,0.365,0.459,1.0,18.81,10.97,-18821.2,7136.24,26202.48,-131.38,-144.3,234.06
2802,0.0,0.71,0.365,0.456,1.0,18.84,11.15,-18921.2,7628.24,26274.48,502.62,481.7,119.06
2822,0.0,0.703,0.426,0.463,1.0,18.93,11.35,-19265.2,7792.24,26266.48,559.62,500.7,49.06
2842,0.0,0.703,0.548,0.452,0.907,18.95,11.43,-19369.2,7032.24,26094.48,508.62,-78.3,247.06
2862,0.0,0.71,0.426,0.459,0.859,18.83,11.61,-18961.2,7340.24,26082.48,949.62,-513.3,699.06
2882,0.0,0.71,0.365,0.459,0.42,18.71,11.89,-18721.2,8124.24,26102.48,715.62,-218.3,483.06
2902,0.0,0.71,0.457,0.459,1.0,18.68,12.11,-18773.2,8216.24,25858.48,128.62,312.7,84.06
2922,0.0,0.696,0.426,0.459,0.859,18.68,12.17,-19137.2,7952.24,25802.48,-575.38,52.7,-88.94
2942,0.0,0.696,0.365,0.463,1.0,18.58,12.12,-19173.2,7460.24,26070.48,-669.38,-621.3,138.06
2962,0.0,0.717,0.396,0.456,1.0,18.37,12.18,-18809.2,7548.24,26126.48,-45.38,-890.3,546.06
2982,0.0,0.71,0.426,0.452,0.859,18.19,12.38,-18645.2,7652.24,26038.48,707.62,-536.3,592.06
