timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1081,1.0,0.0,0.0,0.338,0.0,40.36,98.19,-4238.72,5803.44,3373.52,-1395.74,-3249.62,1550.46
1101,1.0,0.0,0.0,0.308,0.0,39.76,98.43,-4114.72,5275.44,2817.52,-1954.74,-2491.62,716.46
1121,1.0,0.0,0.0,0.258,0.0,39.39,98.73,-4054.72,4883.44,2897.52,-1192.74,-1597.62,518.46
1140,1.0,0.0,0.0,0.323,0.0,39.26,99.22,-5006.72,4959.44,2741.52,-99.74,-1032.62,405.46
1160,1.0,0.0,0.0,0.263,0.0,39.23,99.71,-5406.72,4607.44,3069.52,914.26,-1246.62,422.46
1180,1.0,0.0,0.0,0.278,0.0,39.17,100.26,-4958.72,4595.44,2961.52,1285.26,-1135.62,270.46
1201,1.0,0.0,0.0,0.193,0.0,39.14,100.88,-4462.72,4539.44,2361.52,652.26,-564.62,8.46
1221,1.0,0.0,0.0,0.353,0.0,39.27,101.38,-4498.72,4287.44,2313.52,-82.74,150.38,-225.54
1241,1.0,0.0,0.0,0.173,0.0,39.51,101.75,-4494.72,4183.44,2465.52,-422.74,748.38,-436.54
1261,1.0,0.0,0.0,0.308,0.0,39.82,102.15,-4698.72,4035.44,2437.52,-180.74,895.38,-401.54
1281,1.0,0.0,0.0,0.208,0.0,40.04,102.6,-4454.72,4291.44,2497.52,618.26,857.38,-228.54
1300,1.0,0.0,0.0,0.323,0.0,40.25,103.24,-4414.72,4219.44,2073.52,1189.26,857.38,-7.54
1321,1.0,0.0,0.189,0.283,0.0,40.41,103.87,-4182.72,4563.44,2073.52,1491.26,1092.38,-61.54
1341,1.0,0.0,0.0,0.183,0.0,40.55,104.48,-4106.72,4551.44,1825.52,1104.26,1107.38,-76.54
1360,1.0,0.0,0.0,0.148,0.0,40.64,104.86,-4022.72,4751.44,2153.52,608.26,922.38,-189.54
1381,1.0,0.0,0.0,0.143,0.0,40.71,105.29,-4082.72,4447.44,1857.52,407.26,521.38,-171.54
1400,1.0,0.0,0.0,0.098,0.0,40.76,105.76,-3874.72,4419.44,1753.52,617.26,535.38,-185.54
1420,1.0,0.0,0.0,0.143,0.0,40.79,106.13,-3942.72,4691.44,1897.52,519.26,562.38,-182.54
1441,1.0,0.0,0.0,0.158,0.0,40.84,106.48,-4326.72,4671.44,1861.52,582.26,321.38,-238.54
1461,1.0,0.0,0.0,0.098,0.0,40.86,106.8,-4202.72,4607.44,1949.52,617.26,94.38,-149.54
1481,1.0,0.0,0.0,0.043,0.0,40.81,107.12,-4210.72,4579.44,1917.52,753.26,-488.62,-32.54
1500,1.0,0.0,0.0,0.038,0.0,40.71,107.58,-3694.72,4443.44,1605.52,1198.26,-488.62,144.46
1521,1.0,0.0,0.0,0.033,0.0,40.63,108.07,-3758.72,4395.44,1349.52,1098.26,-424.62,14.46
1541,1.0,0.0,0.0,0.063,0.0,40.68,108.33,-4070.72,4671.44,1893.52,858.26,216.38,-167.54
1560,1.0,0.0,0.0,0.023,0.0,40.78,108.43,-4558.72,4367.44,2261.52,639.26,-249.62,-247.54
1580,1.0,0.0,0.0,0.033,0.0,40.77,108.54,-4290.72,4411.44,2149.52,568.26,-699.62,-150.54
1600,1.0,0.0,0.0,0.0,0.0,40.81,108.7,-4098.72,4191.44,1949.52,505.26,-508.62,-81.54
1620,1.0,0.0,0.0,0.008,0.0,40.91,108.82,-4250.72,4067.44,2013.52,443.26,-308.62,-4.54
1641,1.0,0.0,0.0,0.023,0.0,41.06,108.8,-4410.72,4115.44,2329.52,257.26,-166.62,104.46
1661,1.0,0.0,0.0,0.018,0.0,41.2,108.74,-4402.72,4339.44,2261.52,-22.74,-12.62,155.46
1681,1.0,0.0,0.0,0.0,0.0,41.35,108.7,-4330.72,4139.44,2093.52,-296.74,-26.62,345.46
1699,1.0,0.0,0.0,0.118,0.0,41.45,108.72,-4074.72,4207.44,2001.52,15.26,6.38,498.46
1721,1.0,0.0,0.0,0.003,0.0,41.54,108.66,-4154.72,4563.44,2185.52,3.26,114.38,526.46
1741,1.0,0.0,0.0,0.103,0.0,41.63,108.57,-4170.72,4599.44,2129.52,-290.74,150.38,445.46
1761,1.0,0.0,0.0,0.018,0.0,41.74,108.48,-4290.72,4523.44,2109.52,-324.74,85.38,369.46
1781,1.0,0.0,0.0,0.0,0.0,41.79,108.41,-4022.72,4531.44,2077.52,-207.74,-38.62,456.46
1800,1.0,0.0,0.0,0.0,0.0,41.82,108.38,-4222.72,4727.44,2021.52,63.26,-197.62,430.46
1821,1.0,0.0,0.0,0.003,0.0,41.82,108.35,-3918.72,4791.44,2077.52,225.26,-164.62,430.46
1840,0.0,0.0,0.0,0.023,0.0,41.84,108.25,-4026.72,4783.44,2197.52,3.26,-83.62,273.46
1860,0.0,0.0,0.0,0.0,0.0,41.88,108.15,-4070.72,4779.44,1993.52,-410.74,-2.62,95.46
1880,0.0,0.0,0.0,0.023,0.0,41.93,108.01,-3990.72,4563.44,2257.52,-173.74,-163.62,192.46
1901,0.0,0.0,0.0,0.0,0.0,41.9,107.93,-4230.72,4791.44,2257.52,301.26,-714.62,174.46
1921,1.0,0.0,0.0,0.0,0.0,41.84,107.85,-3942.72,4939.44,2345.52,477.26,-570.62,224.46
1941,1.0,0.0,0.0,0.0,0.0,41.85,107.74,-3890.72,4839.44,2341.52,347.26,-204.62,73.46
1961,1.0,0.0,0.0,0.0,0.0,41.89,107.61,-3982.72,4979.44,2301.52,131.26,10.38,-42.54
1981,1.0,0.0,0.0,0.023,0.0,41.99,107.51,-4074.72,4791.44,2173.52,93.26,168.38,-53.54
2000,1.0,0.0,0.0,0.038,0.0,42.08,107.44,-4086.72,4699.44,2065.52,98.26,81.38,-86.54
2020,1.0,0.0,0.0,0.013,0.0,42.17,107.43,-4134.72,4667.44,1957.52,249.26,-1.62,-112.54
2041,1.0,0.0,0.0,0.0,0.0,42.25,107.33,-4490.72,4927.44,2193.52,257.26,-166.62,-67.54
2061,1.0,0.0,0.0,0.003,0.0,42.33,107.28,-4350.72,4711.44,2053.52,269.26,-241.62,-55.54
2081,1.0,0.0,0.0,0.088,0.0,42.41,107.36,-3850.72,4371.44,1621.52,276.26,-67.62,-189.54
2100,1.0,0.0,0.0,0.0,0.0,42.54,107.34,-4010.72,4431.44,1881.52,184.26,149.38,-286.54
2120,1.0,0.0,0.0,0.0,0.0,42.67,107.25,-4202.72,4423.44,2085.52,85.26,-37.62,-182.54
2140,1.0,0.0,0.0,0.003,0.0,42.79,107.13,-4346.72,4383.44,2213.52,171.26,-267.62,13.46
2160,1.0,0.0,0.0,0.033,0.0,42.89,107.04,-4222.72,4383.44,2157.52,226.26,-252.62,97.46
2180,1.0,0.0,0.0,0.0,0.0,43.0,106.85,-4098.72,4399.44,2433.52,71.26,-149.62,87.46
2200,1.0,0.0,0.0,0.0,0.0,43.14,106.69,-4294.72,4511.44,2229.52,-39.74,14.38,54.46
2220,1.0,0.0,0.0,0.023,0.0,43.28,106.57,-4174.72,4411.44,2069.52,-111.74,103.38,7.46
2240,1.0,0.0,0.0,0.018,0.0,43.43,106.36,-4298.72,4583.44,2417.52,-77.74,125.38,61.46
2260,1.0,0.0,0.0,0.033,0.0,43.51,106.16,-4290.72,4647.44,2369.52,-97.74,-202.62,221.46
2281,1.0,0.0,0.0,0.018,0.0,43.55,106.04,-3978.72,4619.44,2101.52,6.26,-251.62,328.46
2301,1.0,0.0,0.0,0.0,0.0,43.65,105.98,-4118.72,4559.44,1961.52,111.26,58.38,279.46
2321,1.0,0.0,0.0,0.048,0.0,43.79,105.86,-4182.72,4803.44,2165.52,101.26,424.38,73.46
2340,1.0,0.0,0.0,0.0,0.0,43.94,105.7,-4494.72,4743.44,2301.52,126.26,227.38,13.46
2361,1.0,0.0,0.0,0.038,0.0,44.01,105.59,-4266.72,4879.44,2193.52,246.26,-25.62,-32.54
2380,1.0,0.0,0.0,0.033,0.0,44.09,105.51,-4058.72,4547.44,2145.52,307.26,-12.62,-91.54
2401,1.0,0.0,0.0,0.0,0.0,44.22,105.49,-3954.72,4383.44,1969.52,385.26,212.38,-143.54
2420,1.0,0.0,0.0,0.003,0.0,44.4,105.4,-4242.72,4451.44,2245.52,441.26,471.38,-157.54
2441,1.0,0.0,0.0,0.013,1.0,44.57,105.32,-4286.72,4403.44,2173.52,335.26,256.38,-17.54
2461,1.0,0.0,0.0,0.018,0.0,44.68,105.31,-4158.72,4343.44,1909.52,375.26,64.38,190.46
2481,1.0,0.0,0.0,0.003,0.0,44.8,105.35,-3978.72,4303.44,1617.52,158.26,230.38,233.46
2500,1.0,0.0,0.0,0.008,0.0,44.91,105.33,-4006.72,4455.44,1733.52,112.26,331.38,174.46
2520,1.0,0.0,0.0,0.013,0.0,44.99,105.28,-4186.72,4499.44,1781.52,-29.74,-0.62,153.46
2540,1.0,0.0,0.0,0.003,0.0,45.04,105.23,-4182.72,4407.44,1781.52,-40.74,-303.62,260.46
2561,1.0,0.0,0.0,0.0,0.274,45.06,105.17,-3986.72,4547.44,1781.52,-46.74,-237.62,320.46
2581,1.0,0.0,0.0,0.023,0.0,45.08,105.08,-3918.72,4559.44,1837.52,-180.74,-156.62,333.46
2600,1.0,0.0,0.0,0.0,0.274,45.14,104.97,-4066.72,4479.44,1869.52,-219.74,-109.62,285.46
2621,1.0,0.0,0.0,0.023,0.0,45.15,104.83,-4130.72,4807.44,2017.52,-124.74,-241.62,262.46
2640,1.0,0.0,0.0,0.018,0.0,45.11,104.69,-3958.72,4855.44,1929.52,-226.74,-362.62,361.46
2661,1.0,0.0,0.0,0.008,0.0,45.06,104.53,-3850.72,4807.44,2009.52,-306.74,-408.62,390.46
2681,1.0,0.018,0.0,0.0,0.0,45.06,104.46,-3762.72,4599.44,1841.52,-71.74,-232.62,244.46
2701,1.0,0.0,0.0,0.018,0.0,45.1,104.3,-3982.72,4759.44,2137.52,-87.74,-27.62,157.46
2721,1.0,0.018,0.0,0.003,0.0,45.12,104.09,-4078.72,4899.44,2253.52,-226.74,-162.62,243.46
2741,1.0,0.0,0.0,0.008,0.0,45.1,103.97,-3898.72,4695.44,1989.52,-187.74,-463.62,304.46
2760,1.0,0.0,0.0,0.023,0.0,45.07,103.85,-3734.72,4819.44,1961.52,-162.74,-223.62,231.46
2780,1.0,0.01,0.0,0.0,0.0,45.13,103.7,-4062.72,4615.44,2157.52,-138.74,-170.62,155.46
2800,1.0,0.0,0.0,0.003,0.0,45.15,103.5,-4138.72,4791.44,2421.52,51.26,-319.62,268.46
2821,1.0,0.0,0.0,0.0,0.0,45.16,103.28,-4230.72,4739.44,2501.52,-69.74,-591.62,276.46
2841,1.0,0.0,0.0,0.013,0.0,45.15,103.06,-4190.72,4731.44,2393.52,-205.74,-673.62,285.46
2860,1.0,0.0,0.0,0.0,0.0,45.13,102.89,-3954.72,4659.44,2257.52,-206.74,-616.62,314.46
2880,1.0,0.003,0.0,0.003,0.0,45.16,102.7,-3966.72,4747.44,2345.52,-145.74,-257.62,320.46
2900,1.0,0.0,0.0,0.0,0.0,45.2,102.47,-3954.72,4947.44,2393.52,-372.74,5.38,308.46
2920,1.0,0.0,0.0,0.0,0.0,45.27,102.24,-4094.72,4891.44,2377.52,-437.74,44.38,285.46
2940,1.0,0.0,0.0,0.0,0.0,45.33,102.02,-4198.72,4795.44,2545.52,-185.74,-228.62,298.46
2961,1.0,0.0,0.0,0.0,0.0,45.31,101.87,-3938.72,4871.44,2445.52,113.26,-447.62,333.46
2980,1.0,0.0,0.0,0.0,0.0,45.31,101.77,-3466.72,4799.44,2349.52,262.26,32.38,379.46
