timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
980,0.265,0.0,0.569,0.0,0.0,5.39,44.1,-19113.84,18369.76,16885.52,-1323.84,1714.5,-1016.36
999,0.386,0.0,1.0,0.699,1.0,6.1,43.79,-18765.84,18345.76,16253.52,-587.84,964.5,-422.36
1019,0.222,0.0,1.0,0.382,1.0,6.66,43.56,-18573.84,18305.76,16397.52,58.16,271.5,82.64
1039,0.232,0.615,0.058,0.0,1.0,7.23,43.24,-19165.84,18205.76,16973.52,37.16,-67.5,423.64
1059,0.219,0.0,0.0,1.0,0.0,7.95,43.09,-19373.84,18281.76,16937.52,931.16,786.5,690.64
1078,0.211,0.038,1.0,1.0,0.0,8.69,42.89,-19317.84,18133.76,16865.52,533.16,1007.5,278.64
1099,0.219,1.0,0.866,0.0,0.0,9.46,42.75,-19173.84,18025.76,16333.52,360.16,1282.5,-363.36
1120,0.191,0.0,0.0,0.0,0.0,10.07,42.48,-18593.84,17897.76,16341.52,-504.84,886.5,-1092.36
1139,0.242,0.0,0.0,0.636,0.0,10.71,42.15,-18913.84,17485.76,16381.52,-636.84,750.5,-1179.36
1159,0.201,0.0,0.569,0.0,1.0,11.36,41.89,-19105.84,17277.76,16553.52,142.16,598.5,-202.36
1179,0.234,0.0,0.585,0.192,0.0,11.95,41.69,-19129.84,17177.76,16785.52,765.16,315.5,845.64
1199,0.146,0.009,1.0,0.361,0.0,12.53,41.62,-19133.84,17301.76,16349.52,914.16,241.5,849.64
1219,0.09,0.0,0.0,0.0,0.661,13.01,41.48,-19005.84,17341.76,16137.52,39.16,-209.5,-113.36
1240,0.0,0.0,0.008,0.213,0.0,13.48,41.15,-19153.84,17253.76,16521.52,-770.84,-370.5,-1039.36
1260,0.333,0.009,0.041,0.837,1.0,13.98,40.74,-19505.84,17265.76,16833.52,-1202.84,-270.5,-1359.36
1280,0.181,0.235,0.651,0.043,0.0,14.54,40.33,-19757.84,17277.76,17017.52,-1139.84,-77.5,-1058.36
1299,0.576,0.264,0.536,0.0,1.0,15.05,40.03,-19677.84,17425.76,17013.52,-729.84,-85.5,-545.36
1319,0.0,0.0,0.915,0.117,0.0,15.51,39.9,-19473.84,17625.76,16793.52,-183.84,-164.5,-18.36
1339,0.191,0.0,0.0,0.096,0.0,15.97,39.79,-19449.84,17653.76,16961.52,-26.84,42.5,108.64
1359,0.323,0.447,0.0,0.0,0.0,16.43,39.66,-19581.84,17657.76,17137.52,-35.84,97.5,455.64
1379,0.272,0.0,0.19,0.371,1.0,16.89,39.6,-19569.84,17669.76,17089.52,344.16,109.5,836.64
1399,0.323,0.0,0.0,0.0,0.802,17.32,39.64,-19689.84,17869.76,17001.52,611.16,-10.5,788.64
1419,0.437,0.0,1.0,1.0,1.0,17.69,39.69,-19465.84,17969.76,16821.52,397.16,-197.5,307.64
1439,0.556,0.0,1.0,0.022,1.0,17.99,39.7,-19277.84,18017.76,16765.52,-39.84,-386.5,-236.36
1459,0.224,0.06,0.322,0.075,0.0,18.29,39.68,-19205.84,18005.76,16925.52,-146.84,-157.5,-252.36
1479,0.242,0.0,1.0,0.0,0.0,18.67,39.58,-19565.84,17669.76,17069.52,-274.84,-100.5,20.64
1499,0.328,0.0,0.0,0.0,0.095,19.03,39.63,-19689.84,17921.76,17041.52,469.16,-238.5,558.64
1519,0.475,0.0,0.0,0.34,0.0,19.26,39.75,-19185.84,17817.76,17089.52,978.16,-436.5,600.64
1539,0.222,0.0,0.519,0.0,1.0,19.46,39.81,-19165.84,17857.76,16961.52,488.16,-715.5,47.64
1559,0.247,0.0,1.0,0.382,0.0,19.69,39.83,-19353.84,17917.76,16881.52,-25.84,-666.5,-561.36
1580,0.343,0.0,0.0,0.0,1.0,19.96,39.71,-19277.84,17433.76,17273.52,-182.84,-316.5,-700.36
1599,0.384,0.388,0.0,0.647,0.0,20.31,39.62,-19413.84,17365.76,17289.52,68.16,83.5,-462.36
1619,0.475,0.0,0.0,0.329,0.0,20.66,39.64,-19537.84,17557.76,17105.52,419.16,46.5,133.64
1639,0.447,0.111,1.0,0.996,0.0,20.97,39.79,-19461.84,17645.76,16881.52,938.16,-99.5,671.64
1659,0.419,0.0,0.0,0.0,0.0,21.22,39.91,-19201.84,17501.76,16861.52,818.16,-262.5,612.64
1679,0.381,0.0,0.0,0.89,1.0,21.43,40.03,-19053.84,17725.76,16777.52,505.16,-306.5,261.64
1699,0.194,0.0,0.0,0.467,0.0,21.7,40.04,-19365.84,17525.76,16937.52,148.16,-159.5,-181.36
1719,0.526,0.0,1.0,0.0,0.0,21.98,40.01,-19433.84,17501.76,17145.52,70.16,-63.5,-200.36
1739,0.0,0.0,0.0,0.0,0.0,22.26,40.1,-19477.84,17589.76,16765.52,354.16,-146.5,156.64
1759,0.257,0.016,0.734,0.16,1.0,22.53,40.25,-19537.84,17661.76,16721.52,636.16,-221.5,347.64
1779,0.181,0.104,0.091,0.086,1.0,22.71,40.3,-19157.84,17521.76,17049.52,405.16,-336.5,156.64
1799,0.151,0.0,0.0,0.001,1.0,22.96,40.29,-19401.84,17473.76,16869.52,-101.84,-180.5,-287.36
1819,0.371,0.0,0.0,0.0,1.0,23.21,40.29,-19537.84,17581.76,17097.52,5.16,-59.5,-127.36
1839,0.181,0.0,1.0,0.0,1.0,23.47,40.33,-19585.84,17601.76,17037.52,169.16,-87.5,136.64
1859,0.374,0.958,0.0,0.689,0.0,23.7,40.42,-19425.84,17649.76,16893.52,297.16,-54.5,327.64
1879,0.181,0.0,1.0,0.0,1.0,23.91,40.46,-19449.84,17701.76,17085.52,113.16,-101.5,234.64
1899,0.072,0.016,0.107,0.0,0.0,24.11,40.51,-19337.84,17753.76,16961.52,-50.84,-17.5,-43.36
1919,0.579,0.06,0.0,0.234,0.0,24.32,40.55,-19385.84,17765.76,16909.52,-192.84,68.5,-323.36
1939,0.374,0.0,0.0,1.0,0.0,24.5,40.59,-19205.84,17613.76,16985.52,-30.84,-5.5,-140.36
1959,0.224,0.0,1.0,1.0,1.0,24.64,40.74,-19133.84,17769.76,16817.52,429.16,-85.5,413.64
1979,0.219,0.0,0.833,0.721,1.0,24.8,40.85,-19201.84,17689.76,17021.52,455.16,-10.5,512.64
1999,0.151,0.272,0.0,0.0,0.519,24.95,40.9,-19121.84,17701.76,17109.52,88.16,120.5,216.64
2019,0.232,0.571,0.091,0.0,0.0,25.15,40.95,-19413.84,17761.76,16909.52,-208.84,161.5,-56.36
2039,0.11,0.0,1.0,0.16,0.0,25.36,41.03,-19325.84,17733.76,16809.52,-47.84,256.5,26.64
2059,0.123,1.0,0.0,0.202,0.0,25.53,41.17,-19245.84,17849.76,16757.52,136.16,213.5,198.64
2079,0.0,0.016,0.041,0.0,0.025,25.68,41.3,-19225.84,17917.76,16913.52,209.16,205.5,204.64
2099,0.305,0.0,0.453,0.0,0.0,25.81,41.4,-19073.84,17825.76,16617.52,-199.84,109.5,-72.36
2119,0.333,0.0,0.041,1.0,0.873,25.92,41.48,-19137.84,17829.76,16741.52,-252.84,24.5,-187.36
2139,0.224,0.0,0.0,0.149,0.0,26.04,41.59,-19205.84,17769.76,16693.52,-92.84,-35.5,-203.36
2159,0.3,0.0,0.0,0.435,0.237,26.13,41.71,-19173.84,17849.76,16713.52,-35.84,-137.5,-139.36
2179,0.082,0.038,1.0,0.329,1.0,26.21,41.82,-19209.84,17817.76,16733.52,-22.84,-199.5,-65.36
2199,0.0,0.0,0.0,0.139,0.0,26.31,41.94,-19321.84,17769.76,16829.52,114.16,-156.5,130.64
2219,0.201,1.0,0.0,0.0,0.025,26.41,42.07,-19301.84,17781.76,16777.52,216.16,-163.5,378.64
2239,0.338,0.388,0.635,0.0,1.0,26.5,42.24,-19269.84,17889.76,16805.52,388.16,-78.5,424.64
2259,0.244,0.162,0.0,0.086,1.0,26.57,42.44,-19273.84,18101.76,16761.52,382.16,-180.5,254.64
2279,0.204,0.0,0.0,0.615,0.0,26.6,42.58,-19233.84,18129.76,16845.52,1.16,-319.5,-263.36
2299,0.118,0.454,0.0,0.139,0.0,26.64,42.62,-19353.84,17997.76,16949.52,-402.84,-383.5,-678.36
2319,0.158,0.921,0.0,0.0,1.0,26.65,42.63,-19165.84,17721.76,17153.52,-164.84,-392.5,-401.36
2339,0.209,0.0,0.387,0.244,0.0,26.71,42.69,-19321.84,17605.76,17185.52,327.16,-241.5,88.64
2359,0.219,0.636,0.0,0.0,0.0,26.78,42.8,-19181.84,17465.76,16989.52,570.16,-175.5,418.64
2379,0.115,0.0,0.734,0.213,0.0,26.83,42.87,-19029.84,17253.76,17109.52,628.16,-199.5,589.64
2399,0.016,0.0,0.074,0.0,1.0,26.9,43.04,-19069.84,17353.76,16797.52,929.16,-172.5,815.64
2419,0.206,0.345,0.025,0.0,1.0,26.97,43.32,-19177.84,17741.76,16697.52,1256.16,-131.5,1290.64
2439,0.222,0.162,0.0,0.117,1.0,27.03,43.66,-19301.84,18129.76,16541.52,1177.16,-154.5,1427.64
2459,0.039,0.505,0.0,0.689,0.0,27.07,43.93,-19269.84,18293.76,16649.52,767.16,-223.5,936.64
2479,0.07,0.023,0.651,0.128,0.0,27.05,44.16,-19093.84,18321.76,16461.52,322.16,-415.5,365.64
2499,0.265,0.593,0.0,0.361,1.0,27.0,44.32,-18817.84,18069.76,16433.52,137.16,-471.5,-31.36
2519,0.414,0.0,0.091,1.0,0.0,26.95,44.48,-18889.84,18137.76,16473.52,86.16,-552.5,-118.36
2539,0.219,0.0,0.0,0.096,1.0,26.87,44.58,-18865.84,18097.76,16705.52,-11.84,-659.5,-208.36
2559,0.13,0.0,0.025,0.0,0.0,26.79,44.7,-18797.84,18077.76,16693.52,80.16,-644.5,-194.36
2579,0.0,0.126,0.0,0.0,1.0,26.73,44.79,-18813.84,18053.76,16633.52,-85.84,-565.5,-256.36
2599,0.265,1.0,0.0,0.71,0.0,26.69,44.87,-18953.84,18033.76,16869.52,39.16,-471.5,-53.36
2619,0.381,0.118,0.0,0.287,0.943,26.68,44.97,-19029.84,18113.76,16905.52,224.16,-362.5,101.64
2639,0.062,0.0,1.0,0.0,0.0,26.65,45.08,-18861.84,18057.76,16761.52,200.16,-408.5,104.64
2659,0.115,0.0,0.0,0.826,0.0,26.63,45.18,-18853.84,18001.76,16777.52,146.16,-352.5,-138.36
2679,0.204,0.0,0.19,0.0,1.0,26.62,45.25,-18985.84,18013.76,16841.52,66.16,-358.5,-276.36
2699,0.181,0.0,0.091,0.0,1.0,26.58,45.24,-18913.84,17877.76,17085.52,-128.84,-530.5,-285.36
2719,0.186,0.0,0.272,0.012,0.025,26.52,45.27,-18841.84,17877.76,16941.52,-2.84,-579.5,-109.36
2739,0.059,0.0,0.0,0.0,1.0,26.49,45.36,-18953.84,18037.76,16973.52,236.16,-478.5,51.64
2759,0.216,0.0,0.0,0.0,0.0,26.48,45.39,-19045.84,17997.76,17101.52,54.16,-412.5,-120.36
2779,0.201,0.104,0.0,0.0,1.0,26.46,45.39,-18965.84,18005.76,17217.52,-66.84,-368.5,-195.36
2799,0.156,0.0,0.14,0.0,0.0,26.48,45.4,-19125.84,17985.76,17141.52,-33.84,-315.5,-63.36
2819,0.323,0.0,1.0,0.424,0.0,26.51,45.45,-19053.84,17933.76,17061.52,177.16,-190.5,208.64
2839,0.019,0.286,0.0,0.329,0.0,26.57,45.51,-19101.84,18009.76,17141.52,244.16,44.5,295.64
2859,0.219,0.0,0.0,1.0,1.0,26.65,45.59,-19137.84,18121.76,16981.52,159.16,132.5,105.64
2879,0.146,0.0,0.0,1.0,0.0,26.73,45.66,-19181.84,18153.76,16869.52,-49.84,84.5,-118.36
2899,0.153,0.111,0.0,0.361,0.0,26.78,45.74,-19041.84,18149.76,16761.52,-75.84,-0.5,-104.36
2919,0.29,0.016,0.387,0.0,0.095,26.81,45.82,-19097.84,18089.76,16849.52,31.16,-174.5,118.64
2939,0.219,0.0,1.0,1.0,0.0,26.82,45.9,-19005.84,17937.76,16893.52,234.16,-233.5,383.64
2959,0.181,0.447,0.157,1.0,0.0,26.79,45.97,-18873.84,18041.76,16953.52,175.16,-281.5,389.64
2979,0.021,0.0,0.0,0.0,0.0,26.78,46.0,-18857.84,18017.76,17105.52,100.16,-118.5,94.64
