timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1239,0.686,0.0,0.0,0.378,0.652,24.53,-2.22,-23974.32,3782.72,7117.6,-5614.0,16190.82,31313.76
1259,0.795,0.131,0.732,0.481,0.0,30.41,6.61,-23342.32,6938.72,4637.6,3621.0,15381.82,30719.76
1279,0.656,0.0,0.854,0.488,0.0,35.4,14.58,-21830.32,9566.72,3153.6,4714.0,16668.82,29494.76
1300,0.76,0.0,0.0,0.94,0.0,39.48,21.68,-20802.32,14146.72,2209.6,5391.0,19103.82,29015.76
1320,0.567,0.025,0.0,0.309,0.0,43.4,28.79,-20698.32,12986.72,777.6,3162.0,19132.82,26468.76
1340,0.686,0.0,0.0,0.563,0.0,46.49,35.38,-20870.32,16570.72,-274.4,3598.0,18088.82,24898.76
1360,0.763,0.0,0.0,0.398,1.0,48.68,42.65,-18518.32,18830.72,-4814.4,6734.0,18076.82,22759.76
1380,0.594,0.0,0.073,0.563,0.0,49.69,49.76,-15502.32,22246.72,-6102.4,8856.0,14923.82,22916.76
1399,0.695,0.0,0.122,0.152,0.0,51.12,57.74,-12766.32,30154.72,-9750.4,18097.0,21555.82,19343.76
1420,0.638,0.0,0.122,1.0,0.0,52.34,64.86,-12770.32,32958.72,-13022.4,13823.0,20976.82,8673.76
1440,0.686,0.0,0.0,0.591,0.0,51.33,70.13,-10530.32,38170.72,-13054.4,4778.0,7612.82,-4655.24
1460,0.683,0.0,0.0,0.481,0.0,47.87,75.07,-16206.32,38561.72,-10502.4,5372.0,-12403.18,-23694.24
1479,0.828,0.0,0.0,0.227,0.0,42.34,78.33,-25530.32,33406.72,-3738.4,-2209.0,-34051.18,-32574.24
1500,0.692,0.0,0.0,0.447,1.0,38.15,80.31,-32898.32,25490.72,11081.6,1847.0,-34051.18,-32574.24
1520,0.683,0.456,0.829,0.536,0.0,34.05,74.7,-17234.32,1666.72,10413.6,-7931.0,-34051.18,-32574.24
1540,0.57,0.259,0.0,0.549,0.0,28.24,67.04,-14910.32,-25037.28,12109.6,-10847.0,-34051.18,-32574.24
1559,0.724,0.0,0.0,0.837,1.0,20.6,61.69,13981.68,-26025.28,11057.6,4081.0,-33051.18,-32574.24
1580,0.872,0.0,1.0,0.385,0.0,21.66,56.38,-8270.32,-22709.28,22453.6,-4021.0,13282.82,-15819.24
1600,1.0,0.0,0.683,0.666,1.0,22.36,48.28,-26066.32,-26973.28,21485.6,-22720.0,1677.82,10505.76
1620,0.923,0.0,0.0,0.604,0.0,23.53,43.28,-23398.32,-16981.28,9477.6,2368.0,3258.82,16562.76
1640,0.852,0.0,0.0,0.289,0.0,27.58,40.43,-28778.32,1598.72,10137.6,3671.0,8238.82,12793.76
1660,0.935,0.056,0.415,0.755,0.0,31.71,31.97,-27038.32,4922.72,5677.6,-12083.0,4572.82,9144.76
1679,0.769,0.0,0.0,0.659,0.528,35.16,27.39,-28270.32,3566.72,7761.6,-8408.0,3090.82,5810.76
1699,0.775,0.0,0.024,0.467,0.0,37.83,24.87,-27262.32,3978.72,8513.6,-817.0,-800.18,4113.76
1720,0.792,0.0,0.488,0.659,1.0,40.15,23.68,-25966.32,4418.72,8805.6,4373.0,-2209.18,2020.76
1740,0.721,0.0,0.439,0.741,1.0,42.55,22.0,-24990.32,4354.72,8281.6,3114.0,-1458.18,-592.24
1759,0.84,0.0,0.0,0.549,0.0,44.85,18.68,-25262.32,1914.72,9081.6,-1862.0,1506.82,-2634.24
1780,0.769,0.056,0.0,0.33,1.0,46.74,14.54,-26102.32,-1721.28,9417.6,-3400.0,2630.82,-3116.24
1800,0.852,0.0,0.268,1.0,0.901,48.44,11.17,-26346.32,-2449.28,9709.6,1004.0,2562.82,-1534.24
1819,0.757,0.0,0.22,0.666,0.0,49.9,8.34,-26242.32,-1441.28,9673.6,3139.0,546.82,180.76
1839,1.0,0.0,0.341,0.22,0.0,51.29,5.39,-25774.32,-337.28,8753.6,2724.0,-725.18,1039.76
1859,0.834,0.0,0.195,0.515,0.0,52.73,2.42,-26074.32,122.72,9021.6,716.0,-512.18,1064.76
1879,0.695,0.0,0.0,0.762,0.652,54.18,-0.7,-26198.32,30.72,8865.6,-485.0,-49.18,513.76
1898,0.908,0.0,0.707,0.604,0.404,55.83,-3.61,-26602.32,782.72,8773.6,-539.0,767.82,-0.24
1918,0.834,0.0,0.805,0.536,0.0,57.38,-6.67,-26914.32,322.72,8745.6,-1407.0,862.82,-225.24
1938,0.709,0.0,0.0,0.227,0.0,58.82,-9.87,-26558.32,194.72,8013.6,-740.0,547.82,-26.24
1958,0.807,0.199,0.659,0.536,0.0,60.12,-12.9,-26734.32,-89.28,7997.6,7.0,238.82,-64.24
1979,0.861,0.0,0.78,0.46,0.0,61.4,-15.6,-26914.32,130.72,8209.6,726.0,237.82,7.76
1999,0.792,0.161,0.146,0.447,0.0,62.55,-18.03,-26850.32,346.72,8549.6,766.0,-313.18,136.76
2018,0.852,0.0,0.61,0.069,0.0,63.5,-20.41,-26406.32,42.72,8869.6,-2.0,-677.18,46.76
2039,0.775,0.01,0.0,0.625,0.0,64.31,-22.77,-26350.32,-273.28,9205.6,-863.0,-781.18,-110.24
2059,0.955,0.0,0.0,0.0,0.0,65.06,-25.24,-25786.32,-353.28,8597.6,-550.0,-857.18,7.76
2079,0.689,0.01,0.171,0.57,0.0,65.94,-27.33,-25986.32,-73.28,9009.6,126.0,75.82,137.76
2099,0.772,0.0,0.878,0.268,1.0,66.85,-29.22,-26378.32,14.72,9333.6,-3.0,458.82,19.76
2119,0.748,0.0,1.0,0.488,0.0,67.63,-31.07,-26546.32,-389.28,9461.6,62.0,272.82,-9.24
2139,0.736,0.0,0.366,0.666,1.0,68.36,-32.72,-26418.32,-133.28,9373.6,833.0,-55.18,365.76
2158,0.751,0.0,0.0,0.378,0.0,69.06,-34.51,-25990.32,18.72,8817.6,716.0,-192.18,463.76
2179,0.789,0.0,0.0,0.645,1.0,69.82,-36.25,-26106.32,-53.28,9017.6,179.0,574.82,168.76
2199,0.825,0.0,0.341,0.467,0.0,70.61,-37.76,-26606.32,134.72,9389.6,140.0,858.82,191.76
2219,0.739,0.0,0.0,0.536,0.528,71.29,-39.39,-26534.32,210.72,8969.6,-56.0,168.82,425.76
2239,0.769,0.048,1.0,0.241,0.0,71.88,-40.99,-26462.32,246.72,8969.6,-338.0,-287.18,456.76
2259,0.745,0.0,0.854,0.275,0.0,72.36,-42.59,-26206.32,-9.28,8769.6,148.0,-446.18,568.76
2279,0.546,0.0,0.0,0.302,0.031,72.92,-43.95,-26106.32,174.72,8665.6,1387.0,7.82,647.76
2299,0.745,0.025,0.732,0.419,0.0,73.57,-44.9,-26454.32,830.72,9149.6,1587.0,421.82,510.76
2319,0.612,0.0,0.317,0.453,0.0,74.15,-45.96,-26498.32,546.72,9317.6,551.0,425.82,287.76
2338,0.709,0.093,0.22,0.447,0.0,74.59,-47.27,-26394.32,122.72,9081.6,-166.0,109.82,105.76
2359,0.597,0.0,0.22,0.536,0.155,75.01,-48.58,-26354.32,50.72,8925.6,27.0,116.82,92.76
2379,0.733,0.0,1.0,0.385,0.0,75.41,-49.89,-26190.32,-153.28,8713.6,464.0,338.82,232.76
2399,0.781,0.0,0.317,0.426,0.0,75.91,-51.1,-26090.32,230.72,8553.6,810.0,818.82,116.76
2419,0.763,0.0,0.805,0.447,1.0,76.45,-52.13,-26602.32,330.72,8941.6,460.0,1217.82,61.76
2439,0.635,0.01,0.415,0.947,0.0,76.85,-53.33,-26538.32,-37.28,8849.6,-209.0,749.82,32.76
2459,0.769,0.078,0.829,0.447,0.0,77.15,-54.6,-26378.32,-189.28,8465.6,156.0,400.82,127.76
2479,0.727,0.0,0.293,0.302,0.0,77.47,-55.73,-26218.32,138.72,8425.6,493.0,379.82,336.76
2499,0.766,0.0,1.0,0.227,0.0,77.82,-56.83,-26350.32,390.72,8441.6,104.0,403.82,440.76
2519,0.689,0.033,1.0,0.316,0.155,78.12,-57.96,-26278.32,398.72,8317.6,-144.0,268.82,445.76
2539,0.686,0.486,0.0,0.158,0.0,78.38,-58.98,-26426.32,386.72,8513.6,-222.0,134.82,380.76
2559,0.864,0.01,0.561,0.33,0.0,78.52,-60.03,-26202.32,274.72,8345.6,-87.0,-410.18,338.76
2579,0.733,0.0,0.122,0.364,1.0,78.68,-60.76,-26038.32,686.72,8509.6,727.0,-387.18,376.76
2599,0.712,0.0,0.512,0.254,1.0,78.84,-61.59,-25946.32,582.72,8473.6,77.0,-187.18,103.76
2619,0.591,0.0,0.098,0.042,0.0,79.06,-62.33,-26366.32,486.72,8857.6,-520.0,474.82,-160.24
2639,0.816,0.0,0.0,0.0,0.0,79.26,-63.07,-26370.32,382.72,8849.6,-662.0,560.82,-143.24
2659,0.626,0.169,0.0,0.488,1.0,79.4,-63.82,-26506.32,110.72,8833.6,-478.0,490.82,-189.24
2679,0.887,0.0,0.732,0.666,0.0,79.46,-64.43,-26438.32,130.72,8841.6,153.0,20.82,-57.24
2699,0.742,0.0,0.0,0.632,0.0,79.55,-65.05,-26262.32,410.72,8437.6,612.0,-37.18,61.76
2719,0.644,0.0,0.0,0.536,0.0,79.66,-65.61,-26442.32,554.72,8609.6,213.0,74.82,53.76
2739,0.76,0.0,0.756,0.227,1.0,79.69,-66.23,-26414.32,394.72,8633.6,-300.0,-211.18,43.76
2759,0.772,0.0,0.0,0.467,1.0,79.63,-66.82,-26334.32,170.72,8649.6,-108.0,-484.18,95.76
2779,0.775,0.0,0.0,0.865,0.0,79.51,-67.21,-26506.32,190.72,8925.6,357.0,-745.18,245.76
2799,0.792,0.0,0.439,0.481,0.0,79.39,-67.44,-26390.32,298.72,8925.6,1131.0,-856.18,430.76
2819,0.692,0.0,0.341,0.515,0.0,79.36,-67.55,-26166.32,742.72,8797.6,1501.0,-539.18,533.76
2838,0.781,0.0,0.0,0.371,0.0,79.32,-67.67,-26486.32,518.72,9113.6,837.0,-341.18,308.76
2859,0.775,0.0,0.0,0.433,1.0,79.28,-67.99,-26386.32,266.72,8949.6,224.0,-122.18,41.76
2879,0.718,0.0,0.561,0.0,0.0,79.3,-68.36,-26490.32,322.72,8761.6,161.0,178.82,-51.24
2899,0.757,0.0,0.561,0.481,0.0,79.32,-68.69,-26606.32,218.72,8869.6,173.0,398.82,-23.24
2918,0.458,0.01,0.732,0.152,1.0,79.34,-69.09,-26370.32,150.72,8553.6,455.0,451.82,16.76
2939,0.786,0.0,0.0,0.09,0.0,79.42,-69.25,-26498.32,462.72,8845.6,730.0,737.82,112.76
2959,0.618,0.0,0.0,0.453,0.528,79.48,-69.42,-26678.32,618.72,8937.6,85.0,472.82,63.76
2979,0.591,0.01,0.0,0.227,1.0,79.38,-69.88,-26450.32,158.72,8685.6,-668.0,-36.18,-15.24
