timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
680,0.626,0.0,1.0,0.565,0.0,22.88,12.04,-17938.64,15559.36,3321.76,19287.5,20247.42,22914.28
700,0.732,0.0,0.0,1.0,0.0,24.95,21.53,-19910.64,17635.36,2385.76,16955.5,18757.42,16723.28
720,0.471,0.0,0.05,0.0,0.0,26.62,30.07,-21030.64,18359.36,1933.76,13326.5,15972.42,11805.28
739,0.676,0.0,0.0,1.0,0.287,27.62,37.87,-21766.64,18091.36,845.76,9074.5,11314.42,8132.28
759,0.671,0.0,1.0,0.507,1.0,27.87,45.28,-21594.64,18079.36,-690.24,6865.5,7446.42,5644.28
780,0.759,0.325,1.0,0.456,1.0,27.62,52.46,-21522.64,18191.36,-2122.24,6090.5,4696.42,3279.28
800,0.457,0.015,0.0,1.0,0.929,27.22,59.03,-22682.64,18779.36,-1294.24,5296.5,2327.42,1295.28
820,0.631,0.0,0.227,0.638,0.287,25.9,64.97,-22718.64,20651.36,-1338.24,4447.5,-3429.58,-351.72
840,0.804,0.0,0.0,1.0,1.0,23.67,69.84,-21574.64,21303.36,-2242.24,-1548.5,-8666.58,-4719.72
860,0.708,0.0,0.0,1.0,1.0,21.03,72.51,-20866.64,19927.36,-3090.24,-17338.5,-11833.58,-15642.72
880,0.711,0.0,1.0,1.0,0.0,18.54,72.8,-21946.64,17395.36,333.76,-32364.5,-15389.58,-29926.72
900,0.585,0.0,0.0,0.952,1.0,16.18,71.48,-24326.64,18499.36,7073.76,-32364.5,-19998.58,-32612.72
920,0.684,0.0,1.0,1.0,1.0,13.22,68.74,-24602.64,18715.36,12649.76,-32364.5,-25097.58,-32612.72
940,0.5,0.032,1.0,1.0,0.0,10.29,64.3,-26854.64,15583.36,19005.76,-32364.5,-27408.58,-32612.72
960,0.631,0.0,0.0,0.441,0.0,8.01,57.19,-26070.64,5171.36,19573.76,-32364.5,-25604.58,-32612.72
980,0.687,0.0,0.0,0.339,0.895,4.61,45.82,-15210.64,-19392.64,5873.76,-32364.5,-16994.58,-32612.72
1000,0.425,0.0,0.0,0.784,1.0,2.46,34.87,-15082.64,-25200.64,4789.76,-32364.5,-9229.58,-32612.72
1020,0.561,0.166,0.0,0.806,0.0,-0.39,29.07,-6794.64,-12180.64,-2994.24,9186.5,-7944.58,-22123.72
1040,0.361,0.0,0.302,0.871,0.287,-1.85,27.83,-15466.64,-17736.64,11285.76,26181.5,-6919.58,19873.28
1060,0.572,0.0,1.0,0.441,1.0,-1.25,28.27,-25134.64,-12828.64,18313.76,30909.5,-1805.58,31636.28
1080,0.444,0.375,0.0,0.245,1.0,1.82,29.1,-27150.64,-4080.64,16741.76,31370.5,8802.42,32922.28
1100,0.217,0.0,0.252,0.441,1.0,5.7,27.95,-28438.64,-1004.64,14449.76,19288.5,10982.42,32922.28
1120,0.377,0.0,1.0,0.769,1.0,9.84,26.21,-28006.64,-664.64,13149.76,17696.5,13194.42,32922.28
1140,0.452,0.0,0.0,1.0,0.0,14.69,27.03,-28530.64,2443.36,13761.76,29562.5,16424.42,32922.28
1160,0.409,0.0,0.0,1.0,0.186,20.36,33.09,-27374.64,9207.36,11433.76,33170.5,18632.42,32922.28
1180,0.366,0.0,0.0,0.631,0.0,25.22,41.65,-27254.64,13027.36,9209.76,33170.5,18749.42,32922.28
1200,0.34,0.835,0.0,0.828,0.0,29.42,50.57,-27118.64,14147.36,7441.76,33170.5,17488.42,32922.28
1220,0.364,0.225,0.756,0.813,0.0,32.75,58.93,-25770.64,15131.36,6233.76,29954.5,15389.42,32922.28
1240,0.425,0.802,1.0,1.0,0.0,35.4,67.11,-24862.64,15283.36,5173.76,29201.5,13101.42,32837.28
1260,0.377,0.007,0.0,0.915,0.0,37.07,75.02,-23334.64,16979.36,3185.76,28300.5,11215.42,28129.28
1280,0.297,0.384,0.05,0.172,0.0,37.92,82.15,-21618.64,19127.36,1201.76,24847.5,10260.42,23472.28
1300,0.305,0.0,1.0,1.0,0.794,38.51,88.28,-21626.64,18435.36,-370.24,17765.5,9044.42,18750.28
1320,0.262,0.0,0.0,0.675,1.0,38.55,93.33,-20870.64,19247.36,-1202.24,12194.5,7004.42,14234.28
1340,0.297,0.0,0.0,1.0,0.0,38.13,97.55,-20690.64,19827.36,-1626.24,8134.5,4525.42,8025.28
1359,0.35,0.0,0.453,0.507,0.0,37.03,100.78,-20430.64,21359.36,-1982.24,3503.5,530.42,1730.28
1380,0.417,0.693,0.0,1.0,0.0,35.22,103.28,-19998.64,21311.36,-1686.24,-343.5,-4237.58,-4085.72
1400,0.334,0.0,0.0,0.332,0.0,32.83,105.24,-20570.64,21811.36,-242.24,-1635.5,-9622.58,-8557.72
1420,0.356,0.225,0.0,0.952,1.0,30.1,106.42,-21326.64,22895.36,1433.76,-4026.5,-13573.58,-14654.72
1440,0.297,0.015,0.0,0.74,1.0,27.42,105.73,-23682.64,22315.36,3569.76,-14489.5,-17054.58,-23807.72
1460,0.377,0.0,0.0,0.223,0.49,24.79,102.22,-26386.64,21455.36,6377.76,-30898.5,-21136.58,-32612.72
1480,0.289,0.0,0.0,0.31,1.0,22.04,97.56,-28574.64,19631.36,11409.76,-32364.5,-26191.58,-32612.72
1500,0.374,0.0,0.0,0.565,1.0,19.03,91.31,-28954.64,13915.36,15573.76,-32364.5,-32457.58,-32612.72
1520,0.513,0.0,0.0,0.164,0.0,15.93,81.91,-26466.64,4847.36,16949.76,-32364.5,-33815.58,-32612.72
1540,0.281,0.0,0.0,0.704,0.0,13.28,71.17,-21666.64,-244.64,15245.76,-32364.5,-25752.58,-32612.72
1560,0.377,0.0,0.0,0.0,0.287,12.22,59.67,-20222.64,-2496.64,11865.76,-32364.5,-13420.58,-32612.72
1580,0.444,0.0,0.0,0.332,1.0,10.41,46.43,-16490.64,-2792.64,3609.76,-32364.5,-12405.58,-32612.72
1600,0.415,0.0,0.0,1.0,0.287,7.63,33.82,-15314.64,-15628.64,-2650.24,-32364.5,-15925.58,-16453.72
1620,0.39,0.0,0.0,1.0,1.0,5.59,25.51,-19098.64,-25120.64,-1418.24,-9526.5,-13505.58,1915.28
1640,0.601,0.0,0.705,0.529,0.0,5.52,23.16,-22162.64,-17596.64,5333.76,26302.5,-4090.58,8492.28
1660,0.385,0.007,0.655,0.638,0.0,7.88,23.23,-24674.64,-4832.64,13565.76,33170.5,4788.42,10322.28
1680,0.5,0.0,0.0,1.0,0.0,11.7,25.79,-26014.64,5091.36,15841.76,33170.5,8196.42,14309.28
1700,0.393,0.0,1.0,0.383,0.0,14.63,28.79,-27094.64,6795.36,17497.76,31805.5,3787.42,14946.28
1720,0.366,0.0,0.0,0.573,1.0,17.21,28.5,-27838.64,4987.36,17597.76,14555.5,2208.42,14310.28
1740,0.033,0.0,0.0,0.973,0.051,19.96,26.64,-28266.64,4191.36,17093.76,6218.5,3656.42,11492.28
1759,0.334,0.0,0.0,0.434,0.0,22.55,23.4,-29102.64,3555.36,16441.76,-1629.5,2410.42,7635.28
1779,0.265,0.158,0.0,0.128,1.0,24.6,19.2,-28514.64,2295.36,16045.76,-5891.5,137.42,5464.28
1800,0.324,0.0,0.0,0.31,1.0,26.51,15.41,-27630.64,1891.36,15297.76,-2321.5,-202.58,3626.28
1819,0.217,0.241,0.453,0.587,0.0,28.62,13.33,-27274.64,4707.36,15169.76,2388.5,-80.58,2553.28
1839,0.585,0.0,0.0,0.675,0.524,30.61,11.09,-27298.64,4963.36,15173.76,48.5,-533.58,1373.28
1859,0.385,0.0,1.0,1.0,0.0,32.29,8.0,-27342.64,3811.36,16149.76,-4681.5,-652.58,-422.72
1879,0.751,0.0,0.0,0.0,0.253,33.87,4.72,-27342.64,2819.36,15917.76,-4367.5,-553.58,-1313.72
1900,0.396,0.0,0.705,0.937,0.0,35.27,1.72,-27002.64,2491.36,15717.76,-2435.5,-1197.58,-1175.72
1919,0.033,0.0,0.0,0.551,0.355,36.67,-1.0,-26522.64,2579.36,15133.76,-483.5,-1078.58,-768.72
1939,0.545,0.107,0.0,0.31,0.422,38.11,-3.71,-26350.64,2303.36,14777.76,16.5,-443.58,-761.72
1959,0.163,0.024,0.0,1.0,0.524,39.51,-6.28,-26778.64,1903.36,15473.76,-207.5,272.42,-1035.72
1979,0.374,0.0,0.076,0.769,0.0,40.87,-8.55,-27094.64,1723.36,15753.76,1137.5,469.42,-902.72
1999,0.169,0.107,1.0,0.332,1.0,42.12,-10.34,-26934.64,1995.36,16001.76,2922.5,172.42,-435.72
2019,0.289,0.534,0.0,0.456,0.22,43.31,-12.11,-26654.64,2267.36,15749.76,2573.5,-85.58,-385.72
2039,0.198,0.174,1.0,1.0,0.152,44.48,-14.11,-26822.64,2223.36,15541.76,921.5,-226.58,-518.72
2059,0.326,0.024,0.0,0.631,0.287,45.52,-16.28,-26902.64,1675.36,15597.76,122.5,-381.58,-545.72
2080,0.516,0.032,0.0,0.769,0.0,46.46,-18.24,-27014.64,1431.36,15793.76,1068.5,-509.58,-364.72
2099,0.0,0.0,0.202,0.259,0.0,47.31,-19.81,-26878.64,1687.36,16093.76,2377.5,-794.58,144.28
2119,0.545,0.0,0.0,0.091,0.0,48.17,-21.13,-26962.64,2387.36,16261.76,2203.5,-806.58,401.28
2139,0.374,0.0,0.0,0.463,0.0,49.06,-22.66,-27126.64,2683.36,16221.76,-27.5,-713.58,138.28
2160,0.212,0.0,0.0,0.0,1.0,49.92,-24.63,-27086.64,2143.36,16201.76,-2558.5,-359.58,-433.72
2180,0.294,0.0,0.0,0.347,0.287,50.76,-26.6,-27002.64,1911.36,16041.76,-2461.5,-190.58,-433.72
2199,0.39,0.0,0.0,0.339,0.726,51.52,-28.24,-26886.64,1735.36,15961.76,-382.5,-324.58,80.28
2219,0.099,0.0,0.0,0.66,0.253,52.33,-29.45,-26762.64,2307.36,16053.76,925.5,11.42,194.28
2239,0.404,0.032,0.0,0.0,1.0,53.16,-30.81,-26910.64,2307.36,16053.76,-356.5,282.42,-239.72
2259,0.217,0.183,0.0,0.58,0.0,53.93,-32.49,-26718.64,1851.36,15505.76,-1426.5,153.42,-358.72
2279,0.35,0.0,0.0,0.908,0.0,54.65,-34.02,-26930.64,1559.36,15777.76,-813.5,249.42,-242.72
2299,0.356,0.0,0.0,0.594,1.0,55.33,-35.16,-26686.64,1967.36,15741.76,774.5,99.42,110.28
2319,0.329,0.0,0.705,0.66,0.0,56.02,-36.0,-26610.64,2771.36,15877.76,837.5,-11.58,187.28
2340,0.372,0.0,0.0,0.0,1.0,56.64,-37.2,-26798.64,2479.36,16117.76,-1728.5,-24.58,-444.72
2360,0.118,0.0,0.0,1.0,1.0,57.18,-38.9,-26770.64,2091.36,15905.76,-4558.5,-299.58,-1097.72
2380,0.463,0.0,0.0,0.449,0.0,57.59,-40.85,-26666.64,1299.36,15645.76,-5159.5,-565.58,-1112.72
2399,0.198,0.0,1.0,0.565,1.0,57.94,-42.55,-26578.64,911.36,15413.76,-3075.5,-614.58,-538.72
2419,0.313,0.0,0.05,0.0,0.76,58.31,-43.59,-26450.64,1267.36,15401.76,355.5,-596.58,282.28
2439,0.099,0.0,0.0,0.514,0.0,58.75,-44.2,-26542.64,1583.36,15505.76,2385.5,-180.58,551.28
2459,0.289,0.0,0.0,1.0,0.0,59.21,-44.67,-26718.64,1795.36,15965.76,2059.5,124.42,246.28
2479,0.238,0.342,0.0,1.0,0.0,59.66,-45.17,-26818.64,2039.36,16141.76,1031.5,218.42,-47.72
2499,0.332,0.0,1.0,0.441,1.0,60.07,-45.86,-26758.64,1991.36,15997.76,-223.5,9.42,-41.72
2520,0.257,0.0,0.0,0.973,1.0,60.42,-46.75,-26706.64,1743.36,15809.76,-1138.5,-140.58,-51.72
2539,0.284,0.0,0.076,0.091,1.0,60.81,-47.74,-26606.64,1675.36,15161.76,-1010.5,-143.58,75.28
2559,0.334,0.0,0.579,0.441,0.0,61.15,-48.56,-26590.64,1379.36,15349.76,-24.5,13.42,146.28
2579,0.249,0.0,0.0,0.361,0.084,61.53,-49.08,-26618.64,1627.36,15497.76,1068.5,366.42,129.28
2599,0.038,0.0,0.0,0.245,0.0,61.94,-49.47,-26894.64,1803.36,15609.76,1401.5,525.42,221.28
2619,0.187,0.0,0.504,0.5,1.0,62.36,-49.71,-27134.64,2107.36,15633.76,1625.5,370.42,552.28
2639,0.332,0.0,0.428,1.0,0.0,62.7,-49.9,-26918.64,2275.36,15725.76,1458.5,50.42,743.28
2659,0.318,0.0,0.0,0.828,1.0,62.97,-50.12,-26770.64,2179.36,15793.76,1137.5,-60.58,642.28
2679,0.083,0.0,0.0,0.0,0.726,63.21,-50.33,-26542.64,2411.36,15917.76,565.5,-65.58,391.28
2699,0.487,0.0,0.0,1.0,1.0,63.45,-50.78,-26626.64,2255.36,15845.76,-954.5,53.42,-152.72
2719,0.332,0.0,0.0,0.565,1.0,63.64,-51.37,-26766.64,1963.36,16025.76,-1802.5,25.42,-379.72
2740,0.743,0.0,0.0,0.514,0.0,63.76,-51.94,-26706.64,1631.36,15977.76,-1351.5,-114.58,-241.72
2759,0.409,0.0,0.428,0.478,0.0,63.85,-52.35,-26734.64,1475.36,15993.76,-213.5,-191.58,-72.72
2779,0.292,0.0,0.277,0.667,1.0,63.96,-52.53,-26670.64,1863.36,16113.76,289.5,-83.58,-66.72
2799,0.559,0.0,0.428,0.0,1.0,64.06,-52.81,-26670.64,1811.36,16233.76,-537.5,53.42,-192.72
2819,0.348,0.007,0.0,0.689,1.0,64.14,-53.25,-26702.64,1539.36,16165.76,-1272.5,142.42,-255.72
2839,0.399,0.0,0.0,0.142,1.0,64.22,-53.71,-26722.64,1307.36,15897.76,-894.5,131.42,-97.72
2859,0.246,0.517,0.0,0.398,0.287,64.29,-53.99,-26598.64,1251.36,15685.76,503.5,94.42,231.28
2879,0.305,0.0,0.101,0.536,0.355,64.45,-53.97,-26606.64,1807.36,15805.76,1410.5,451.42,250.28
2899,0.163,0.074,0.0,0.791,1.0,64.64,-53.89,-26906.64,2175.36,16101.76,672.5,611.42,71.28
2919,0.433,0.0,0.353,0.93,0.0,64.78,-54.18,-26790.64,1771.36,15809.76,-805.5,395.42,-158.72
2939,0.163,0.0,0.0,0.631,1.0,64.88,-54.57,-26866.64,1527.36,15601.76,-938.5,273.42,-127.72
2959,0.35,0.0,0.101,0.0,0.0,64.96,-54.77,-26834.64,1515.36,15553.76,274.5,161.42,236.28
2979,0.302,0.032,0.0,0.653,0.051,65.1,-54.64,-26726.64,2227.36,15529.76,1249.5,179.42,407.28
