timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
620,1.0,1.0,0.0,0.0,1.0,-23.38,-3.72,-2369.6,3820.16,27911.2,753.12,15087.32,8568.48
640,1.0,1.0,0.0,0.0,0.981,-22.18,-4.34,-1413.6,2248.16,27423.2,1822.12,15556.32,7985.48
660,1.0,1.0,0.0,0.0,1.0,-20.82,-4.36,-2437.6,3040.16,27387.2,4786.12,16376.32,7343.48
680,1.0,1.0,0.0,0.0,1.0,-19.47,-3.97,-2325.6,3480.16,26783.2,7190.12,17329.32,6685.48
700,1.0,1.0,0.0,0.0,0.79,-18.15,-3.33,-2689.6,4212.16,25599.2,8320.12,18238.32,6237.48
720,1.0,1.0,0.0,0.0,1.0,-16.65,-2.55,-4273.6,4820.16,25951.2,8663.12,18428.32,6030.48
740,1.0,1.0,0.0,0.0,1.0,-15.3,-1.92,-4665.6,4220.16,25019.2,8793.12,18193.32,6023.48
760,1.0,1.0,0.0,0.0,1.0,-13.97,-1.06,-5137.6,4592.16,24739.2,10155.12,18324.32,5674.48
781,1.0,1.0,0.0,0.0,1.0,-12.68,0.02,-5977.6,5668.16,23883.2,10496.12,18317.32,4762.48
801,1.0,1.0,0.0,0.0,1.0,-11.58,0.83,-6489.6,5692.16,22707.2,8928.12,17812.32,3998.48
820,1.0,1.0,0.0,0.0,0.886,-10.57,1.47,-6949.6,5924.16,22415.2,7614.12,17315.32,3011.48
840,1.0,1.0,0.0,0.0,1.0,-9.49,2.09,-8933.6,7240.16,21123.2,5277.12,16248.32,2579.48
861,1.0,1.0,0.0,0.0,1.0,-8.54,2.06,-10417.6,6904.16,20371.2,1341.12,13867.32,2464.48
880,1.0,1.0,0.0,0.0,1.0,-8.03,1.97,-10469.6,7484.16,18751.2,-961.88,12043.32,1663.48
900,1.0,1.0,0.0,0.0,1.0,-7.49,1.96,-11845.6,7672.16,17991.2,-1312.88,10018.32,610.48
919,1.0,1.0,0.0,0.0,0.505,-6.84,2.22,-13117.6,7760.16,19243.2,897.12,7849.32,-518.52
941,1.0,1.0,0.0,0.0,1.0,-6.46,3.14,-13569.6,8068.16,18799.2,4648.12,5345.32,-1137.52
960,1.0,1.0,0.0,0.0,0.981,-6.11,4.61,-14245.6,8976.16,18391.2,6504.12,3726.32,-1457.52
981,1.0,1.0,0.0,0.0,1.0,-5.93,5.6,-14333.6,7912.16,18051.2,5672.12,2353.32,-1821.52
1001,1.0,1.0,0.0,0.0,1.0,-5.5,6.13,-15029.6,7076.16,17959.2,4707.12,2401.32,-1684.52
1020,1.0,1.0,0.0,0.0,0.79,-4.92,6.49,-15941.6,6564.16,19371.2,5250.12,1983.32,-881.52
1040,1.0,1.0,0.0,0.0,0.886,-4.23,7.3,-15989.6,7948.16,19287.2,5690.12,2869.32,-246.52
1059,1.0,1.0,0.0,0.0,1.0,-3.41,8.0,-16197.6,8360.16,19319.2,4338.12,3464.32,174.48
1079,1.0,1.0,0.0,0.0,1.0,-2.65,8.48,-16061.6,8716.16,19215.2,2272.12,3610.32,533.48
1099,1.0,0.987,0.0,0.0,1.0,-1.81,8.72,-16833.6,9208.16,20055.2,361.12,3268.32,397.48
1120,1.0,1.0,0.0,0.0,1.0,-1.05,8.75,-17433.6,8852.16,20739.2,-85.88,2130.32,486.48
1140,1.0,1.0,0.0,0.0,1.0,-0.45,9.02,-17561.6,9176.16,21235.2,1304.12,1313.32,1026.48
1160,1.0,1.0,0.0,0.0,0.79,0.04,9.69,-17249.6,10192.16,20867.2,2195.12,1107.32,947.48
1180,1.0,1.0,0.0,0.0,0.981,0.63,10.22,-17613.6,10188.16,21335.2,1754.12,1486.32,696.48
1199,1.0,1.0,0.0,0.0,1.0,1.25,10.45,-18169.6,9900.16,21891.2,506.12,1167.32,511.48
1219,1.0,1.0,0.0,0.0,0.981,1.72,10.58,-18105.6,9744.16,22319.2,247.12,480.32,438.48
1239,1.0,1.0,0.0,0.0,1.0,2.08,10.87,-17665.6,10176.16,22191.2,695.12,465.32,347.48
1259,1.0,1.0,0.0,0.0,1.0,2.43,11.35,-17989.6,11156.16,22167.2,690.12,91.32,-48.52
1280,1.0,1.0,0.0,0.0,1.0,2.59,11.79,-17893.6,11384.16,22563.2,449.12,-886.68,-545.52
1301,1.0,1.0,0.0,0.0,1.0,2.62,12.36,-17701.6,11588.16,22995.2,1385.12,-1341.68,-615.52
1320,1.0,1.0,0.0,0.0,1.0,2.6,13.26,-16977.6,13012.16,22767.2,1947.12,-751.68,-828.52
1340,1.0,1.0,0.0,0.0,0.695,2.58,14.27,-16605.6,14388.16,22275.2,991.12,-220.68,-1788.52
1360,1.0,1.0,0.0,0.0,1.0,2.48,14.93,-16781.6,14088.16,22495.2,-673.88,-1058.68,-2938.52
1380,1.0,1.0,0.0,0.0,1.0,2.18,15.59,-16505.6,13620.16,23059.2,326.12,-2140.68,-3647.52
1401,1.0,1.0,0.0,0.0,1.0,1.71,16.66,-15741.6,14456.16,22671.2,2215.12,-2495.68,-4287.52
1421,1.0,1.0,0.0,0.0,0.505,1.27,17.97,-15333.6,15200.16,22535.2,3223.12,-1937.68,-5274.52
1440,1.0,1.0,0.0,0.0,0.219,0.79,19.12,-15505.6,15380.16,23083.2,2699.12,-2533.68,-6873.52
1461,1.0,1.0,0.0,0.0,0.6,0.15,20.1,-15049.6,15176.16,23131.2,2105.12,-3349.68,-8176.52
1481,1.0,1.0,0.0,0.0,1.0,-0.53,20.97,-14941.6,15236.16,23699.2,1921.12,-3643.68,-9334.52
1500,1.0,1.0,0.0,0.0,1.0,-1.15,21.79,-14785.6,15084.16,23987.2,2108.12,-3373.68,-10270.52
1521,1.0,1.0,0.0,0.0,1.0,-1.7,22.61,-14317.6,14684.16,23879.2,2722.12,-2595.68,-11268.52
1541,1.0,1.0,0.0,0.0,1.0,-2.26,23.41,-14409.6,14824.16,24123.2,2750.12,-2965.68,-12354.52
1560,1.0,1.0,0.0,0.0,0.695,-3.01,24.09,-13945.6,14528.16,24591.2,2846.12,-4002.68,-13348.52
1580,1.0,1.0,0.0,0.0,0.79,-3.8,24.84,-13949.6,14080.16,25111.2,4204.12,-4510.68,-14340.52
1600,1.0,1.0,0.0,0.0,0.886,-4.65,25.72,-13441.6,13664.16,25375.2,5897.12,-4708.68,-15069.52
1620,1.0,1.0,0.0,0.0,1.0,-5.49,26.7,-12945.6,13536.16,24951.2,6824.12,-4368.68,-15657.52
1640,1.0,1.0,0.0,0.0,1.0,-6.28,27.51,-13449.6,12496.16,25111.2,7136.12,-4982.68,-16498.52
1660,1.0,1.0,0.0,0.0,1.0,-7.48,28.3,-12869.6,11232.16,25031.2,8639.12,-7314.68,-17210.52
1680,1.0,1.0,0.0,0.0,1.0,-8.96,29.31,-12205.6,10364.16,24339.2,11258.12,-8856.68,-17593.52
1700,1.0,1.0,0.0,0.0,1.0,-10.35,30.51,-12329.6,10600.16,24299.2,12655.12,-8986.68,-17822.52
1720,1.0,1.0,0.0,0.0,0.886,-11.68,31.12,-13253.6,8216.16,24823.2,12160.12,-10141.68,-17588.52
1740,1.0,1.0,0.0,0.0,1.0,-13.02,31.47,-13773.6,7296.16,25471.2,11940.12,-11459.68,-16427.52
1760,1.0,1.0,0.0,0.0,1.0,-14.17,31.96,-13505.6,8172.16,25399.2,12141.12,-10394.68,-15640.52
1780,1.0,1.0,0.0,0.0,1.0,-15.05,32.08,-13437.6,8784.16,24719.2,8955.12,-8899.68,-15608.52
1800,0.999,1.0,0.0,0.0,1.0,-15.65,31.18,-14213.6,7444.16,25243.2,3890.12,-8253.68,-15537.52
1820,1.0,1.0,0.0,0.0,1.0,-15.97,29.85,-15581.6,5860.16,26275.2,2625.12,-8222.68,-14071.52
1840,1.0,1.0,0.0,0.0,1.0,-16.09,29.13,-15581.6,6488.16,26695.2,5909.12,-7108.68,-12428.52
1860,1.0,1.0,0.0,0.0,1.0,-16.0,28.84,-16097.6,7980.16,26103.2,7020.12,-6404.68,-11822.52
1880,1.0,1.0,0.0,0.0,1.0,-15.83,28.32,-16221.6,8580.16,25575.2,4566.12,-6129.68,-11297.52
1900,1.0,1.0,0.0,0.0,0.219,-15.58,27.48,-15665.6,9380.16,25347.2,1338.12,-5036.68,-11604.52
1920,1.0,1.0,0.0,0.0,1.0,-15.17,26.19,-15981.6,8828.16,25103.2,-1394.88,-4394.68,-11726.52
1940,1.0,1.0,0.0,0.0,1.0,-14.6,24.83,-16525.6,8092.16,24775.2,-1425.88,-4039.68,-10992.52
1960,1.0,1.0,0.0,0.0,1.0,-14.06,24.02,-16421.6,9044.16,24271.2,703.12,-4093.68,-10568.52
1980,1.0,1.0,0.0,0.0,1.0,-13.52,23.47,-16769.6,10156.16,24535.2,963.12,-4350.68,-10433.52
2000,1.0,1.0,0.0,0.0,0.219,-13.09,22.48,-16733.6,8264.16,24867.2,151.12,-5047.68,-10057.52
2020,1.0,1.0,0.0,0.0,0.79,-12.67,21.83,-16345.6,8400.16,24771.2,2054.12,-4673.68,-9288.52
2040,1.0,1.0,0.0,0.0,1.0,-12.09,21.69,-16357.6,10012.16,23795.2,3147.12,-3630.68,-9275.52
2060,1.0,1.0,0.0,0.0,0.886,-11.46,21.08,-16921.6,9768.16,23663.2,106.12,-3990.68,-9543.52
2080,1.0,1.0,0.0,0.0,0.6,-10.9,20.01,-16929.6,8320.16,24403.2,-1192.88,-4280.68,-9183.52
2100,1.0,1.0,0.0,0.0,1.0,-10.27,19.27,-16433.6,8276.16,24555.2,797.12,-3159.68,-8300.52
2120,1.0,1.0,0.0,0.0,0.79,-9.5,18.78,-16105.6,9892.16,23507.2,12.12,-1710.68,-7977.52
2140,1.0,1.0,0.0,0.0,0.981,-8.53,17.54,-16845.6,9324.16,23115.2,-4715.88,-1328.68,-8386.52
2160,1.0,1.0,0.0,0.0,1.0,-7.51,15.85,-17057.6,7792.16,23599.2,-6140.88,-951.68,-8055.52
2180,1.0,1.0,0.0,0.0,0.314,-6.47,14.3,-17381.6,7084.16,23163.2,-4816.88,-1136.68,-7459.52
2200,1.0,1.0,0.0,0.0,1.0,-5.52,12.98,-17801.6,7048.16,23695.2,-3628.88,-1834.68,-7100.52
2220,1.0,1.0,0.0,0.0,1.0,-4.72,11.66,-18425.6,5516.16,24843.2,-2014.88,-3112.68,-6444.52
2240,1.0,1.0,0.0,0.0,0.505,-4.08,11.01,-17997.6,5284.16,25151.2,2470.12,-3514.68,-5332.52
2260,1.0,1.0,0.0,0.0,1.0,-3.45,11.06,-17281.6,7188.16,24043.2,4770.12,-2901.68,-4110.52
2280,1.0,1.0,0.0,0.0,0.219,-2.73,11.11,-17041.6,8692.16,23243.2,2641.12,-1939.68,-3741.52
2300,1.0,1.0,0.0,0.0,1.0,-1.95,10.66,-17397.6,8492.16,23623.2,-424.88,-1811.68,-3895.52
2320,1.0,1.0,0.0,0.0,1.0,-1.3,10.05,-17577.6,7548.16,24007.2,-369.88,-2598.68,-3631.52
2340,1.0,1.0,0.0,0.0,0.219,-0.78,9.89,-17297.6,8136.16,24019.2,1768.12,-3045.68,-3083.52
2360,1.0,1.0,0.0,0.0,1.0,-0.21,10.06,-17061.6,9820.16,23499.2,1718.12,-2355.68,-2884.52
2380,1.0,0.956,0.0,0.0,0.886,0.36,9.8,-17769.6,9816.16,24047.2,-988.88,-2872.68,-3557.52
2400,1.0,0.925,0.0,0.0,1.0,0.78,9.3,-17421.6,8064.16,24787.2,-434.88,-3325.68,-3548.52
2420,1.0,1.0,0.0,0.0,1.0,1.17,9.47,-17065.6,9256.16,24415.2,2448.12,-3099.68,-3372.52
2440,1.0,1.0,0.0,0.0,1.0,1.69,9.67,-17877.6,10608.16,24671.2,1239.12,-2909.68,-3316.52
2459,1.0,0.987,0.0,0.0,0.886,2.17,9.37,-18041.6,9020.16,25979.2,-95.88,-2977.68,-3147.52
2480,1.0,0.987,0.0,0.0,1.0,2.62,9.37,-17617.6,9320.16,26047.2,1590.12,-2655.68,-2548.52
2500,1.0,1.0,0.0,0.0,0.695,3.12,9.42,-17105.6,9796.16,25619.2,1301.12,-1789.68,-2171.52
2519,1.0,1.0,0.0,0.0,0.695,3.78,9.34,-17469.6,9376.16,25679.2,857.12,-898.68,-1950.52
2540,1.0,1.0,0.0,0.0,0.219,4.52,9.31,-17109.6,8904.16,25151.2,1479.12,139.32,-1589.52
2559,1.0,0.909,0.0,0.0,1.0,5.34,9.36,-17449.6,9396.16,25143.2,1502.12,456.32,-1397.52
2579,1.0,0.94,0.0,0.0,0.981,6.12,9.27,-17525.6,9128.16,25211.2,838.12,373.32,-1176.52
2599,1.0,1.0,0.0,0.0,0.6,6.85,9.14,-17313.6,8928.16,24759.2,592.12,379.32,-801.52
2619,1.0,1.0,0.0,0.0,1.0,7.53,9.02,-17385.6,8992.16,24563.2,461.12,124.32,-684.52
2639,1.0,1.0,0.0,0.0,0.981,8.16,8.96,-17333.6,9040.16,24451.2,743.12,-0.68,-578.52
2659,1.0,1.0,0.0,0.0,1.0,8.82,8.97,-17365.6,9176.16,24183.2,924.12,329.32,-139.52
2679,1.0,0.925,0.0,0.0,0.505,9.48,8.98,-17229.6,9544.16,24095.2,463.12,671.32,4.48
2699,1.0,1.0,0.0,0.0,0.886,10.15,8.89,-17213.6,9712.16,23663.2,-633.88,811.32,-244.52
2720,1.0,1.0,0.0,0.0,0.0,10.76,8.65,-16901.6,9708.16,23635.2,-1772.88,1076.32,-270.52
2740,1.0,1.0,0.0,0.0,1.0,11.41,8.2,-17113.6,9124.16,23419.2,-2659.88,1150.32,-364.52
2759,1.0,0.971,0.0,0.0,1.0,12.01,7.84,-17601.6,8788.16,23859.2,-1759.88,555.32,-205.52
2779,1.0,1.0,0.0,0.0,1.0,12.41,7.76,-17045.6,9328.16,23515.2,-669.88,-19.68,246.48
2799,1.0,0.94,0.0,0.0,0.79,12.79,7.81,-16857.6,10144.16,23675.2,-808.88,277.32,174.48
2820,1.0,1.0,0.0,0.0,0.124,13.18,7.76,-16893.6,10272.16,23519.2,-1761.88,383.32,-192.52
2839,1.0,1.0,0.0,0.0,0.981,13.51,7.6,-17149.6,9640.16,23963.2,-1648.88,-54.68,-94.52
2859,1.0,0.971,0.0,0.0,1.0,13.76,7.69,-17165.6,9624.16,23971.2,-63.88,-561.68,119.48
2879,1.0,0.987,0.0,0.0,1.0,13.91,8.04,-16893.6,10288.16,23543.2,842.12,-871.68,-10.52
2899,1.0,0.987,0.0,0.0,1.0,14.05,8.3,-16589.6,10328.16,23511.2,146.12,-440.68,-302.52
2919,1.0,1.0,0.0,0.0,0.79,14.27,8.35,-16817.6,9992.16,23587.2,-812.88,-191.68,-355.52
2939,1.0,1.0,0.0,0.0,0.0,14.4,8.26,-16733.6,9284.16,23911.2,-909.88,-530.68,-299.52
2959,1.0,0.971,0.0,0.0,0.981,14.51,8.33,-16817.6,9652.16,24147.2,-165.88,-717.68,174.48
2980,0.999,1.0,0.0,0.0,0.695,14.63,8.45,-16645.6,10120.16,24303.2,-385.88,-275.68,162.48
