timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
559,1.0,1.0,0.0,1.0,0.695,-36.25,7.9,1458.4,3836.16,29559.2,765.12,19685.32,1118.48
579,1.0,1.0,0.0,0.432,0.6,-33.43,7.43,2218.4,4676.16,28959.2,1463.12,21923.32,844.48
600,1.0,1.0,0.0,0.0,1.0,-30.62,7.24,2262.4,5500.16,28819.2,2206.12,23308.32,674.48
620,1.0,1.0,0.0,0.0,1.0,-28.07,6.93,3314.4,5656.16,27535.2,1162.12,24444.32,540.48
639,1.0,1.0,0.0,0.0,1.0,-25.42,6.31,2558.4,5044.16,27667.2,-233.88,25798.32,309.48
659,1.0,1.0,0.0,0.0,1.0,-22.9,5.58,1750.4,4724.16,27055.2,-755.88,26083.32,427.48
680,1.0,1.0,0.0,0.0,0.124,-20.57,5.15,994.4,4836.16,26507.2,961.12,25770.32,964.48
699,1.0,1.0,0.0,0.0,1.0,-18.61,5.03,118.4,5336.16,25583.2,2255.12,24381.32,1584.48
719,1.0,1.0,0.0,0.0,0.79,-17.16,5.06,-193.6,5200.16,24451.2,3558.12,22547.32,1706.48
739,1.0,1.0,0.0,0.0,1.0,-15.83,5.52,-1561.6,5692.16,24003.2,5840.12,21594.32,1789.48
759,1.0,1.0,0.0,0.0,1.0,-14.68,6.58,-2977.6,6280.16,23311.2,9179.12,20318.32,1398.48
779,1.0,1.0,0.0,0.0,1.0,-13.66,8.28,-4297.6,8000.16,22919.2,11064.12,18751.32,1139.48
799,1.0,1.0,0.0,0.0,0.79,-12.9,9.99,-4565.6,8976.16,22071.2,9807.12,17709.32,-137.52
819,1.0,1.0,0.0,0.0,1.0,-12.09,11.06,-6477.6,8844.16,21651.2,6015.12,16472.32,-1638.52
839,1.0,1.0,0.0,0.0,1.0,-11.28,11.52,-7533.6,7608.16,21703.2,4547.12,15591.32,-1674.52
859,1.0,1.0,0.0,0.0,1.0,-10.19,12.17,-9765.6,8472.16,22151.2,4631.12,14055.32,-1033.52
879,1.0,1.0,0.0,0.0,0.41,-9.29,13.12,-9313.6,9484.16,21759.2,5054.12,14090.32,-932.52
899,1.0,1.0,0.0,0.0,1.0,-8.32,13.9,-9913.6,10120.16,21095.2,2627.12,14197.32,-1836.52
919,1.0,1.0,0.0,0.0,1.0,-7.05,13.85,-12113.6,8436.16,20651.2,-20.88,13151.32,-1712.52
939,1.0,1.0,0.0,0.0,1.0,-6.17,13.32,-11989.6,6436.16,19787.2,457.12,11659.32,-634.52
960,1.0,1.0,0.0,0.0,1.0,-5.57,13.41,-12301.6,6904.16,18875.2,3268.12,9689.32,-5.52
979,1.0,1.0,0.0,0.0,1.0,-4.98,14.04,-12797.6,7600.16,17743.2,4767.12,8998.32,-4.52
999,1.0,1.0,0.0,0.0,1.0,-4.22,14.33,-13853.6,7120.16,17319.2,3616.12,7634.32,-139.52
1019,1.0,1.0,0.0,0.0,1.0,-3.43,14.02,-14321.6,5696.16,16479.2,3538.12,6638.32,841.48
1039,1.0,1.0,0.0,0.0,1.0,-2.49,14.45,-15421.6,7132.16,16895.2,4454.12,4920.32,1412.48
1059,0.999,1.0,0.0,0.0,1.0,-1.69,15.42,-15557.6,8288.16,16499.2,4767.12,3774.32,1296.48
1079,1.0,1.0,0.0,0.0,0.981,-1.04,16.45,-15605.6,9052.16,16767.2,3905.12,3112.32,636.48
1100,1.0,1.0,0.0,0.0,1.0,-0.25,17.43,-16089.6,10036.16,17343.2,2325.12,3652.32,319.48
1120,1.0,1.0,0.0,0.0,1.0,0.7,17.63,-17105.6,9364.16,18095.2,-514.88,2878.32,137.48
1139,1.0,1.0,0.0,0.0,1.0,1.52,17.63,-17225.6,9296.16,18783.2,-1146.88,2340.32,272.48
1159,1.0,1.0,0.0,0.0,1.0,2.34,17.73,-17813.6,9704.16,19599.2,-658.88,2019.32,382.48
1179,1.0,1.0,0.0,0.0,1.0,3.14,18.01,-18313.6,9972.16,19739.2,307.12,1363.32,625.48
1199,1.0,1.0,0.0,0.0,1.0,3.8,18.55,-18641.6,10784.16,20223.2,1077.12,579.32,929.48
1219,1.0,0.987,0.0,0.0,0.886,4.31,19.11,-18341.6,11124.16,20327.2,980.12,271.32,835.48
1239,1.0,1.0,0.0,0.0,1.0,4.75,19.68,-18269.6,11592.16,20507.2,591.12,198.32,618.48
1259,1.0,1.0,0.0,0.0,1.0,5.11,20.24,-18389.6,12364.16,20883.2,-176.88,-111.68,374.48
1279,1.0,1.0,0.0,0.0,1.0,5.32,20.75,-18029.6,12644.16,21071.2,-582.88,-423.68,-136.52
1299,1.0,1.0,0.0,0.0,1.0,5.37,21.3,-17721.6,12956.16,21251.2,-374.88,-916.68,-691.52
1319,1.0,1.0,0.0,0.0,1.0,5.25,21.94,-17293.6,13420.16,21775.2,113.12,-1315.68,-1131.52
1339,1.0,1.0,0.0,0.0,1.0,4.94,22.75,-17117.6,14264.16,21959.2,707.12,-2293.68,-1714.52
1359,1.0,1.0,0.0,0.0,1.0,4.46,23.79,-16913.6,15356.16,22271.2,1509.12,-3161.68,-2550.52
1379,1.0,0.987,0.0,0.0,0.695,3.7,24.87,-15885.6,15716.16,22347.2,1759.12,-3876.68,-3655.52
1399,1.0,1.0,0.0,0.0,0.981,2.87,25.95,-15237.6,16424.16,22607.2,1620.12,-3802.68,-4950.52
1419,1.0,1.0,0.0,0.0,1.0,2.09,26.87,-14885.6,16952.16,22903.2,600.12,-3340.68,-6561.52
1439,0.999,1.0,0.0,0.0,1.0,1.28,27.48,-15321.6,16040.16,23923.2,327.12,-4307.68,-8034.52
1459,1.0,1.0,0.0,0.0,1.0,0.22,28.17,-14633.6,15456.16,24147.2,1834.12,-5552.68,-9031.52
1479,0.999,1.0,0.0,0.0,1.0,-0.85,29.09,-14181.6,15472.16,24487.2,3829.12,-5578.68,-9915.52
1499,0.999,0.94,0.0,0.0,0.79,-1.82,29.95,-13941.6,15128.16,24715.2,4171.12,-4951.68,-11188.52
1519,1.0,0.971,0.0,0.0,1.0,-2.67,30.44,-14169.6,13780.16,24943.2,3520.12,-4797.68,-12153.52
1540,1.0,1.0,0.0,0.0,0.79,-3.54,30.75,-14209.6,12824.16,24803.2,3390.12,-5358.68,-12714.52
1559,1.0,1.0,0.0,0.0,1.0,-4.42,31.1,-14073.6,12724.16,24383.2,3778.12,-5589.68,-13142.52
1579,1.0,1.0,0.0,0.0,1.0,-5.22,31.36,-14189.6,12384.16,24823.2,3880.12,-5569.68,-13696.52
1599,1.0,1.0,0.0,0.0,1.0,-5.93,31.42,-14549.6,11596.16,24995.2,3583.12,-5712.68,-14255.52
1620,1.0,0.987,0.0,0.0,1.0,-6.65,31.3,-14669.6,10880.16,25387.2,3472.12,-6251.68,-14548.52
1640,1.0,0.94,0.0,0.0,0.219,-7.34,31.16,-14693.6,10288.16,25259.2,3997.12,-6386.68,-14548.52
1660,0.999,1.0,0.0,0.0,1.0,-7.99,31.04,-14453.6,9828.16,24871.2,4511.12,-6162.68,-14518.52
1679,0.999,1.0,0.0,0.0,1.0,-8.44,30.67,-15221.6,8832.16,25279.2,4270.12,-6042.68,-14654.52
1699,1.0,1.0,0.0,0.0,0.981,-8.82,30.12,-15561.6,7520.16,25611.2,4664.12,-6225.68,-14258.52
1719,0.999,1.0,0.0,0.0,0.695,-9.02,29.81,-16005.6,7756.16,25307.2,5870.12,-5772.68,-13648.52
1739,0.999,1.0,0.0,0.0,1.0,-9.06,29.5,-16237.6,7716.16,25687.2,6005.12,-5044.68,-13182.52
1759,0.999,1.0,0.0,0.0,1.0,-8.99,28.99,-16357.6,7460.16,25391.2,4939.12,-4653.68,-12765.52
1779,0.999,1.0,0.0,0.0,0.886,-8.81,28.43,-16609.6,7588.16,25247.2,4329.12,-4228.68,-12530.52
1800,0.999,1.0,0.0,0.0,1.0,-8.51,27.92,-16841.6,7852.16,24443.2,4098.12,-3939.68,-12320.52
1820,0.999,0.971,0.0,0.0,1.0,-8.16,27.36,-17113.6,7972.16,24707.2,3550.12,-3859.68,-11942.52
1840,1.0,1.0,0.0,0.0,1.0,-7.82,26.73,-16785.6,7828.16,24171.2,3036.12,-3634.68,-11449.52
1860,1.0,1.0,0.0,0.0,0.79,-7.37,26.17,-16841.6,8792.16,23579.2,1976.12,-3048.68,-11274.52
1879,0.999,1.0,0.0,0.0,1.0,-6.92,25.35,-17097.6,8624.16,23975.2,425.12,-3210.68,-11588.52
1900,1.0,1.0,0.0,0.0,1.0,-6.49,24.41,-17089.6,7968.16,23895.2,220.12,-3342.68,-11303.52
1919,0.999,0.987,0.0,0.0,0.6,-6.07,23.54,-17533.6,7036.16,24507.2,1695.12,-3810.68,-10511.52
1939,0.999,1.0,0.0,0.0,1.0,-5.71,23.09,-17181.6,8148.16,24279.2,3019.12,-3732.68,-9788.52
1959,0.999,1.0,0.0,0.0,1.0,-5.39,22.56,-16753.6,8416.16,23711.2,1829.12,-3628.68,-9382.52
1980,1.0,1.0,0.0,0.0,0.981,-4.96,21.88,-17277.6,8600.16,23587.2,364.12,-3473.68,-9442.52
1999,1.0,1.0,0.0,0.0,0.695,-4.56,21.12,-17333.6,7924.16,23595.2,568.12,-3764.68,-9241.52
2020,0.999,0.987,0.0,0.0,0.981,-4.17,20.55,-17389.6,7876.16,24403.2,1913.12,-3632.68,-8538.52
2039,0.999,1.0,0.0,0.0,1.0,-3.78,20.18,-17121.6,8156.16,24155.2,2724.12,-3318.68,-8087.52
2059,0.999,1.0,0.0,0.0,1.0,-3.38,19.97,-16805.6,9340.16,23399.2,2049.12,-2979.68,-8008.52
2079,0.999,0.909,0.0,0.0,1.0,-2.87,19.54,-17689.6,9496.16,23303.2,236.12,-3243.68,-8164.52
2099,1.0,0.987,0.0,0.0,0.0,-2.52,18.9,-16953.6,8728.16,22887.2,-505.88,-3468.68,-8091.52
2119,0.999,0.987,0.0,0.0,1.0,-2.14,18.31,-16841.6,8964.16,23239.2,-539.88,-3010.68,-7647.52
2139,1.0,1.0,0.0,0.0,0.124,-1.67,17.67,-17397.6,8712.16,22763.2,-867.88,-3227.68,-7568.52
2160,1.0,1.0,0.0,0.0,0.886,-1.31,16.99,-17565.6,8340.16,23367.2,-683.88,-3949.68,-7494.52
2180,1.0,0.987,0.0,0.0,0.6,-1.1,16.28,-17105.6,7064.16,23351.2,599.12,-4424.68,-7110.52
2200,0.999,0.987,0.0,0.0,0.6,-0.94,15.94,-16889.6,7716.16,23927.2,2149.12,-4287.68,-6564.52
2220,1.0,0.987,0.0,0.0,1.0,-0.71,15.52,-17033.6,7908.16,23811.2,1348.12,-4056.68,-6019.52
2239,1.0,1.0,0.0,0.0,1.0,-0.45,14.93,-17565.6,7284.16,24455.2,912.12,-4352.68,-5713.52
2259,0.999,0.987,0.0,0.0,0.79,-0.23,14.54,-17517.6,7280.16,24791.2,2193.12,-4466.68,-5143.52
2279,0.999,1.0,0.0,0.0,1.0,0.02,14.26,-17461.6,7696.16,24779.2,2416.12,-4153.68,-4556.52
2299,1.0,0.94,0.0,0.0,0.981,0.34,13.88,-17169.6,8072.16,24759.2,1156.12,-3355.68,-4293.52
2319,1.0,0.925,0.0,0.0,0.981,0.78,13.26,-17405.6,7744.16,24859.2,-196.88,-2698.68,-4413.52
2339,1.0,1.0,0.0,0.0,0.219,1.33,12.5,-17649.6,7516.16,25147.2,-1012.88,-2145.68,-4195.52
2359,0.999,0.971,0.0,0.0,0.124,1.94,11.61,-18389.6,6496.16,25451.2,-964.88,-2343.68,-3698.52
2379,0.999,1.0,0.0,0.0,1.0,2.46,10.81,-18261.6,5864.16,25495.2,236.12,-2659.68,-2728.52
2399,1.0,1.0,0.0,0.0,0.0,2.93,10.34,-17797.6,6472.16,25411.2,1535.12,-2400.68,-2011.52
2419,0.999,0.971,0.0,0.0,0.79,3.47,9.97,-17549.6,7312.16,25375.2,1080.12,-1564.68,-1824.52
2439,1.0,0.987,0.0,0.0,0.314,4.05,9.44,-17729.6,7636.16,25255.2,-529.88,-1366.68,-1766.52
2459,1.0,1.0,0.0,0.0,0.79,4.63,8.78,-17829.6,6964.16,25539.2,-706.88,-1286.68,-1301.52
2479,1.0,0.987,0.0,0.0,1.0,5.19,8.32,-17529.6,7516.16,24843.2,-368.88,-1100.68,-979.52
2499,1.0,0.878,0.0,0.0,0.981,5.77,7.82,-17493.6,7472.16,24871.2,-691.88,-764.68,-770.52
2519,1.0,1.0,0.0,0.0,0.695,6.36,7.33,-17361.6,7284.16,24523.2,-626.88,-456.68,-604.52
2539,1.0,1.0,0.0,0.0,1.0,6.89,6.98,-17345.6,7448.16,24207.2,-77.88,-785.68,-85.52
2559,1.0,1.0,0.0,0.0,0.6,7.32,6.88,-17341.6,7928.16,24075.2,894.12,-1338.68,108.48
2579,1.0,0.971,0.0,0.0,0.79,7.63,6.91,-16765.6,8568.16,23987.2,929.12,-1360.68,439.48
2599,1.0,0.987,0.0,0.0,0.886,7.98,6.93,-16505.6,9000.16,23979.2,320.12,-651.68,779.48
2619,0.999,0.893,0.0,0.0,1.0,8.35,6.87,-16597.6,9296.16,24231.2,-561.88,-443.68,606.48
2640,1.0,0.971,0.0,0.0,1.0,8.67,6.75,-16645.6,9272.16,24759.2,-797.88,-633.68,577.48
2659,1.0,0.925,0.0,0.0,0.0,8.96,6.77,-16661.6,9400.16,25171.2,19.12,-728.68,449.48
2679,1.0,1.0,0.0,0.0,1.0,9.19,6.97,-16305.6,10160.16,24955.2,288.12,-548.68,232.48
2699,1.0,0.971,0.0,0.0,0.981,9.43,7.12,-16165.6,10220.16,25007.2,-61.88,-330.68,-81.52
2719,0.999,0.893,0.0,0.0,0.505,9.7,7.2,-16385.6,10076.16,25203.2,-380.88,-179.68,-92.52
2739,0.999,0.987,0.0,0.0,0.981,9.99,7.2,-16237.6,10036.16,25195.2,-852.88,187.32,-55.52
2759,0.999,0.847,0.0,0.0,1.0,10.32,7.07,-16257.6,9704.16,24923.2,-1583.88,525.32,-440.52
2780,0.999,0.94,0.0,0.0,1.0,10.68,6.83,-16505.6,9288.16,24939.2,-1885.88,493.32,-514.52
2799,0.999,0.831,0.0,0.0,0.981,10.96,6.59,-16389.6,8756.16,24767.2,-1504.88,190.32,-340.52
2819,0.999,0.878,0.0,0.0,0.6,11.19,6.55,-16117.6,9124.16,24539.2,-701.88,227.32,-93.52
2840,1.0,1.0,0.0,0.0,0.41,11.43,6.52,-16217.6,9280.16,24211.2,-984.88,289.32,-332.52
2859,0.999,0.909,0.0,0.0,0.886,11.69,6.4,-16269.6,8956.16,24155.2,-1324.88,354.32,-378.52
2880,0.999,0.909,0.0,0.0,1.0,11.97,6.24,-16113.6,8700.16,24175.2,-1357.88,828.32,-127.52
2899,0.183,1.0,0.0,0.0,0.886,12.28,6.12,-16369.6,8596.16,24155.2,-1048.88,857.32,131.48
2919,0.183,0.925,0.0,0.0,0.695,12.55,6.1,-16549.6,8780.16,24203.2,-603.88,437.32,193.48
2939,0.177,0.94,0.0,0.0,0.695,12.73,6.07,-16413.6,8576.16,23971.2,-629.88,93.32,241.48
2959,0.177,0.847,0.0,0.0,0.124,12.85,6.04,-16421.6,8600.16,24011.2,-582.88,-281.68,115.48
2980,0.188,1.0,0.0,0.0,0.886,12.98,6.06,-16257.6,8672.16,24235.2,-372.88,99.32,244.48
