timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1559,0.831,0.214,0.0,0.33,0.0,52.88,82.03,-20758.32,10158.72,3537.6,-6117.0,-19666.18,-32574.24
1579,0.736,0.0,0.0,0.735,1.0,50.73,76.85,-26498.32,-2921.28,13593.6,1883.0,-24508.18,-32574.24
1599,1.0,0.0,0.463,1.0,1.0,46.78,71.89,-26678.32,-15933.28,14813.6,9671.0,-30044.18,-32574.24
1619,0.872,0.0,0.0,0.666,0.0,41.83,67.49,-12742.32,-12509.28,13721.6,12000.0,-26811.18,-32574.24
1639,1.0,0.0,0.0,0.872,1.0,39.15,60.54,-9878.32,-20525.28,13149.6,-3694.0,-10082.18,-25278.24
1659,0.665,0.0,0.0,0.076,0.0,38.62,51.81,-22682.32,-26973.28,17173.6,-19496.0,-4271.18,2215.76
1679,0.855,0.0,0.561,1.0,0.0,40.26,45.8,-37978.32,-19025.28,20809.6,-8031.0,1027.82,9717.76
1699,0.718,0.0,0.78,0.735,1.0,42.79,40.32,-27054.32,-3473.28,10145.6,-3446.0,2328.82,7892.76
1719,0.588,0.0,0.0,1.0,1.0,46.27,35.66,-25006.32,3554.72,8225.6,-7132.0,2013.82,7743.76
1739,0.689,0.0,1.0,0.529,0.0,50.03,34.31,-26726.32,5770.72,8673.6,-2831.0,3921.82,8485.76
1759,0.831,0.0,0.0,0.803,0.0,53.43,32.97,-26962.32,5722.72,9297.6,-2864.0,3486.82,8173.76
1779,0.798,0.932,0.366,0.549,1.0,56.41,30.49,-27842.32,3922.72,9285.6,-129.0,2126.82,4299.76
1798,0.674,0.0,1.0,0.81,1.0,59.25,29.46,-27190.32,5222.72,8545.6,2761.0,841.82,-72.24
1819,0.499,0.169,0.0,1.0,0.0,61.14,25.07,-28322.32,-477.28,7629.6,2983.0,-407.18,-1409.24
1839,0.899,0.108,0.561,1.0,1.0,63.4,23.0,-26994.32,3938.72,9237.6,901.0,-83.18,-531.24
1859,0.757,0.078,1.0,0.81,1.0,65.06,19.48,-26766.32,1558.72,9105.6,-688.0,-1390.18,190.76
1879,0.84,0.169,0.0,0.556,0.0,66.61,15.96,-26978.32,1162.72,8725.6,570.0,-1507.18,358.76
1899,0.493,0.0,0.0,0.488,0.0,68.01,12.9,-27342.32,1106.72,9381.6,838.0,-1660.18,245.76
1919,0.576,0.0,0.22,0.885,1.0,69.41,10.15,-26798.32,1694.72,9089.6,1802.0,-1754.18,367.76
1939,0.733,0.0,0.317,0.693,1.0,70.87,7.67,-26638.32,2374.72,9053.6,1318.0,-1441.18,214.76
1959,0.816,0.0,1.0,1.0,1.0,72.36,5.09,-26922.32,2338.72,9289.6,-657.0,-595.18,-284.24
1979,0.689,0.0,0.0,0.495,0.0,73.75,2.22,-26978.32,1858.72,9109.6,-1361.0,-418.18,-271.24
1998,0.656,0.35,1.0,0.693,0.0,74.98,-0.58,-26666.32,1446.72,8917.6,-62.0,-690.18,73.76
2019,0.736,0.033,0.39,0.666,1.0,76.19,-3.09,-26222.32,1694.72,8717.6,1355.0,-517.18,104.76
2039,0.757,0.0,0.341,0.687,0.0,77.52,-5.0,-26614.32,2538.72,9193.6,997.0,113.82,-159.24
2059,1.0,0.0,0.366,0.837,1.0,78.73,-6.82,-27106.32,2506.72,9805.6,-497.0,186.82,-158.24
2079,0.831,0.0,1.0,1.0,0.0,79.74,-8.65,-27042.32,2162.72,10097.6,-839.0,-224.18,213.76
2099,0.686,0.0,0.0,0.0,0.0,80.53,-10.5,-26798.32,1710.72,10141.6,-354.0,-761.18,465.76
2118,1.0,0.237,0.0,0.522,1.0,81.19,-12.49,-26314.32,1322.72,9673.6,403.0,-1142.18,441.76
2139,0.902,0.0,1.0,0.645,1.0,81.9,-13.96,-26398.32,1722.72,10325.6,875.0,-428.18,78.76
2159,0.543,0.373,0.0,0.241,1.0,82.54,-15.26,-26542.32,1886.72,10661.6,507.0,-427.18,73.76
2179,0.351,0.0,0.659,0.323,0.0,83.2,-16.81,-26454.32,1754.72,10213.6,-196.0,-267.18,70.76
2199,0.659,0.0,0.0,0.042,0.404,83.84,-18.19,-26622.32,1898.72,10649.6,-760.0,118.82,343.76
2219,0.792,0.0,0.0,0.0,1.0,84.43,-19.8,-26486.32,1654.72,10201.6,-1039.0,-10.18,784.76
2239,0.846,0.0,1.0,0.666,0.0,85.03,-21.38,-26714.32,1466.72,10013.6,-393.0,225.82,849.76
2259,0.549,0.199,0.0,0.707,0.0,85.65,-22.51,-26970.32,1586.72,10409.6,1120.0,747.82,878.76
2279,1.0,0.0,0.756,1.0,0.0,86.21,-23.5,-26890.32,1838.72,10273.6,1483.0,374.82,756.76
2299,0.662,0.0,0.0,0.789,0.0,86.73,-24.48,-27206.32,2014.72,9989.6,1595.0,-110.18,843.76
2319,0.869,0.003,0.512,1.0,1.0,87.25,-25.54,-26978.32,2346.72,9377.6,1538.0,-516.18,866.76
2339,0.751,0.327,0.463,0.844,0.0,87.82,-26.67,-26766.32,2490.72,9125.6,1131.0,-123.18,776.76
2359,0.632,0.0,0.61,0.261,1.0,88.43,-27.63,-27094.32,2558.72,9453.6,852.0,504.82,796.76
2379,0.778,0.0,0.0,0.652,0.0,89.02,-28.38,-27166.32,2914.72,9469.6,890.0,374.82,908.76
2399,0.715,0.0,0.512,0.81,0.0,89.53,-29.22,-27222.32,2758.72,9493.6,527.0,215.82,752.76
2419,0.843,0.0,1.0,1.0,0.0,90.0,-30.13,-27090.32,2802.72,9313.6,222.0,95.82,409.76
2439,0.535,0.131,0.0,0.508,0.0,90.48,-31.22,-26590.32,2678.72,8857.6,565.0,239.82,43.76
2459,0.68,0.0,0.0,1.0,0.0,90.93,-32.14,-26606.32,2622.72,9149.6,692.0,631.82,-141.24
2479,0.961,0.0,0.317,0.344,0.0,91.34,-32.84,-26850.32,2606.72,9609.6,658.0,871.82,-231.24
2499,0.855,0.0,1.0,0.536,0.0,91.61,-33.55,-26918.32,2350.72,9829.6,587.0,537.82,-142.24
2518,0.683,0.0,0.0,0.625,0.528,91.76,-34.34,-26894.32,2214.72,9749.6,423.0,-25.18,47.76
2539,0.692,0.0,0.0,0.508,0.0,91.84,-35.52,-26342.32,1862.72,9061.6,415.0,-368.18,61.76
2559,0.932,0.652,0.0,0.556,0.0,92.03,-36.46,-26298.32,2058.72,9181.6,902.0,524.82,-40.24
2579,0.695,0.0,0.0,1.0,1.0,92.29,-37.22,-26814.32,2174.72,9497.6,667.0,1063.82,-8.24
2598,0.748,0.0,1.0,0.591,0.0,92.51,-37.78,-26942.32,2490.72,9645.6,597.0,819.82,168.76
2619,0.784,0.025,0.0,0.241,0.031,92.69,-38.64,-26642.32,2602.72,9077.6,-395.0,310.82,170.76
2638,0.778,0.463,0.0,0.474,1.0,92.79,-40.0,-26550.32,1858.72,8729.6,-907.0,344.82,40.76
2658,0.686,0.0,0.0,0.2,0.0,92.89,-40.98,-26694.32,1874.72,8997.6,439.0,647.82,84.76
2678,0.704,0.0,0.317,0.618,1.0,93.05,-41.3,-26882.32,2646.72,9473.6,1176.0,832.82,191.76
2698,0.834,0.0,0.293,0.296,0.0,93.14,-42.03,-26526.32,2414.72,8933.6,625.0,431.82,314.76
2718,0.644,0.0,0.0,0.611,0.0,93.24,-42.56,-26906.32,2350.72,9305.6,750.0,830.82,394.76
2738,0.615,0.063,0.732,0.652,0.0,93.29,-42.79,-27242.32,2682.72,9705.6,639.0,560.82,494.76
2759,0.692,0.086,0.0,0.7,1.0,93.27,-43.23,-26994.32,2606.72,9361.6,238.0,118.82,414.76
2779,0.674,0.38,0.0,0.577,0.0,93.2,-43.58,-27162.32,2774.72,9445.6,1.0,-267.18,324.76
2799,0.822,0.0,0.171,1.0,0.0,93.03,-43.99,-27022.32,2694.72,9329.6,-24.0,-836.18,378.76
2819,0.798,0.0,0.683,0.158,0.0,92.84,-44.69,-26590.32,2474.72,8841.6,100.0,-967.18,329.76
2839,0.778,0.0,0.561,0.33,1.0,92.71,-44.95,-26742.32,2694.72,9449.6,301.0,-252.18,96.76
2859,0.899,0.0,0.0,0.645,0.0,92.59,-45.13,-26898.32,2738.72,9561.6,396.0,-113.18,141.76
2878,0.683,0.093,0.0,0.186,0.0,92.48,-45.15,-27062.32,2894.72,9845.6,127.0,148.82,41.76
2899,0.763,1.0,1.0,0.885,0.652,92.33,-45.52,-26798.32,2586.72,9529.6,-517.0,-67.18,10.76
2919,0.594,0.29,0.0,0.591,1.0,92.15,-46.02,-26842.32,2330.72,9329.6,-273.0,-172.18,1.76
2938,0.757,0.0,1.0,0.57,1.0,91.99,-46.46,-26782.32,2486.72,9205.6,-97.0,-136.18,-94.24
2959,0.724,0.0,0.293,0.0,0.404,91.79,-46.86,-26762.32,2334.72,9433.6,-211.0,-100.18,-40.24
2978,0.674,0.0,0.488,0.515,0.0,91.62,-47.07,-26690.32,2562.72,9529.6,52.0,63.82,-29.24
