timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
979,0.79,0.0,1.0,0.0,0.546,32.92,10.04,-22474.56,8797.28,14074.96,2747.36,21133.5,-721.9
999,0.723,0.0,0.208,0.0,0.546,36.93,11.72,-23174.56,8633.28,13418.96,2633.36,18877.5,-1324.9
1019,0.857,0.0,1.0,0.0,0.473,40.54,13.34,-23886.56,8525.28,13362.96,3013.36,16545.5,-1500.9
1039,0.99,0.0,0.208,0.0,0.473,43.89,15.37,-24466.56,8789.28,12450.96,2803.36,14458.5,-1883.9
1059,0.79,0.0,0.0,0.0,0.473,46.99,17.52,-25182.56,8953.28,11914.96,1690.36,12807.5,-2256.9
1079,0.723,0.0,0.486,0.0,0.619,49.92,19.14,-26162.56,8173.28,11618.96,780.36,10830.5,-2154.9
1099,1.0,0.0,0.0,0.0,0.326,52.54,20.75,-26670.56,7841.28,11262.96,1391.36,8658.5,-2224.9
1119,0.79,0.0,1.0,0.0,0.912,54.85,22.92,-27266.56,8009.28,10810.96,2174.36,6717.5,-2240.9
1139,0.79,0.0,1.0,0.0,0.546,56.9,25.51,-27258.56,7985.28,10250.96,1864.36,5077.5,-2249.9
1159,0.59,0.0,1.0,0.0,0.619,58.67,28.0,-28462.56,8041.28,10234.96,1460.36,3510.5,-2288.9
1179,0.857,0.0,1.0,0.0,0.546,60.24,30.49,-29022.56,7737.28,9946.96,1122.36,1918.5,-2114.9
1199,0.923,0.0,1.0,0.0,0.912,61.65,33.36,-29294.56,7557.28,9542.96,652.36,761.5,-2089.9
1219,0.79,0.0,1.0,0.0,0.033,62.91,35.36,-29466.56,7397.28,9870.96,384.36,72.5,-2111.9
1239,0.723,0.0,1.0,0.0,1.0,64.04,36.32,-29902.56,7141.28,10282.96,274.36,-488.5,-2015.9
1259,0.723,0.0,1.0,0.0,0.912,65.01,37.07,-30018.56,7277.28,10542.96,-7.64,-936.5,-1786.9
1279,0.79,0.0,1.0,0.0,0.399,65.84,37.84,-30046.56,7505.28,10602.96,-922.64,-1416.5,-1431.9
1299,0.857,0.0,1.0,0.0,0.0,66.56,38.02,-29986.56,7385.28,10918.96,-1897.64,-1729.5,-849.9
1319,0.857,0.0,1.0,0.0,0.399,67.24,37.96,-29762.56,7157.28,10758.96,-2540.64,-2164.5,-441.9
1339,0.79,0.0,1.0,0.0,1.0,67.87,37.64,-29666.56,6985.28,10866.96,-2239.64,-2352.5,-268.9
1359,0.723,0.0,1.0,0.0,0.326,68.39,37.27,-29754.56,7133.28,11314.96,-1879.64,-2347.5,-148.9
1379,0.723,0.0,1.0,0.0,0.0,68.84,36.97,-29970.56,7349.28,11574.96,-2064.64,-2365.5,-10.9
1399,0.923,0.0,1.0,0.0,0.619,69.12,36.27,-30010.56,7285.28,12358.96,-2238.64,-2525.5,189.1
1419,0.59,0.0,1.0,0.0,0.692,69.43,35.63,-29814.56,7305.28,12206.96,-2504.64,-2413.5,670.1
1439,0.79,0.0,0.0,0.0,0.473,69.85,35.03,-29854.56,7253.28,11826.96,-3015.64,-2057.5,1114.1
1459,0.723,0.0,0.0,0.0,0.179,70.21,34.36,-30110.56,7377.28,12318.96,-3186.64,-1804.5,1328.1
1479,0.79,0.0,1.0,0.0,0.326,70.49,33.78,-29914.56,7649.28,12598.96,-3465.64,-1781.5,1474.1
1499,0.79,0.0,1.0,0.0,0.473,70.81,33.13,-29462.56,7429.28,12282.96,-3682.64,-1777.5,1554.1
1519,0.723,0.0,0.0,0.0,0.692,71.18,32.79,-29434.56,7577.28,11922.96,-3589.64,-1723.5,1604.1
1539,0.723,0.0,1.0,0.0,0.692,71.51,32.23,-29406.56,7273.28,12066.96,-3026.64,-1852.5,1557.1
1559,0.79,0.0,1.0,0.0,0.0,71.72,31.96,-29418.56,7641.28,12410.96,-2276.64,-1966.5,1506.1
1579,0.923,0.0,1.0,0.0,0.399,71.89,31.87,-29066.56,7889.28,12462.96,-2220.64,-1925.5,1426.1
1599,0.857,0.0,1.0,0.0,1.0,72.03,31.72,-29042.56,8085.28,12726.96,-2833.64,-1699.5,1207.1
1619,0.79,0.0,1.0,0.0,0.766,72.19,31.25,-29138.56,7625.28,12646.96,-3206.64,-1838.5,838.1
1639,0.79,0.0,1.0,0.0,0.0,72.41,30.98,-29442.56,7581.28,12422.96,-2272.64,-1842.5,531.1
1659,0.723,0.0,1.0,0.0,0.766,72.59,31.12,-29642.56,8185.28,12474.96,-2147.64,-1619.5,784.1
1679,0.923,0.0,1.0,0.0,0.106,72.89,31.57,-30070.56,8333.28,11946.96,-2236.64,-1395.5,1313.1
1699,0.857,0.0,0.486,0.0,0.0,73.15,31.81,-29990.56,8045.28,11790.96,-2796.64,-1832.5,1249.1
1719,0.99,0.0,1.0,0.0,0.912,73.34,31.87,-29878.56,8057.28,12202.96,-2713.64,-1866.5,1464.1
1739,0.79,0.0,1.0,0.0,0.473,73.5,31.93,-29606.56,8077.28,12362.96,-2360.64,-1754.5,1626.1
1759,0.99,0.0,1.0,0.0,0.546,73.65,32.1,-29450.56,8193.28,12306.96,-2221.64,-1672.5,1658.1
1779,0.99,0.0,1.0,0.0,0.399,73.76,32.19,-29314.56,8217.28,12406.96,-2503.64,-1781.5,1438.1
1799,0.857,0.0,0.208,0.0,0.326,73.81,32.14,-28962.56,8169.28,12710.96,-2519.64,-1749.5,1259.1
1819,0.923,0.0,1.0,0.0,0.473,73.87,31.94,-28886.56,7961.28,12826.96,-2415.64,-1665.5,1092.1
1839,0.79,0.0,1.0,0.0,0.839,73.95,31.82,-28962.56,7941.28,12718.96,-2009.64,-1606.5,959.1
1859,0.723,0.0,1.0,0.0,0.546,74.06,31.81,-29266.56,8077.28,12706.96,-1879.64,-1484.5,1082.1
1879,0.857,0.0,1.0,0.0,0.546,74.19,31.79,-29542.56,8025.28,12622.96,-1970.64,-1477.5,1352.1
1899,0.857,0.0,1.0,0.0,0.546,74.31,31.98,-29546.56,8313.28,12450.96,-2125.64,-1495.5,1480.1
1919,0.79,0.0,1.0,0.0,0.473,74.44,32.26,-29482.56,8497.28,12406.96,-2301.64,-1279.5,1502.1
1939,0.723,0.0,0.0,0.0,0.106,74.62,32.58,-29390.56,8473.28,12118.96,-2752.64,-1176.5,1332.1
1959,0.723,0.0,0.0,0.0,0.179,74.78,32.71,-29350.56,8309.28,12318.96,-2712.64,-1186.5,1262.1
1979,0.59,0.0,1.0,0.0,0.106,74.88,32.89,-29366.56,8405.28,12438.96,-2398.64,-1311.5,1180.1
1999,0.723,0.0,1.0,0.0,0.473,74.96,32.97,-29190.56,8073.28,12438.96,-1714.64,-1628.5,1110.1
2019,0.79,0.0,1.0,0.0,0.912,75.02,33.29,-29066.56,8301.28,12278.96,-1364.64,-1687.5,1023.1
2039,0.79,0.0,1.0,0.0,0.253,75.08,33.5,-29022.56,8249.28,12210.96,-2009.64,-1755.5,732.1
2059,0.79,0.0,1.0,0.0,0.253,75.11,33.54,-28954.56,8209.28,12442.96,-2317.64,-1753.5,569.1
2079,0.59,0.0,1.0,0.0,0.619,75.13,33.46,-28826.56,8125.28,12538.96,-2529.64,-1687.5,485.1
2099,0.657,0.0,0.0,0.0,0.326,75.16,33.35,-28774.56,8157.28,12658.96,-2570.64,-1476.5,559.1
2119,0.857,0.0,0.0,0.0,0.399,75.26,33.41,-28710.56,8225.28,12274.96,-2705.64,-1327.5,534.1
2139,0.523,0.0,0.0,0.0,0.839,75.36,33.53,-28774.56,8365.28,12202.96,-3116.64,-1212.5,406.1
2159,0.59,0.0,1.0,0.0,0.912,75.46,33.52,-28986.56,8205.28,12254.96,-3173.64,-1329.5,206.1
2179,0.59,0.0,0.208,0.0,0.106,75.56,33.65,-29126.56,8241.28,12090.96,-2779.64,-1527.5,34.1
2199,0.59,0.0,1.0,0.0,0.692,75.63,33.87,-29366.56,8241.28,12030.96,-2428.64,-1757.5,-44.9
2219,0.523,0.0,1.0,0.0,0.253,75.72,34.31,-29578.56,8293.28,11622.96,-2419.64,-2090.5,-62.9
2239,0.523,0.0,1.0,0.0,0.546,75.77,34.61,-29750.56,8305.28,11794.96,-2738.64,-2176.5,63.1
2259,0.59,0.0,1.0,0.0,0.473,75.81,34.78,-29866.56,8157.28,11786.96,-2924.64,-2369.5,296.1
2279,0.523,0.0,0.486,0.0,0.546,75.81,34.73,-29734.56,7989.28,12054.96,-2824.64,-2434.5,545.1
2299,0.723,0.0,1.0,0.0,0.399,75.82,34.68,-29830.56,8073.28,12226.96,-2652.64,-2260.5,816.1
2319,0.657,0.0,1.0,0.0,0.473,75.8,34.6,-29842.56,8073.28,12378.96,-2486.64,-2273.5,1001.1
2339,0.457,0.0,1.0,0.0,1.0,75.79,34.43,-29858.56,7881.28,12454.96,-2108.64,-2275.5,975.1
2359,0.59,0.0,1.0,0.0,0.179,75.76,34.47,-29806.56,8205.28,12574.96,-1762.64,-2098.5,1001.1
2379,0.657,0.0,1.0,0.0,0.106,75.77,34.58,-29554.56,8241.28,12434.96,-1727.64,-1893.5,1064.1
2399,0.59,0.0,1.0,0.0,0.546,75.8,34.62,-29406.56,8213.28,12470.96,-1952.64,-1614.5,834.1
2419,0.657,0.0,1.0,0.0,0.106,75.85,34.52,-29438.56,8193.28,12638.96,-2380.64,-1398.5,699.1
2439,0.523,0.0,1.0,0.0,0.326,75.95,34.35,-29318.56,7969.28,12430.96,-2479.64,-1272.5,602.1
2459,0.723,0.0,1.0,0.0,0.399,76.09,34.1,-29430.56,7789.28,12370.96,-2432.64,-1202.5,528.1
2479,0.723,0.0,1.0,0.0,0.546,76.22,33.99,-29530.56,7893.28,12262.96,-2239.64,-1288.5,581.1
2499,0.723,0.0,1.0,0.0,0.692,76.35,33.87,-29554.56,7773.28,12086.96,-2331.64,-1503.5,629.1
2519,0.59,0.0,0.486,0.0,0.546,76.4,33.81,-29538.56,8101.28,12410.96,-2465.64,-1534.5,770.1
2539,0.723,0.013,0.0,0.0,0.619,76.45,33.76,-29514.56,8037.28,12198.96,-2677.64,-1656.5,840.1
2559,0.657,0.0,1.0,0.0,0.546,76.48,33.69,-29338.56,8033.28,12330.96,-2499.64,-1685.5,915.1
2579,0.723,0.0,0.208,0.0,0.546,76.48,33.73,-29302.56,8261.28,12386.96,-2514.64,-1634.5,1028.1
2599,0.79,0.0,1.0,0.0,0.546,76.46,33.74,-29318.56,8393.28,12590.96,-2671.64,-1486.5,972.1
2619,0.723,0.0,1.0,0.0,1.0,76.45,33.59,-29394.56,8137.28,12602.96,-2772.64,-1629.5,933.1
2639,0.857,0.0,0.764,0.0,0.473,76.45,33.53,-29422.56,8073.28,12546.96,-2087.64,-1625.5,924.1
2659,0.723,0.0,0.0,0.0,0.473,76.47,33.61,-29394.56,8161.28,12414.96,-1756.64,-1541.5,954.1
2679,0.723,0.0,1.0,0.0,0.473,76.52,33.86,-29350.56,8213.28,12122.96,-1660.64,-1528.5,824.1
2699,0.79,0.0,1.0,0.0,0.399,76.57,34.09,-29266.56,8293.28,12122.96,-2028.64,-1478.5,640.1
2719,0.59,0.0,1.0,0.0,0.179,76.6,34.16,-29206.56,8205.28,12290.96,-2198.64,-1425.5,572.1
2739,0.723,0.0,0.208,0.0,0.839,76.69,34.21,-29410.56,8009.28,12070.96,-2139.64,-1445.5,596.1
2759,0.723,0.0,1.0,0.0,0.399,76.79,34.39,-29266.56,8005.28,11810.96,-2016.64,-1583.5,558.1
2779,0.723,0.0,1.0,0.0,0.033,76.84,34.55,-29350.56,8057.28,11910.96,-1961.64,-1766.5,623.1
2799,0.79,0.0,1.0,0.0,0.473,76.9,34.76,-29406.56,8029.28,11818.96,-1826.64,-1772.5,582.1
2819,0.657,0.0,1.0,0.0,0.399,76.92,35.0,-29478.56,8273.28,11978.96,-2046.64,-1754.5,603.1
2839,0.723,0.0,1.0,0.0,0.179,76.93,35.2,-29570.56,8325.28,11962.96,-2550.64,-1781.5,666.1
2859,0.723,0.0,1.0,0.0,0.399,76.95,35.22,-29486.56,8077.28,11886.96,-2882.64,-1972.5,777.1
2879,0.79,0.0,1.0,0.0,0.179,76.98,35.23,-29334.56,7989.28,11830.96,-2801.64,-2003.5,879.1
2899,0.79,0.0,1.0,0.0,0.326,76.99,35.28,-29398.56,8133.28,12026.96,-2548.64,-1834.5,951.1
2919,0.657,0.0,1.0,0.0,0.473,76.93,35.32,-29450.56,8269.28,12234.96,-2471.64,-2021.5,995.1
2939,0.723,0.0,1.0,0.0,0.326,76.88,35.43,-29350.56,8301.28,12066.96,-2661.64,-2092.5,996.1
2959,0.457,0.0,1.0,0.0,0.399,76.8,35.52,-29298.56,8393.28,12174.96,-2803.64,-2068.5,963.1
2979,0.59,0.0,1.0,0.0,0.473,76.73,35.4,-29310.56,8133.28,12334.96,-2733.64,-2111.5,827.1
