timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
660,0.0,0.796,0.615,0.352,1.0,-22.81,5.17,-10169.6,6923.12,12389.36,4292.92,11839.58,-1694.94
680,0.0,0.789,0.641,0.359,1.0,-23.06,6.81,-11621.6,6963.12,12377.36,2697.92,9016.58,-1476.94
700,0.0,0.789,0.512,0.359,1.0,-22.49,8.77,-12445.6,7587.12,12961.36,2909.92,6478.58,-952.94
720,0.0,0.769,0.667,0.341,1.0,-21.69,10.62,-12829.6,7611.12,13229.36,3873.92,5266.58,-664.94
740,0.0,0.776,0.589,0.352,1.0,-19.82,12.57,-14217.6,8327.12,14289.36,4274.92,4238.58,-729.94
759,0.0,0.789,0.589,0.356,1.0,-17.97,14.32,-15021.6,8899.12,15849.36,4695.92,2164.58,24.06
780,0.0,0.755,0.589,0.352,1.0,-16.51,16.28,-14953.6,9915.12,16609.36,4743.92,1265.58,379.06
800,0.0,0.762,0.615,0.359,1.0,-15.15,18.12,-15089.6,10791.12,17005.36,2932.92,1074.58,-7.94
820,0.0,0.81,0.641,0.345,1.0,-13.74,19.43,-15497.6,10999.12,17449.36,268.92,901.58,-511.94
840,0.0,0.789,0.641,0.345,1.0,-12.32,20.26,-16021.6,10699.12,18177.36,-488.08,233.58,-590.94
860,0.0,0.776,0.537,0.345,1.0,-11.21,21.19,-16005.6,11239.12,19165.36,630.92,-643.42,-178.94
880,0.0,0.789,0.667,0.345,1.0,-10.31,22.33,-16037.6,12119.12,19965.36,1601.92,-1239.42,189.06
900,0.0,0.748,0.615,0.331,1.0,-9.64,23.74,-15817.6,13699.12,20545.36,1635.92,-1501.42,82.06
920,0.0,0.776,0.641,0.341,1.0,-9.15,25.07,-15425.6,14743.12,20901.36,330.92,-1534.42,-591.94
940,0.0,0.782,0.589,0.341,1.0,-8.84,26.22,-15277.6,15527.12,22393.36,274.92,-1961.42,-788.94
960,0.0,0.782,0.615,0.334,1.0,-8.68,27.72,-14469.6,17171.12,22909.36,1419.92,-1366.42,-1703.94
980,0.0,0.789,0.589,0.341,1.0,-8.53,29.28,-13925.6,18183.12,22433.36,815.92,-490.42,-3549.94
1000,0.0,0.776,0.615,0.352,1.0,-8.48,30.6,-13581.6,18179.12,22057.36,-536.08,-651.42,-5031.94
1019,0.0,0.776,0.615,0.331,1.0,-8.53,31.8,-13421.6,17835.12,22141.36,-171.08,-1358.42,-6184.94
1038,0.0,0.776,0.744,0.352,1.0,-8.73,33.06,-13237.6,17551.12,21805.36,905.92,-2303.42,-7203.94
1058,0.0,0.776,0.667,0.359,1.0,-9.18,34.42,-12845.6,17111.12,21425.36,2083.92,-3167.42,-9258.94
1078,0.0,0.782,0.563,0.341,1.0,-9.68,35.87,-12785.6,17071.12,21693.36,3714.92,-3741.42,-10897.94
1098,0.0,0.776,0.641,0.341,1.0,-10.31,37.08,-12605.6,16219.12,22321.36,4472.92,-4693.42,-12304.94
1118,0.0,0.776,0.641,0.338,1.0,-11.09,38.0,-12653.6,15539.12,22577.36,4216.92,-6219.42,-13081.94
1138,0.0,0.782,0.641,0.207,1.0,-12.0,38.53,-12509.6,14479.12,22569.36,3345.92,-7244.42,-13951.94
1158,0.0,0.782,0.641,0.331,1.0,-12.89,38.6,-12437.6,13203.12,23273.36,2887.92,-7455.42,-14519.94
1178,0.0,0.776,0.537,0.21,0.955,-13.61,38.5,-12633.6,12599.12,24001.36,3239.92,-7181.42,-15206.94
1198,0.0,0.776,0.589,0.324,1.0,-14.26,38.17,-13105.6,11339.12,24633.36,3826.92,-7764.42,-15787.94
1218,0.0,0.776,0.641,0.341,1.0,-14.99,37.8,-13017.6,10579.12,24977.36,4902.92,-8660.42,-15574.94
1238,0.0,0.769,0.615,0.338,1.0,-15.64,37.32,-12957.6,9635.12,24969.36,5436.92,-8430.42,-15786.94
1258,0.0,0.782,0.77,0.345,1.0,-16.08,36.65,-13165.6,9303.12,25417.36,4733.92,-7673.42,-15867.94
1278,0.0,0.776,0.589,0.338,1.0,-16.28,35.42,-13841.6,7583.12,25677.36,3230.92,-7312.42,-15824.94
1298,0.0,0.762,0.615,0.356,1.0,-16.38,33.88,-14373.6,6131.12,26333.36,2945.92,-7538.42,-14403.94
1318,0.0,0.755,0.563,0.338,1.0,-16.3,32.57,-14549.6,5719.12,26301.36,4610.92,-6700.42,-12458.94
1338,0.0,0.762,0.667,0.352,0.895,-15.96,31.37,-15361.6,5691.12,26029.36,5010.92,-6153.42,-10798.94
1358,0.0,0.762,0.589,0.338,1.0,-15.66,30.31,-15333.6,6115.12,26281.36,5085.92,-6305.42,-9714.94
1378,0.0,0.769,0.537,0.331,1.0,-15.27,29.46,-14689.6,7267.12,25853.36,4559.92,-4838.42,-9745.94
1398,0.0,0.776,0.512,0.327,1.0,-14.49,28.0,-15993.6,6379.12,25437.36,1298.92,-3988.42,-10213.94
1418,0.0,0.769,0.641,0.331,0.955,-13.78,26.17,-16257.6,4971.12,26097.36,254.92,-4517.42,-9093.94
1438,0.0,0.769,0.512,0.356,1.0,-12.97,24.86,-16217.6,5591.12,25853.36,2423.92,-3621.42,-7549.94
1458,0.0,0.755,0.563,0.317,1.0,-12.09,23.62,-16093.6,6047.12,25197.36,1794.92,-2908.42,-6685.94
1478,0.0,0.769,0.486,0.324,1.0,-11.08,22.23,-16473.6,6159.12,24501.36,209.92,-2473.42,-5652.94
1498,0.0,0.769,0.537,0.327,1.0,-10.03,20.96,-17217.6,5515.12,25357.36,1493.92,-2644.42,-4409.94
1518,0.0,0.762,0.537,0.327,1.0,-9.09,20.23,-16765.6,6683.12,25313.36,3238.92,-2547.42,-3158.94
1538,0.0,0.769,0.589,0.334,1.0,-8.08,19.6,-16493.6,7491.12,24585.36,2476.92,-1513.42,-2735.94
1558,0.0,0.762,0.589,0.32,1.0,-6.95,18.77,-16649.6,7447.12,24613.36,1021.92,-632.42,-2619.94
1578,0.0,0.742,0.563,0.32,0.955,-5.95,17.85,-16861.6,7171.12,24825.36,472.92,-1456.42,-1442.94
1598,0.0,0.762,0.589,0.32,1.0,-5.06,17.29,-16573.6,8207.12,24569.36,1243.92,-1509.42,-579.94
1618,0.0,0.762,0.537,0.32,1.0,-4.16,16.84,-16317.6,9063.12,24097.36,563.92,-872.42,-1001.94
1638,0.0,0.708,0.537,0.32,1.0,-3.16,16.34,-16145.6,9111.12,23689.36,-210.08,207.58,-1540.94
1658,0.0,0.769,0.589,0.32,0.834,-2.1,15.81,-16329.6,8875.12,23945.36,-127.08,688.58,-1387.94
1677,0.0,0.762,0.537,0.313,1.0,-1.17,15.51,-16389.6,9611.12,24045.36,258.92,197.58,-568.94
1698,0.0,0.762,0.589,0.32,1.0,-0.31,15.22,-16277.6,10135.12,23821.36,-569.08,118.58,-477.94
1718,0.0,0.667,0.537,0.32,1.0,0.48,14.89,-16029.6,10279.12,23829.36,-1073.08,237.58,-351.94
1737,0.0,0.748,0.46,0.31,1.0,1.26,14.74,-16041.6,10587.12,23765.36,-433.08,395.58,-380.94
1757,0.0,0.755,0.615,0.313,1.0,2.0,14.76,-15837.6,10683.12,23717.36,504.92,637.58,-176.94
1777,0.0,0.762,0.512,0.306,1.0,2.71,14.93,-15937.6,10915.12,23961.36,1397.92,649.58,-16.94
1797,0.0,0.762,0.563,0.32,1.0,3.42,15.16,-15777.6,11155.12,23553.36,1342.92,1057.58,269.06
1817,0.0,0.755,0.589,0.434,1.0,4.15,15.37,-15897.6,11255.12,23425.36,1021.92,1161.58,54.06
1837,0.0,0.742,0.641,0.313,1.0,4.81,15.53,-15909.6,11247.12,23361.36,781.92,976.58,-146.94
1857,0.0,0.762,0.615,0.31,0.834,5.43,15.74,-15725.6,11963.12,23145.36,171.92,1135.58,-320.94
1878,0.0,0.769,0.589,0.31,1.0,6.02,15.71,-15957.6,11779.12,23597.36,-1056.08,964.58,-823.94
1897,0.0,0.748,0.641,0.31,1.0,6.49,15.67,-15569.6,11179.12,23037.36,-668.08,660.58,-725.94
1917,0.0,0.748,0.563,0.317,0.955,6.93,15.8,-15565.6,11707.12,23049.36,-212.08,694.58,-416.94
1938,0.0,0.755,0.589,0.313,1.0,7.42,15.9,-15653.6,11775.12,22941.36,-560.08,1056.58,-717.94
1958,0.0,0.755,0.589,0.31,0.955,8.01,15.86,-16245.6,11091.12,23329.36,-496.08,1140.58,-769.94
1977,0.0,0.755,0.589,0.299,1.0,8.5,15.97,-16141.6,11299.12,23081.36,161.92,817.58,-513.94
1997,0.0,0.742,0.563,0.317,1.0,8.98,16.07,-16049.6,11371.12,22761.36,-180.08,966.58,-441.94
2018,0.0,0.748,0.537,0.31,0.955,9.42,16.1,-15785.6,11255.12,22521.36,-660.08,1078.58,-678.94
2037,0.0,0.721,1.0,0.317,1.0,9.8,16.02,-16105.6,10835.12,23053.36,-602.08,545.58,-604.94
2057,0.0,0.748,0.512,0.302,1.0,10.13,16.11,-16077.6,11127.12,22953.36,94.92,355.58,-295.94
2077,0.0,0.762,0.589,0.313,1.0,10.47,16.17,-16137.6,10999.12,22893.36,3.92,459.58,-429.94
2097,0.0,0.742,0.589,0.288,0.955,10.76,16.22,-16377.6,10715.12,23205.36,384.92,26.58,23.06
2117,0.0,0.769,0.537,0.31,1.0,11.0,16.48,-15977.6,11699.12,22973.36,560.92,235.58,378.06
2137,0.0,0.755,0.589,0.313,1.0,11.26,16.61,-15933.6,11835.12,22949.36,-412.08,597.58,-53.94
2158,0.0,0.748,0.589,0.317,0.895,11.53,16.65,-15965.6,11591.12,22753.36,-842.08,647.58,-287.94
2178,0.0,0.755,0.563,0.313,1.0,11.85,16.65,-16385.6,11307.12,22893.36,-798.08,531.58,-520.94
2197,0.0,0.742,0.563,0.302,0.955,12.07,16.66,-16405.6,11011.12,23341.36,-108.08,77.58,-252.94
2217,0.0,0.755,0.589,0.295,1.0,12.19,16.89,-15985.6,11803.12,23285.36,388.92,-9.42,22.06
2237,0.0,0.748,0.589,0.313,1.0,12.34,16.98,-16153.6,11875.12,23281.36,-618.08,84.58,-384.94
2257,0.0,0.701,0.589,0.317,1.0,12.45,16.94,-16033.6,11155.12,23617.36,-496.08,41.58,-353.94
2277,0.0,0.769,0.434,0.31,1.0,12.62,17.04,-15865.6,11335.12,23417.36,118.92,681.58,-263.94
2298,0.0,0.755,0.641,0.317,1.0,12.87,17.09,-16225.6,11519.12,23469.36,-429.08,887.58,-192.94
2318,0.0,0.748,0.537,0.313,1.0,13.08,17.16,-16141.6,11799.12,23141.36,-780.08,801.58,-270.94
2338,0.0,0.755,0.563,0.32,1.0,13.26,17.12,-16085.6,11499.12,23013.36,-1197.08,708.58,-579.94
2357,0.0,0.748,0.486,0.317,1.0,13.38,17.07,-16333.6,10811.12,23389.36,-394.08,62.58,-419.94
2377,0.0,0.748,0.615,0.317,1.0,13.43,17.3,-16049.6,11231.12,23317.36,982.92,53.58,-94.94
2397,0.0,0.742,0.667,0.31,0.955,13.52,17.57,-15781.6,11783.12,22993.36,539.92,639.58,-303.94
2418,0.0,0.755,0.563,0.313,1.0,13.67,17.66,-16361.6,11551.12,23093.36,-307.08,393.58,-460.94
2438,0.0,0.755,0.796,0.31,1.0,13.74,17.69,-16121.6,11111.12,23265.36,-154.08,253.58,-372.94
2457,0.0,0.755,0.589,0.31,1.0,13.82,17.82,-16005.6,11531.12,22997.36,-76.08,513.58,-499.94
2478,0.0,0.769,0.537,0.306,0.955,13.93,17.82,-16265.6,11059.12,22897.36,-422.08,368.58,-734.94
2497,0.0,0.748,0.589,0.285,1.0,14.01,17.84,-16461.6,10799.12,23185.36,59.92,-11.42,-481.94
2518,0.0,0.755,0.641,0.31,1.0,13.98,18.01,-16185.6,11159.12,23285.36,763.92,-283.42,-279.94
2538,0.0,0.748,0.512,0.313,1.0,13.96,18.16,-16141.6,11271.12,23341.36,548.92,-196.42,-472.94
2557,0.0,0.864,0.615,0.302,1.0,13.98,18.22,-16089.6,11223.12,23201.36,-23.08,160.58,-452.94
2578,0.0,0.769,0.563,0.31,1.0,14.08,18.16,-16253.6,11051.12,23325.36,-610.08,550.58,-580.94
2598,0.0,0.755,0.589,0.302,1.0,14.16,18.09,-16361.6,10759.12,23253.36,-402.08,359.58,-557.94
2618,0.0,0.748,0.537,0.31,1.0,14.16,18.11,-16505.6,10587.12,23509.36,444.92,-284.42,-186.94
2637,0.0,0.742,0.563,0.317,1.0,14.13,18.26,-16153.6,11299.12,23261.36,489.92,-95.42,-69.94
2658,0.0,0.714,0.563,0.302,1.0,14.18,18.25,-16325.6,11167.12,23197.36,-509.08,290.58,-345.94
2678,0.0,0.728,0.641,0.31,0.955,14.27,18.2,-16473.6,10767.12,23309.36,-223.08,385.58,-556.94
2697,0.0,0.742,0.563,0.306,1.0,14.3,18.29,-16349.6,10843.12,23237.36,505.92,167.58,-382.94
2717,0.0,0.755,0.796,0.313,1.0,14.32,18.36,-16569.6,10903.12,23293.36,404.92,-82.42,-290.94
2738,0.0,0.742,0.667,0.31,1.0,14.27,18.46,-16281.6,11163.12,23433.36,345.92,-213.42,-166.94
2757,0.0,0.701,0.486,0.31,1.0,14.22,18.58,-15949.6,11387.12,23213.36,178.92,231.58,-346.94
2778,0.0,0.748,0.563,0.302,1.0,14.27,18.54,-16437.6,10919.12,23241.36,-303.08,273.58,-593.94
2798,0.0,0.755,0.357,0.313,0.895,14.23,18.52,-16633.6,10355.12,23481.36,507.92,-448.42,-109.94
2817,0.0,0.748,0.512,0.302,0.955,14.11,18.72,-16201.6,11123.12,23389.36,1094.92,-536.42,56.06
2838,0.0,0.742,0.589,0.31,1.0,14.02,18.87,-16029.6,11639.12,23197.36,154.92,-134.42,-250.94
2858,0.0,0.748,0.563,0.31,1.0,13.99,18.84,-16033.6,11267.12,23413.36,-600.08,344.58,-570.94
2878,0.0,0.721,0.563,0.31,1.0,14.01,18.74,-16225.6,10739.12,23553.36,-401.08,406.58,-625.94
2897,0.0,0.755,0.589,0.31,0.895,14.01,18.71,-16417.6,10535.12,23577.36,336.92,151.58,-316.94
2917,0.0,0.748,0.563,0.31,0.955,13.92,18.85,-16197.6,11371.12,23409.36,442.92,-222.42,8.06
2938,0.0,0.762,0.589,0.295,1.0,13.82,18.94,-16177.6,11551.12,23597.36,-22.08,-204.42,-177.94
2957,0.0,0.748,0.589,0.31,1.0,13.76,18.97,-16057.6,11147.12,23513.36,19.92,128.58,-426.94
2977,0.0,0.762,0.563,0.31,1.0,13.74,19.09,-15937.6,11167.12,23141.36,432.92,535.58,-511.94
2997,0.0,0.748,0.537,0.31,1.0,13.79,19.2,-16201.6,11535.12,23349.36,163.92,762.58,-686.94
