timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1320,0.448,0.0,0.825,0.598,0.054,75.44,24.77,-26683.76,4496.16,3240.56,-3040.24,18323.88,568.42
1340,0.504,0.0,1.0,0.491,0.207,77.56,31.53,-27347.76,5152.16,3120.56,-1893.24,17245.88,833.42
1360,0.448,0.0,0.825,0.342,0.0,79.02,38.2,-27463.76,5844.16,2252.56,-385.24,14976.88,1169.42
1380,0.448,0.0,0.474,0.201,0.59,80.01,44.88,-27291.76,5680.16,1740.56,-469.24,12838.88,1061.42
1400,0.504,0.0,0.298,0.892,0.437,80.7,51.26,-27179.76,6092.16,672.56,-1365.24,12725.88,906.42
1420,0.448,0.0,1.0,0.208,0.054,81.2,57.42,-26979.76,5644.16,532.56,-2786.24,11756.88,-83.58
1440,0.56,0.0,0.123,0.0,0.59,81.42,62.91,-26899.76,6356.16,508.56,-3577.24,10596.88,-434.58
1460,0.448,0.0,1.0,0.0,0.36,81.31,68.32,-27407.76,6216.16,-15.44,-3853.24,8609.88,-53.58
1480,0.28,0.0,0.825,0.0,0.36,80.88,73.91,-26687.76,5696.16,-627.44,-3365.24,7311.88,326.42
1500,0.448,0.0,0.649,0.0,0.0,80.16,79.27,-26619.76,6360.16,-623.44,-1610.24,5653.88,485.42
1519,0.448,0.0,0.0,0.0,0.207,79.27,84.61,-26751.76,6276.16,-971.44,-831.24,4506.88,56.42
1540,0.392,0.0,1.0,0.0,0.36,78.3,89.72,-26831.76,6236.16,-855.44,-864.24,3539.88,-216.58
1560,0.504,0.0,1.0,0.0,0.59,77.14,94.68,-26919.76,6160.16,-1115.44,-868.24,2213.88,-345.58
1580,0.392,0.0,0.0,0.0,0.437,75.93,99.53,-26947.76,5824.16,-1111.44,-1013.24,1272.88,-492.58
1600,0.448,0.0,0.825,0.0,0.054,74.69,104.37,-27067.76,5476.16,-871.44,-447.24,324.88,-410.58
1620,0.392,0.0,0.298,0.0,0.284,73.43,109.19,-26743.76,5316.16,-915.44,456.76,-71.12,-135.58
1640,0.448,0.0,0.298,0.0,0.743,72.24,113.75,-27011.76,5572.16,-771.44,900.76,-191.12,-136.58
1660,0.448,0.0,1.0,0.0,0.59,71.1,118.05,-27067.76,5428.16,-599.44,247.76,-548.12,-376.58
1680,0.448,0.0,0.298,0.0,0.284,70.1,122.24,-27315.76,5032.16,-31.44,236.76,-810.12,-465.58
1700,0.448,0.0,0.0,0.0,0.59,69.1,126.18,-27423.76,5312.16,-159.44,456.76,-1008.12,-397.58
1720,0.392,0.0,0.649,0.0,0.13,68.13,129.92,-27507.76,5196.16,20.56,192.76,-1386.12,-315.58
1739,0.448,0.0,0.0,0.0,0.207,67.17,133.49,-27403.76,5044.16,112.56,-197.24,-1757.12,-78.58
1760,0.392,0.0,0.825,0.0,0.0,66.32,136.87,-27375.76,5028.16,316.56,-262.24,-1598.12,105.42
1780,0.336,0.0,0.0,0.0,0.13,65.56,139.97,-27431.76,5144.16,424.56,-570.24,-1428.12,64.42
1800,0.392,0.0,1.0,0.0,0.207,64.89,142.83,-27479.76,5172.16,648.56,-921.24,-1255.12,139.42
1820,0.392,0.0,0.0,0.0,0.437,64.3,145.42,-27551.76,5308.16,792.56,-1151.24,-1188.12,254.42
1840,0.392,0.0,0.825,0.0,0.207,63.71,147.76,-27499.76,5468.16,724.56,-1691.24,-1210.12,188.42
1860,0.224,0.0,0.123,0.0,0.207,63.15,149.8,-27755.76,5616.16,976.56,-2034.24,-1576.12,64.42
1880,0.336,0.0,0.298,0.0,0.0,62.59,151.76,-27527.76,5428.16,1060.56,-2373.24,-1880.12,69.42
1900,0.336,0.0,0.825,0.0,0.513,62.13,153.79,-27491.76,5176.16,1264.56,-1811.24,-1769.12,424.42
1920,0.392,0.0,0.123,0.14,0.667,61.74,155.62,-27479.76,5568.16,1288.56,-1064.24,-1336.12,597.42
1940,0.448,0.0,1.0,0.04,0.513,61.47,157.54,-27699.76,5228.16,1264.56,-940.24,-916.12,477.42
1960,0.448,0.0,1.0,0.01,0.36,61.27,159.3,-27455.76,5444.16,1192.56,-785.24,-319.12,376.42
1979,0.504,0.0,0.0,0.075,0.437,61.12,160.89,-27451.76,5592.16,1152.56,-890.24,94.88,116.42
1999,0.448,0.0,0.298,0.067,0.0,61.08,162.47,-27715.76,5384.16,1352.56,-714.24,268.88,89.42
2019,0.448,0.0,1.0,0.01,0.82,61.01,164.02,-27743.76,5424.16,1272.56,-290.24,41.88,141.42
2039,0.448,0.0,0.0,0.025,0.0,60.87,165.45,-27503.76,5664.16,1012.56,-221.24,54.88,114.42
2059,0.448,0.0,0.649,0.025,0.59,60.75,166.76,-27419.76,5696.16,980.56,-395.24,131.88,21.42
2079,0.504,0.0,1.0,0.021,0.13,60.66,167.97,-27459.76,5728.16,1032.56,-345.24,180.88,1.42
2099,0.448,0.0,1.0,0.002,0.513,60.57,169.16,-27439.76,5696.16,988.56,-143.24,147.88,-26.58
2119,0.504,0.0,0.0,0.014,0.0,60.44,170.41,-27167.76,5652.16,556.56,-28.24,339.88,-56.58
2139,0.504,0.0,1.0,0.01,0.054,60.39,171.45,-27595.76,5824.16,1080.56,412.76,160.88,98.42
2159,0.616,0.0,1.0,0.0,0.36,60.32,172.48,-27523.76,5712.16,972.56,234.76,38.88,25.42
2179,0.448,0.0,0.825,0.0,0.36,60.25,173.4,-27471.76,5716.16,948.56,-52.24,-38.12,-126.58
2200,0.392,0.0,1.0,0.0,0.36,60.19,174.29,-27535.76,5572.16,1036.56,-111.24,-196.12,-165.58
2219,0.336,0.0,0.825,0.0,0.13,60.13,175.23,-27583.76,5448.16,1004.56,169.76,-286.12,22.42
2239,0.28,0.0,0.0,0.0,0.0,60.08,176.07,-27471.76,5572.16,1016.56,375.76,-245.12,38.42
2259,0.28,0.0,0.298,0.0,0.054,60.08,176.83,-27591.76,5496.16,1224.56,348.76,-254.12,32.42
2279,0.28,0.0,1.0,0.0,0.0,60.07,177.57,-27519.76,5492.16,1112.56,395.76,-233.12,18.42
2300,0.336,0.0,0.123,0.0,0.054,60.11,178.17,-27579.76,5524.16,1228.56,127.76,-152.12,-54.58
2320,0.392,0.0,0.298,0.0,0.13,60.12,178.71,-27519.76,5564.16,1052.56,-162.24,-100.12,-41.58
2339,0.392,0.0,0.298,0.0,0.513,60.19,179.19,-27599.76,5500.16,1168.56,-221.24,33.88,-77.58
2360,0.224,0.0,0.649,0.0,0.0,60.25,179.61,-27599.76,5556.16,1124.56,-201.24,-12.12,-105.58
2379,0.224,0.0,0.298,0.0,0.513,60.31,180.09,-27635.76,5396.16,1136.56,2.76,-109.12,-77.58
2399,0.28,0.0,0.0,0.0,0.0,60.38,180.47,-27575.76,5520.16,1264.56,256.76,-133.12,7.42
2419,0.392,0.0,0.649,0.0,0.13,60.44,180.84,-27603.76,5508.16,1080.56,159.76,-81.12,-26.58
2439,0.224,0.0,0.474,0.0,0.437,60.51,181.16,-27575.76,5492.16,1092.56,13.76,-57.12,-103.58
2460,0.28,0.0,0.123,0.0,0.437,60.6,181.41,-27591.76,5440.16,1176.56,-182.24,-107.12,-71.58
2479,0.392,0.0,1.0,0.0,0.13,60.67,181.67,-27607.76,5424.16,1060.56,-175.24,-73.12,-5.58
2499,0.224,0.0,1.0,0.0,0.82,60.77,181.86,-27583.76,5504.16,1056.56,-98.24,50.88,-4.58
2519,0.28,0.0,0.0,0.0,0.054,60.88,181.99,-27643.76,5508.16,1140.56,-133.24,45.88,-15.58
2539,0.224,0.0,0.474,0.0,0.36,60.98,182.17,-27595.76,5388.16,1084.56,-93.24,-47.12,22.42
2559,0.224,0.0,1.0,0.0,0.513,61.06,182.28,-27539.76,5484.16,1012.56,-182.24,-39.12,70.42
2579,0.28,0.0,0.123,0.0,0.513,61.19,182.33,-27603.76,5432.16,1192.56,-225.24,13.88,98.42
2599,0.28,0.0,0.0,0.0,0.437,61.29,182.38,-27555.76,5532.16,1008.56,-24.24,65.88,78.42
2619,0.28,0.0,0.0,0.0,0.437,61.39,182.39,-27567.76,5536.16,1020.56,-85.24,46.88,62.42
2639,0.28,0.0,0.825,0.0,0.0,61.49,182.34,-27523.76,5644.16,948.56,-79.24,119.88,17.42
2660,0.392,0.0,1.0,0.0,0.437,61.6,182.29,-27619.76,5516.16,1128.56,-114.24,-26.12,-59.58
2679,0.28,0.0,1.0,0.0,0.13,61.7,182.26,-27559.76,5504.16,1132.56,212.76,-127.12,27.42
2699,0.28,0.0,1.0,0.0,0.0,61.78,182.2,-27611.76,5508.16,1128.56,135.76,-303.12,16.42
2719,0.28,0.0,1.0,0.0,0.513,61.85,182.19,-27523.76,5380.16,1028.56,76.76,-335.12,56.42
2739,0.28,0.0,1.0,0.0,0.054,61.95,182.09,-27471.76,5520.16,1096.56,168.76,-159.12,78.42
2759,0.392,0.0,0.649,0.0,0.437,62.08,181.93,-27571.76,5508.16,1168.56,4.76,-72.12,10.42
2779,0.336,0.0,0.649,0.0,0.0,62.24,181.82,-27623.76,5332.16,1224.56,-46.24,-13.12,23.42
2799,0.224,0.0,1.0,0.0,0.437,62.39,181.68,-27755.76,5412.16,1184.56,17.76,-53.12,34.42
2819,0.224,0.0,1.0,0.0,0.054,62.51,181.54,-27607.76,5416.16,1120.56,109.76,-92.12,108.42
2839,0.224,0.0,0.649,0.0,0.667,62.66,181.38,-27651.76,5392.16,1204.56,101.76,-76.12,115.42
2859,0.28,0.0,1.0,0.0,0.59,62.78,181.15,-27583.76,5488.16,1140.56,-44.24,-102.12,81.42
2879,0.28,0.0,0.298,0.0,0.0,62.92,180.89,-27703.76,5508.16,1120.56,-113.24,-32.12,65.42
2900,0.28,0.0,0.0,0.0,0.667,63.03,180.63,-27603.76,5468.16,1032.56,-316.24,-75.12,107.42
2919,0.28,0.0,0.123,0.0,0.36,63.14,180.33,-27463.76,5540.16,1044.56,-313.24,-58.12,64.42
2939,0.28,0.0,1.0,0.0,0.207,63.28,179.95,-27559.76,5564.16,1304.56,-252.24,-76.12,-5.58
2959,0.28,0.0,0.474,0.0,0.0,63.41,179.61,-27567.76,5604.16,1284.56,99.76,-165.12,43.42
2980,0.28,0.0,0.298,0.0,0.437,63.58,179.4,-27655.76,5436.16,1500.56,869.76,-170.12,257.42
