timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1300,1.0,0.862,0.0,0.0,1.0,4.81,21.9,-18061.6,12620.16,19783.2,1555.12,339.32,-386.52
1320,1.0,0.878,0.0,0.0,1.0,5.12,22.25,-18393.6,12596.16,20171.2,131.12,-77.68,-880.52
1340,1.0,0.971,0.0,0.0,1.0,5.39,22.49,-19117.6,12624.16,21235.2,264.12,-872.68,-1075.52
1360,1.0,0.909,0.0,0.0,1.0,5.51,22.82,-18697.6,12732.16,21787.2,1227.12,-1084.68,-1127.52
1380,1.0,1.0,0.0,0.0,1.0,5.62,23.16,-18813.6,12756.16,22407.2,1739.12,-1160.68,-1288.52
1400,1.0,1.0,0.0,0.0,1.0,5.73,23.43,-18537.6,12540.16,22479.2,1647.12,-874.68,-1363.52
1420,1.0,0.847,0.0,0.0,1.0,5.98,23.6,-18697.6,12836.16,22699.2,805.12,38.32,-1671.52
1440,1.0,1.0,0.0,0.0,0.79,6.29,23.46,-18873.6,12412.16,22551.2,-855.88,154.32,-2027.52
1460,1.0,0.878,0.0,0.0,1.0,6.54,23.18,-18733.6,12036.16,22515.2,-1532.88,-178.68,-2190.52
1480,1.0,0.878,0.0,0.0,1.0,6.72,23.04,-18617.6,11932.16,22267.2,-679.88,-618.68,-1918.52
1500,1.0,0.847,0.0,0.0,0.886,6.79,23.23,-19077.6,12848.16,22467.2,554.12,-1665.68,-2004.52
1520,1.0,0.878,0.0,0.0,0.886,6.68,23.85,-18401.6,14036.16,22059.2,1905.12,-2091.68,-2148.52
1540,1.0,1.0,0.0,0.0,0.0,6.43,24.74,-17585.6,15756.16,21339.2,1605.12,-1936.68,-3128.52
1560,1.0,0.862,0.0,0.0,1.0,6.07,25.59,-17049.6,16172.16,20999.2,850.12,-2246.68,-4216.52
1580,1.0,0.925,0.0,0.0,0.219,5.56,26.49,-16961.6,16648.16,21323.2,1256.12,-3179.68,-5369.52
1600,1.0,0.847,0.0,0.0,1.0,4.87,27.55,-16525.6,17252.16,21555.2,2185.12,-3974.68,-6418.52
1620,1.0,0.847,0.0,0.0,1.0,4.02,28.67,-15861.6,17888.16,22051.2,2814.12,-4536.68,-8044.52
1640,1.0,0.878,0.0,0.0,1.0,3.09,29.55,-15297.6,16688.16,22455.2,2768.12,-4772.68,-9583.52
1660,1.0,0.94,0.0,0.0,1.0,2.09,30.35,-14953.6,15732.16,22063.2,3099.12,-5288.68,-10352.52
1680,1.0,0.831,0.0,0.0,0.886,1.14,31.15,-15121.6,15992.16,22667.2,3469.12,-5478.68,-11355.52
1700,1.0,0.925,0.0,0.0,0.981,0.19,31.86,-14629.6,15824.16,22435.2,3150.12,-5233.68,-12524.52
1720,1.0,0.831,0.0,0.0,1.0,-0.7,32.27,-14525.6,15144.16,22771.2,2133.12,-5069.68,-13900.52
1740,1.0,0.831,0.0,0.0,1.0,-1.56,32.39,-14865.6,14132.16,23215.2,1590.12,-5672.68,-14767.52
1760,1.0,0.831,0.0,0.0,1.0,-2.52,32.49,-14873.6,13144.16,24083.2,3023.12,-6603.68,-15005.52
1780,1.0,0.831,0.0,0.0,1.0,-3.52,33.13,-13857.6,14268.16,23063.2,5112.12,-6090.68,-15956.52
1800,1.0,0.769,0.0,0.0,1.0,-4.36,33.57,-14121.6,13932.16,22987.2,4155.12,-5669.68,-17188.52
1820,1.0,0.878,0.0,0.0,0.6,-5.42,33.33,-14801.6,10460.16,23883.2,4125.12,-8437.68,-17483.52
1840,1.0,0.831,0.0,0.0,0.41,-6.71,33.35,-14373.6,9932.16,24107.2,6552.12,-9835.68,-16811.52
1860,1.0,0.753,0.0,0.0,1.0,-7.88,33.89,-13985.6,10556.16,24007.2,9502.12,-9053.68,-16502.52
1880,1.0,0.878,0.0,0.0,0.695,-8.87,34.23,-14189.6,9860.16,24143.2,9282.12,-8583.68,-16827.52
1900,1.0,0.925,0.0,0.0,0.6,-9.87,33.98,-14873.6,8080.16,24715.2,7778.12,-9811.68,-16314.52
1920,1.0,0.909,0.0,0.0,0.981,-10.81,33.75,-14921.6,8544.16,24651.2,7389.12,-9914.68,-15446.52
1940,1.0,0.862,0.0,0.0,1.0,-11.6,33.59,-14317.6,9264.16,24107.2,6888.12,-8631.68,-15416.52
1960,1.0,0.878,0.0,0.0,0.695,-12.13,32.86,-15321.6,8388.16,25303.2,4338.12,-8257.68,-15715.52
1980,1.0,0.847,0.0,0.0,0.79,-12.61,31.68,-16269.6,6548.16,26095.2,3455.12,-9251.68,-14747.52
2000,1.0,0.8,0.0,0.0,0.886,-12.97,31.01,-16045.6,6992.16,26255.2,6134.12,-8404.68,-13512.52
2020,1.0,0.862,0.0,0.0,0.79,-13.15,30.66,-15297.6,9024.16,25399.2,5834.12,-6656.68,-13236.52
2040,0.999,0.831,0.0,0.0,1.0,-13.06,29.59,-16993.6,8588.16,25383.2,1357.12,-6906.68,-13547.52
2061,0.999,0.878,0.0,0.0,1.0,-13.04,28.16,-17161.6,7232.16,26403.2,290.12,-7542.68,-12718.52
2080,1.0,0.831,0.0,0.0,0.886,-12.99,27.27,-16273.6,8248.16,26919.2,2680.12,-6416.68,-12013.52
2100,0.999,0.785,0.0,0.0,1.0,-12.7,26.5,-17057.6,9128.16,26807.2,2332.12,-5622.68,-11831.52
2120,0.999,0.831,0.0,0.0,1.0,-12.39,25.47,-17369.6,8448.16,27007.2,1103.12,-5856.68,-11281.52
2140,1.0,0.909,0.0,0.0,0.79,-12.06,24.58,-17077.6,8360.16,26667.2,1800.12,-5512.68,-10353.52
2160,1.0,0.847,0.0,0.0,0.886,-11.57,24.04,-16737.6,8920.16,26279.2,3334.12,-4118.68,-10468.52
2180,1.0,0.785,0.0,0.0,0.79,-10.99,23.17,-17441.6,8348.16,26403.2,1635.12,-4193.68,-10105.52
2200,1.0,0.831,0.0,0.0,1.0,-10.51,22.24,-17309.6,7980.16,25659.2,1215.12,-4800.68,-9381.52
2220,1.0,0.816,0.0,0.0,1.0,-10.01,21.63,-17321.6,8780.16,25387.2,2206.12,-4757.68,-9016.52
2240,1.0,0.831,0.0,0.0,1.0,-9.39,20.9,-16637.6,8364.16,24283.2,1468.12,-3304.68,-8595.52
2260,1.0,0.831,0.0,0.0,1.0,-8.61,19.93,-17461.6,7468.16,25431.2,908.12,-2838.68,-8181.52
2280,1.0,0.847,0.0,0.0,0.886,-7.83,19.29,-17329.6,7636.16,24551.2,2605.12,-2712.68,-7230.52
2301,1.0,0.847,0.0,0.0,0.886,-7.02,18.96,-17049.6,9172.16,23559.2,2406.12,-2263.68,-7027.52
2321,1.0,0.831,0.0,0.0,0.41,-6.27,17.98,-17381.6,8872.16,23975.2,-1630.88,-2764.68,-7106.52
2341,0.999,0.831,0.0,0.0,1.0,-5.46,16.49,-17417.6,6564.16,24131.2,-2544.88,-2340.68,-6181.52
2360,1.0,0.847,0.0,0.0,0.79,-4.64,15.81,-17325.6,7120.16,23711.2,1818.12,-2096.68,-5455.52
2380,0.999,0.831,0.0,0.0,0.886,-3.89,15.5,-17445.6,7872.16,23099.2,3043.12,-2647.68,-4858.52
2400,1.0,0.831,0.0,0.0,0.981,-3.25,15.14,-17273.6,8616.16,22623.2,1571.12,-3216.68,-4351.52
2420,1.0,0.8,0.0,0.0,0.79,-2.59,14.56,-17709.6,7984.16,22575.2,701.12,-3534.68,-3383.52
2440,0.999,0.878,0.0,0.0,0.0,-2.06,13.89,-17445.6,7844.16,23011.2,297.12,-3873.68,-2528.52
2460,1.0,0.987,0.0,0.0,1.0,-1.61,13.39,-17789.6,8420.16,23871.2,684.12,-4424.68,-2424.52
2480,1.0,0.847,0.0,0.0,1.0,-1.25,12.87,-17201.6,8172.16,23323.2,565.12,-4446.68,-2237.52
2500,1.0,0.831,0.0,0.0,0.695,-0.93,12.28,-17025.6,8260.16,22787.2,-325.88,-4634.68,-1850.52
2520,1.0,0.862,0.0,0.0,0.981,-0.67,11.46,-17801.6,8020.16,23827.2,-1558.88,-5650.68,-1459.52
2540,1.0,0.831,0.0,0.0,0.695,-0.68,10.61,-16325.6,6540.16,23503.2,-201.88,-5860.68,-1018.52
2560,1.0,0.94,0.0,0.0,0.6,-0.54,10.29,-16337.6,7644.16,24771.2,2006.12,-4599.68,-555.52
2580,1.0,0.862,0.0,0.0,0.886,-0.19,10.17,-16713.6,9264.16,25179.2,1549.12,-3534.68,-1369.52
2601,1.0,0.909,0.0,0.0,1.0,0.15,9.88,-16489.6,8464.16,24979.2,1126.12,-3270.68,-1993.52
2620,0.999,0.862,0.0,0.0,0.6,0.52,9.93,-16225.6,9220.16,25195.2,2627.12,-2658.68,-1627.52
2641,1.0,0.878,0.0,0.0,1.0,1.06,10.04,-16421.6,9852.16,24947.2,2190.12,-1679.68,-1529.52
2660,1.0,0.94,0.0,0.0,0.505,1.63,9.96,-16873.6,9600.16,25715.2,1451.12,-1690.68,-1697.52
2680,1.0,0.816,0.0,0.0,0.886,2.16,9.9,-16617.6,9316.16,25251.2,1676.12,-1654.68,-1240.52
2701,1.0,0.847,0.0,0.0,0.886,2.77,9.92,-15993.6,10028.16,24723.2,1207.12,-291.68,-1257.52
2720,0.999,0.831,0.0,0.0,0.981,3.56,9.76,-16121.6,10200.16,23699.2,-594.88,832.32,-1426.52
2741,0.999,0.94,0.0,0.0,0.981,4.45,9.26,-16753.6,9628.16,24259.2,-2162.88,1045.32,-1414.52
2760,1.0,0.862,0.0,0.0,0.79,5.3,8.74,-16741.6,9548.16,24283.2,-2404.88,1080.32,-1026.52
2780,1.0,0.816,0.0,0.0,0.886,6.06,8.25,-16733.6,9444.16,24295.2,-2372.88,702.32,-867.52
2801,1.0,0.753,0.0,0.0,0.695,6.77,7.8,-16825.6,9404.16,24463.2,-2101.88,531.32,-633.52
2820,1.0,0.831,0.0,0.0,0.505,7.48,7.48,-16869.6,9468.16,24263.2,-1600.88,648.32,-382.52
2841,1.0,0.893,0.0,0.0,1.0,8.14,7.24,-16893.6,9644.16,24251.2,-1381.88,473.32,-472.52
2861,1.0,0.878,0.0,0.0,1.0,8.71,7.0,-16685.6,9076.16,24395.2,-784.88,357.32,-351.52
2880,1.0,0.831,0.0,0.0,0.79,9.25,6.88,-16429.6,9624.16,24227.2,-790.88,605.32,-328.52
2901,0.999,0.676,0.0,0.0,0.981,9.79,6.77,-16785.6,9784.16,24191.2,-1071.88,365.32,-362.52
2920,0.999,0.847,0.0,0.0,0.981,10.24,6.67,-16669.6,9360.16,24271.2,-504.88,68.32,-124.52
2940,1.0,0.862,0.0,0.0,0.505,10.68,6.75,-16197.6,10164.16,23919.2,-388.88,639.32,27.48
2961,1.0,0.831,0.0,0.0,0.981,11.12,6.69,-16489.6,9792.16,23955.2,-990.88,462.32,-274.52
2981,0.999,0.862,0.0,0.0,0.886,11.51,6.72,-16373.6,10208.16,23791.2,-1018.88,414.32,-406.52
