timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
299,1.0,0.0,1.0,0.175,0.0,-31.4,-78.81,-1415.12,-16261.6,15735.12,-9673.32,2727.08,23051.62
319,1.0,0.085,0.976,0.27,0.0,-30.72,-79.62,-3239.12,-19185.6,17279.12,-9694.32,4262.08,26343.62
339,0.757,0.007,0.334,0.532,0.0,-30.24,-80.33,-2523.12,-20933.6,15963.12,-7518.32,3342.08,29005.62
359,0.346,0.007,1.0,0.151,0.695,-30.35,-80.89,752.88,-21637.6,14359.12,-5128.32,1929.08,33051.62
379,0.339,0.0,0.388,0.223,0.0,-30.07,-80.8,648.88,-23445.6,16203.12,-2118.32,3789.08,33051.62
399,0.271,0.028,0.0,0.691,1.0,-29.39,-80.23,-1019.12,-21337.6,19835.12,-2185.32,5832.08,33051.62
419,0.423,0.078,0.922,0.984,0.0,-29.0,-80.3,-2267.12,-19345.6,17771.12,-5282.32,4046.08,33051.62
439,0.445,0.0,0.0,0.572,0.0,-28.55,-80.62,-3059.12,-16001.6,17603.12,-7983.32,5124.08,33051.62
460,0.7,0.141,0.0,0.239,1.0,-27.72,-81.49,-5227.12,-16061.6,18307.12,-12707.32,5965.08,33051.62
480,0.69,0.064,0.709,0.397,0.0,-27.2,-83.01,-5451.12,-14041.6,16967.12,-17056.32,4738.08,33051.62
500,0.854,0.0,0.922,0.255,0.0,-26.66,-84.69,-7975.12,-13621.6,15971.12,-17898.32,2890.08,33051.62
519,0.928,0.0,0.0,0.0,0.1,-26.39,-85.77,-8803.12,-13157.6,15895.12,-14629.32,322.08,33051.62
540,0.986,0.042,0.709,0.183,1.0,-26.04,-86.11,-10051.12,-10213.6,14895.12,-10033.32,460.08,33051.62
560,1.0,0.0,1.0,0.27,1.0,-25.71,-86.82,-10391.12,-10553.6,13447.12,-10761.32,-80.92,33051.62
580,0.954,0.042,0.388,0.667,0.0,-24.82,-87.46,-12371.12,-7873.6,12575.12,-10431.32,1624.08,33051.62
600,1.0,0.0,1.0,0.128,0.844,-23.37,-88.91,-14659.12,-7325.6,11175.12,-14202.32,2043.08,33051.62
620,1.0,0.0,0.0,0.04,0.0,-21.51,-89.93,-16847.12,-7461.6,12047.12,-13236.32,1723.08,33051.62
639,0.986,0.41,0.0,0.0,1.0,-19.83,-90.43,-16631.12,-5425.6,10967.12,-8898.32,478.08,33051.62
659,0.912,0.092,1.0,0.0,1.0,-17.29,-90.41,-18195.12,-2669.6,10203.12,-4623.32,1612.08,33051.62
679,0.902,0.113,1.0,0.0,0.175,-14.46,-90.13,-19003.12,-1877.6,10367.12,-3630.32,1652.08,33051.62
699,0.98,0.0,0.12,0.0,0.249,-10.7,-89.69,-19175.12,1874.4,9991.12,-3598.32,1083.08,33051.62
719,1.0,0.12,0.709,0.0,0.0,-6.45,-89.47,-19635.12,3282.4,9583.12,-3904.32,276.08,33051.62
739,1.0,0.12,0.0,0.0,1.0,-2.65,-89.92,-19455.12,2714.4,9043.12,-3805.32,238.08,32283.62
759,1.0,0.0,1.0,0.0,1.0,2.52,-87.86,-20683.12,5246.4,9519.12,-2274.32,1562.08,29580.62
779,1.0,0.071,1.0,0.0,0.249,7.48,-79.43,-22251.12,6050.4,9499.12,-195.32,1314.08,27407.62
799,1.0,0.0,0.548,0.5,1.0,11.32,-68.21,-21707.12,7870.4,8427.12,1715.68,-89.92,25012.62
819,0.97,0.0,0.0,0.223,1.0,14.19,-57.47,-22283.12,10718.4,8183.12,4310.68,-85.92,22618.62
839,1.0,0.191,1.0,0.12,1.0,16.42,-47.17,-22547.12,13094.4,7751.12,4263.68,-258.92,20147.62
859,1.0,0.0,0.0,0.0,0.323,18.3,-37.78,-23651.12,15366.4,8111.12,2438.68,-573.92,17637.62
879,1.0,0.325,0.0,0.0,1.0,19.86,-29.19,-23611.12,16590.4,8287.12,-2.32,-985.92,14944.62
899,1.0,0.219,0.0,0.0,1.0,21.54,-20.83,-24419.12,17346.4,8083.12,449.68,98.08,11754.62
919,1.0,0.092,0.0,0.0,1.0,23.05,-13.15,-25047.12,18546.4,8155.12,-1652.32,-130.92,7767.62
939,1.0,0.099,0.0,0.0,1.0,24.61,-5.81,-25375.12,18806.4,8283.12,-1788.32,455.08,3957.62
959,1.0,0.127,0.334,0.0,1.0,26.4,1.1,-26611.12,18254.4,9123.12,-1330.32,952.08,1559.62
979,1.0,0.219,0.067,0.0,1.0,28.42,7.71,-27679.12,16670.4,9059.12,-1673.32,806.08,20.62
999,0.97,0.0,0.0,0.0,1.0,30.53,14.22,-28499.12,15526.4,8719.12,-1309.32,278.08,-591.38
1019,1.0,0.0,0.869,0.0,0.993,32.49,20.71,-28495.12,15314.4,8531.12,-68.32,-396.92,-554.38
1039,1.0,0.226,0.869,0.0,0.0,34.38,26.95,-28271.12,15250.4,8471.12,-28.32,-225.92,-574.38
1059,1.0,0.163,0.12,0.0,0.472,36.29,32.58,-28539.12,14982.4,9195.12,-780.32,-11.92,-818.38
1079,1.0,0.219,0.762,0.0,0.0,37.9,38.22,-27707.12,15322.4,8835.12,221.68,-534.92,-1336.38
1099,1.0,0.177,1.0,0.0,0.0,38.9,44.04,-25675.12,17186.4,8567.12,2719.68,-823.92,-2828.38
1119,1.0,0.191,0.0,0.0,0.472,39.39,49.86,-23743.12,19438.4,7759.12,3587.68,-180.92,-6993.38
1139,1.0,0.007,0.0,0.0,0.0,39.76,54.98,-22487.12,21470.4,7683.12,707.68,1846.08,-14756.38
1159,1.0,0.0,0.922,0.0,1.0,40.49,59.17,-22279.12,19558.4,6355.12,-6373.32,3716.08,-24962.38
1179,1.0,0.071,0.0,0.0,0.77,42.1,62.15,-24171.12,12506.4,8431.12,-11598.32,633.08,-32483.38
1199,1.0,0.156,0.655,0.0,1.0,43.93,66.58,-24387.12,9818.4,8115.12,-3781.32,-1641.92,-32483.38
1219,1.0,0.042,0.0,0.421,0.0,46.24,70.33,-21343.12,9238.4,11079.12,8538.68,4480.08,-32483.38
1239,1.0,0.0,1.0,0.0,1.0,47.5,73.79,-25379.12,19370.4,15471.12,6926.68,6926.08,-32483.38
1259,1.0,0.0,0.0,0.0,1.0,48.78,76.39,-21207.12,10214.4,9447.12,-5681.32,-4.92,-32483.38
1279,1.0,0.0,1.0,0.0,1.0,48.17,68.53,-21775.12,-6377.6,8439.12,-10140.32,-3594.92,-32483.38
1299,1.0,0.0,1.0,0.778,1.0,46.5,61.57,-18403.12,-14241.6,5415.12,-3058.32,-3453.92,-32483.38
1319,1.0,0.12,0.548,0.0,1.0,45.15,55.32,-17779.12,-18989.6,4207.12,565.68,-145.92,-31983.38
1339,1.0,0.149,0.816,0.0,0.0,44.03,49.19,-19855.12,-27149.6,3631.12,-453.32,670.08,-19924.38
1359,1.0,0.0,0.709,0.223,1.0,43.37,43.7,-23467.12,-24561.6,5567.12,1694.68,937.08,-6364.38
1379,1.0,0.0,0.0,0.0,1.0,42.92,38.55,-26091.12,-19597.6,5831.12,3205.68,-629.92,10743.62
1399,1.0,0.205,0.0,0.025,0.249,43.1,32.93,-29935.12,-13433.6,5131.12,583.68,-1431.92,24643.62
1419,0.983,0.085,0.548,0.096,0.0,43.71,27.11,-33591.12,-12661.6,7471.12,-4356.32,-1055.92,33051.62
1439,0.97,0.0,0.334,0.0,1.0,44.44,22.51,-33455.12,-7245.6,11939.12,-3618.32,-3355.92,33051.62
1459,1.0,0.057,0.0,0.0,0.0,45.67,19.61,-33935.12,-3501.6,11539.12,6313.68,-2923.92,33051.62
1479,1.0,0.014,0.12,0.0,0.026,46.88,16.87,-36855.12,-8509.6,9375.12,11899.68,-390.92,33051.62
1499,1.0,0.0,0.0,0.207,0.472,47.79,14.65,-31291.12,-2337.6,10687.12,11587.68,-4468.92,33051.62
1519,1.0,0.0,1.0,0.0,0.0,49.66,21.79,-25619.12,11586.4,8739.12,13209.68,3128.08,29015.62
1539,1.0,0.0,0.0,0.167,0.0,52.92,28.22,-27131.12,8926.4,7027.12,-61.32,9607.08,23343.62
1559,1.0,0.219,0.976,0.0,1.0,55.9,30.45,-27639.12,10046.4,9899.12,-12176.32,9151.08,19552.62
1579,1.0,0.191,1.0,0.0,0.0,58.02,32.41,-27519.12,10558.4,9775.12,-14420.32,4958.08,18081.62
1599,0.922,0.113,0.013,0.0,1.0,59.25,35.37,-25359.12,11130.4,9671.12,-7650.32,1487.08,17397.62
1619,0.889,0.141,0.922,0.0,1.0,59.74,40.0,-26139.12,13874.4,8755.12,1740.68,-226.92,16530.62
1639,0.983,0.0,0.0,0.0,0.0,59.41,44.61,-25207.12,15406.4,9015.12,3675.68,-3294.92,14603.62
1659,0.922,0.127,1.0,0.0,0.0,58.89,49.58,-24651.12,16702.4,8691.12,7036.68,-2864.92,11450.62
1679,0.886,0.042,0.0,0.0,1.0,58.27,54.39,-24459.12,18618.4,8807.12,7689.68,-1844.92,7138.62
1699,0.915,0.042,1.0,0.0,1.0,57.55,58.57,-23615.12,20026.4,8131.12,3956.68,-775.92,716.62
1719,1.0,0.035,0.281,0.0,1.0,57.12,61.77,-23163.12,18650.4,7951.12,-1988.32,530.08,-7731.38
1739,0.97,0.0,1.0,0.0,1.0,57.05,63.65,-25267.12,16806.4,10255.12,-6340.32,-485.92,-18522.38
1759,0.935,0.212,0.0,0.0,1.0,57.0,65.04,-29251.12,14678.4,10603.12,-8003.32,-5158.92,-32483.38
1779,1.0,0.035,0.709,0.0,1.0,55.45,68.9,-20655.12,14234.4,3343.12,-5715.32,-6364.92,-32483.38
1799,1.0,0.0,1.0,0.0,1.0,56.38,68.12,-29927.12,9194.4,23003.12,1847.68,4948.08,-32483.38
1819,1.0,0.071,0.013,1.0,0.175,54.45,73.05,-25399.12,27822.4,12751.12,18079.68,-6968.92,-32483.38
1839,1.0,0.113,0.0,0.0,1.0,52.43,79.62,-16027.12,12050.4,4119.12,14419.68,-3758.92,-32483.38
1859,1.0,0.0,0.762,0.0,0.0,50.92,71.34,-20135.12,-11529.6,6851.12,-7016.32,-2486.92,-32483.38
1879,1.0,0.0,0.709,0.0,1.0,49.52,63.65,-17071.12,-14657.6,7923.12,-6318.32,1715.08,-32483.38
1899,1.0,0.0,0.0,0.0,1.0,48.76,56.94,-20847.12,-24813.6,9591.12,-2835.32,4459.08,-23506.38
1919,1.0,0.0,0.709,0.017,1.0,47.99,50.65,-20507.12,-21533.6,5695.12,1436.68,4140.08,-14930.38
1939,1.0,0.071,0.548,0.0,1.0,47.4,44.37,-23031.12,-20821.6,5183.12,640.68,3457.08,-5494.38
1959,1.0,0.0,0.762,0.0,0.0,47.2,37.8,-25511.12,-14689.6,4391.12,-1075.32,2579.08,3022.62
1979,1.0,0.092,0.0,0.27,0.472,47.61,30.49,-26971.12,-10177.6,3827.12,-5706.32,3772.08,10167.62
1999,1.0,0.191,1.0,0.144,0.0,48.37,23.12,-28707.12,-9513.6,5739.12,-9860.32,4391.08,15935.62
2019,1.0,0.0,1.0,0.27,0.993,48.86,16.21,-29343.12,-7381.6,6931.12,-9451.32,866.08,21249.62
2039,1.0,0.0,0.869,0.0,1.0,48.83,10.05,-29543.12,-7973.6,6799.12,-6000.32,-2289.92,24966.62
2059,1.0,0.0,0.0,0.0,0.0,49.55,4.5,-30519.12,-2249.6,8075.12,-3888.32,-2538.92,24127.62
2079,0.922,0.198,0.0,0.0,1.0,50.9,-1.24,-29363.12,1786.4,8459.12,-5369.32,-2023.92,26686.62
2099,1.0,0.0,0.0,0.12,0.918,52.13,-6.4,-29967.12,-101.6,9103.12,-6323.32,-559.92,31274.62
2119,1.0,0.141,0.655,0.0,0.0,52.93,-10.8,-31815.12,-3505.6,9691.12,-3678.32,-770.92,31672.62
2139,1.0,0.113,1.0,0.0,0.0,54.1,-14.29,-31867.12,-1333.6,9355.12,2112.68,4.08,27285.62
2159,1.0,0.0,0.067,0.0,1.0,55.62,-17.05,-29879.12,2658.4,9211.12,6857.68,-842.92,20946.62
2179,1.0,0.099,0.388,0.0,1.0,57.51,-6.33,-28707.12,5722.4,7879.12,8557.68,230.08,15452.62
2199,0.751,0.0,1.0,0.159,0.0,59.34,0.65,-28091.12,7982.4,8219.12,6522.68,2024.08,11722.62
2219,0.883,0.339,0.067,0.0,0.0,61.18,6.67,-28495.12,7826.4,8319.12,1931.68,2269.08,9339.62
2239,0.87,0.078,0.0,0.0,1.0,62.83,12.36,-28771.12,7274.4,8211.12,-2048.32,898.08,7585.62
2259,0.844,0.007,0.0,0.025,0.0,64.26,18.25,-28731.12,7006.4,8083.12,-2089.32,-413.92,5926.62
2279,0.928,0.262,0.762,0.0,0.323,65.45,23.6,-28711.12,7750.4,8111.12,-430.32,-920.92,4459.62
2299,0.951,0.0,0.495,0.017,0.0,66.36,28.27,-28595.12,8474.4,8343.12,-296.32,-1743.92,3616.62
2319,0.935,0.0,1.0,0.0,1.0,67.33,33.47,-28723.12,7738.4,7899.12,-549.32,-1678.92,2661.62
2339,0.909,0.0,0.0,0.0,1.0,68.31,38.95,-28483.12,7446.4,7775.12,387.68,-1631.92,1401.62
2359,0.941,0.007,0.869,0.0,0.546,69.32,43.43,-28823.12,7534.4,8503.12,874.68,-1543.92,300.62
2379,0.957,0.156,1.0,0.0,0.0,70.28,47.43,-28739.12,7722.4,8631.12,294.68,-1449.92,-687.38
2399,0.851,0.156,0.0,0.0,0.695,71.24,50.86,-28795.12,7882.4,8827.12,-646.32,-1042.92,-1225.38
2419,0.873,0.0,0.0,0.0,1.0,72.36,56.71,-28895.12,6346.4,7771.12,-1127.32,-563.92,-1530.38
2439,0.915,0.156,0.0,0.001,0.0,73.6,61.72,-29267.12,6278.4,8495.12,-295.32,-244.92,-1892.38
2459,0.96,0.0,0.0,0.0,1.0,74.9,66.79,-29687.12,6142.4,8611.12,695.68,251.08,-2166.38
2479,0.902,0.304,0.0,0.0,1.0,76.13,73.02,-29995.12,5798.4,8351.12,402.68,229.08,-2424.38
2499,1.0,0.198,1.0,0.0,1.0,77.23,79.41,-29811.12,5674.4,8099.12,123.68,-34.92,-2431.38
2519,0.87,0.071,0.227,0.0,0.993,78.22,68.64,-29567.12,5394.4,7859.12,538.68,-113.92,-2180.38
2539,0.844,0.0,0.869,0.0,0.844,79.3,59.34,-30043.12,5158.4,8459.12,1284.68,99.08,-1689.38
2559,1.0,0.0,1.0,0.215,1.0,80.25,50.27,-30055.12,5102.4,8327.12,1315.68,-254.92,-1472.38
2579,0.832,0.0,0.174,0.0,0.621,81.08,41.78,-29975.12,5062.4,8463.12,1421.68,-872.92,-1076.38
2599,1.0,0.0,0.0,0.0,0.0,81.76,33.68,-30143.12,4814.4,8159.12,1941.68,-1299.92,-664.38
2619,0.925,0.17,0.869,0.0,1.0,82.36,24.85,-29987.12,5274.4,7999.12,2390.68,-1632.92,-529.38
2639,0.825,0.042,0.602,0.0,1.0,82.99,32.44,-29939.12,5874.4,8167.12,2630.68,-1436.92,-439.38
2659,0.835,0.05,0.0,0.0,1.0,83.66,38.37,-29603.12,6430.4,8255.12,1736.68,-780.92,-359.38
2679,0.757,0.085,0.548,0.231,1.0,84.49,44.84,-30007.12,5838.4,8571.12,-352.32,-161.92,-253.38
2699,0.822,0.0,0.495,0.0,0.621,85.33,35.15,-30075.12,5446.4,8679.12,-1408.32,20.08,-187.38
2719,0.793,0.0,0.0,0.033,1.0,86.16,26.92,-30039.12,5170.4,8691.12,-957.32,336.08,-86.38
2739,0.889,0.092,0.0,0.0,0.0,86.88,18.8,-29923.12,5030.4,8395.12,-417.32,297.08,20.62
2759,0.899,0.035,0.762,0.326,0.0,87.63,10.03,-29963.12,5370.4,8351.12,-122.32,538.08,-4.38
2779,0.799,0.064,0.762,0.0,0.0,88.42,1.22,-29983.12,5490.4,8491.12,-367.32,941.08,-109.38
2799,0.844,0.028,0.281,0.0,0.621,89.17,-5.21,-30367.12,5062.4,8827.12,-656.32,796.08,-68.38
2819,0.87,0.149,0.922,0.0,1.0,89.79,-11.79,-30219.12,5018.4,8667.12,-672.32,328.08,-87.38
2839,0.844,0.0,0.709,0.104,1.0,90.32,-17.89,-30139.12,4866.4,8627.12,-324.32,119.08,-253.38
2859,0.767,0.0,0.0,0.0,0.398,90.75,-24.04,-29955.12,4698.4,8323.12,-113.32,43.08,-422.38
2879,0.97,0.042,0.281,0.0,1.0,91.27,-29.02,-30135.12,4910.4,8899.12,33.68,228.08,-473.38
2899,0.986,0.0,1.0,0.12,0.0,91.73,-33.27,-30259.12,4814.4,9051.12,-215.32,71.08,-487.38
2919,0.896,0.0,1.0,0.0,1.0,92.03,-37.87,-30095.12,4398.4,8715.12,-310.32,-279.92,-379.38
2939,0.925,0.0,0.869,0.136,1.0,92.28,-42.5,-29971.12,4394.4,8595.12,22.68,-416.92,-364.38
2959,0.844,0.0,0.869,0.0,0.472,92.56,-47.11,-30007.12,4654.4,8627.12,493.68,-354.92,-262.38
2979,0.825,0.0,0.0,0.0,0.0,92.9,-51.21,-29895.12,4910.4,8907.12,535.68,-252.92,-166.38
