timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
380,0.624,0.0,0.0,0.065,1.0,24.54,58.54,-19745.84,16581.76,12945.52,18499.16,17335.5,-10017.36
400,0.624,0.0,0.0,0.022,0.0,26.18,60.82,-18613.84,15725.76,11421.52,17107.16,11896.5,-10410.36
420,0.622,0.0,0.0,0.361,1.0,26.59,62.86,-17673.84,15881.76,11693.52,17019.16,6216.5,-9600.36
440,0.68,0.0,0.157,0.0,1.0,26.06,64.45,-16701.84,15093.76,12061.52,16884.16,1318.5,-8467.36
460,0.505,0.0,0.124,0.012,1.0,24.83,65.77,-14961.84,14317.76,11573.52,15793.16,-427.5,-7811.36
480,0.381,0.0,0.0,0.0,1.0,23.18,66.18,-13797.84,13529.76,11961.52,12679.16,-692.5,-8538.36
500,0.548,0.418,0.42,0.0,1.0,22.14,65.59,-15345.84,13205.76,12613.52,8563.16,-1804.5,-8392.36
520,0.513,0.0,0.0,0.0,1.0,20.43,64.33,-15037.84,12745.76,13701.52,7437.16,-5580.5,-5736.36
540,0.475,0.053,0.305,0.0,1.0,18.44,63.79,-14877.84,13849.76,13053.52,8194.16,-7510.5,-3287.36
560,0.401,0.0,0.272,0.0,0.0,16.33,62.92,-15145.84,14249.76,13877.52,6911.16,-9340.5,-3792.36
580,0.536,0.0,0.882,0.498,0.519,14.12,61.39,-15117.84,13745.76,13993.52,3281.16,-11213.5,-5688.36
600,0.543,0.0,0.0,0.17,0.0,11.95,59.4,-15097.84,13413.76,14737.52,1762.16,-11683.5,-6844.36
620,0.817,0.0,0.0,0.668,0.0,10.31,57.44,-16509.84,14277.76,15573.52,911.16,-11287.5,-7269.36
640,0.624,0.0,0.0,0.234,0.731,9.03,55.56,-17253.84,14981.76,15677.52,-305.84,-10679.5,-7325.36
660,0.462,0.0,0.173,0.266,0.0,8.22,53.49,-17637.84,14405.76,15381.52,-1764.84,-9644.5,-7302.36
680,0.513,0.257,0.0,0.0,0.095,8.07,51.55,-18877.84,14437.76,15493.52,-1550.84,-7730.5,-5826.36
700,0.363,0.0,1.0,0.371,0.0,8.36,50.22,-19573.84,15441.76,15369.52,-53.84,-5598.5,-3527.36
720,0.374,0.0,0.0,0.953,1.0,9.11,49.23,-20609.84,16061.76,15469.52,941.16,-3612.5,-1705.36
740,0.135,0.0,0.0,0.0,0.0,10.07,48.42,-21629.84,16985.76,15461.52,420.16,-2863.5,-1259.36
760,0.445,0.0,0.0,0.266,0.0,11.09,47.77,-21829.84,17541.76,14741.52,-839.84,-2518.5,-1959.36
780,0.181,0.0,0.124,1.0,0.0,12.27,47.29,-21901.84,18073.76,14317.52,-1358.84,-1186.5,-2454.36
800,0.348,0.0,0.025,0.001,0.0,13.56,47.03,-22497.84,18609.76,14313.52,-712.84,-497.5,-1428.36
819,0.308,0.0,0.0,0.0,0.0,14.9,47.09,-22609.84,18749.76,14061.52,615.16,19.5,54.64
839,0.394,0.25,0.0,0.0,0.0,16.24,47.18,-22929.84,18505.76,13833.52,597.16,-298.5,583.64
859,0.313,0.0,0.091,0.0,1.0,17.41,47.29,-22361.84,18537.76,13805.52,557.16,-511.5,286.64
880,0.414,0.0,0.0,0.551,1.0,18.5,47.33,-22281.84,18581.76,13725.52,-189.84,-668.5,-615.36
900,0.503,0.0,0.0,0.985,0.0,19.57,47.27,-22069.84,18269.76,13841.52,-574.84,-514.5,-912.36
920,0.389,0.0,0.0,0.16,0.095,20.66,47.26,-21885.84,17949.76,13621.52,-391.84,-199.5,-629.36
939,0.366,0.038,0.0,0.0,1.0,21.73,47.39,-22021.84,18145.76,13425.52,-65.84,-101.5,-43.36
959,0.29,0.0,0.025,0.0,0.0,22.67,47.6,-21593.84,18005.76,13241.52,201.16,-479.5,615.64
980,0.427,0.315,0.0,0.837,0.0,23.53,47.93,-21637.84,18197.76,12953.52,265.16,-720.5,1016.64
1000,0.151,0.038,0.0,0.0,0.0,24.25,48.28,-21373.84,18169.76,12985.52,479.16,-1168.5,1291.64
1020,0.323,0.0,0.0,0.35,1.0,24.91,48.7,-21241.84,18141.76,12753.52,649.16,-1302.5,839.64
1040,0.445,0.0,0.0,0.0,0.0,25.45,48.96,-21273.84,18461.76,13209.52,50.16,-1542.5,-234.36
1060,0.439,0.0,1.0,0.0,1.0,25.99,49.09,-21825.84,18309.76,13237.52,-646.84,-2243.5,-1026.36
1080,0.3,0.0,0.0,0.297,0.0,26.37,49.14,-21981.84,18665.76,13781.52,-662.84,-2835.5,-1102.36
1100,0.138,0.0,0.0,0.0,0.0,26.63,49.2,-21481.84,18549.76,14125.52,27.16,-2928.5,-479.36
1120,0.439,0.0,0.0,0.181,1.0,27.01,49.25,-21277.84,18105.76,14109.52,374.16,-2212.5,-432.36
1140,0.505,0.0,0.569,0.223,0.0,27.47,49.18,-21457.84,18313.76,14565.52,-46.84,-1387.5,-1110.36
1160,0.181,0.0,0.0,0.022,0.731,28.03,49.03,-21629.84,17977.76,14489.52,-454.84,-1039.5,-1670.36
1180,0.308,0.038,0.0,0.0,0.237,28.55,48.96,-21269.84,17869.76,14177.52,-387.84,-995.5,-1102.36
1199,0.323,0.155,0.981,0.0,1.0,29.01,49.08,-20997.84,18029.76,14245.52,745.16,-744.5,376.64
1220,0.29,0.0,0.0,0.943,0.0,29.56,49.36,-21285.84,18189.76,14161.52,1553.16,-216.5,1356.64
1240,0.543,0.0,0.239,0.0,0.0,30.06,49.59,-21453.84,18441.76,14309.52,1324.16,-367.5,1250.64
1259,0.493,0.396,0.239,0.0,0.0,30.39,49.77,-21161.84,18577.76,14249.52,726.16,-934.5,491.64
1280,0.27,0.0,0.0,0.329,1.0,30.69,49.96,-21005.84,18613.76,13789.52,64.16,-1061.5,-728.36
1300,0.401,0.016,0.0,0.0,0.0,31.05,50.1,-21197.84,18625.76,14165.52,264.16,-577.5,-1200.36
1319,0.016,0.0,1.0,0.297,1.0,31.59,50.15,-21653.84,18257.76,14549.52,654.16,95.5,-1327.36
1340,0.348,0.0,0.0,0.0,0.0,32.13,50.09,-21965.84,18045.76,14525.52,-24.84,-125.5,-1410.36
1360,0.0,0.0,0.0,1.0,0.0,32.62,50.09,-21861.84,17881.76,13893.52,-462.84,-706.5,-1242.36
1380,0.181,0.257,0.107,0.805,1.0,33.09,50.06,-21381.84,17461.76,13533.52,-945.84,-622.5,-1389.36
1400,0.143,0.0,0.0,1.0,0.0,33.62,50.01,-21501.84,17381.76,13673.52,-780.84,-175.5,-1348.36
1420,0.191,0.0,0.025,0.467,0.0,34.21,50.04,-21793.84,17429.76,13605.52,-509.84,119.5,-957.36
1440,0.133,0.053,0.47,0.393,1.0,34.74,50.01,-22053.84,17425.76,13841.52,-561.84,-303.5,-244.36
1460,0.211,0.0,0.0,0.0,0.0,35.13,50.15,-21617.84,17597.76,13505.52,-106.84,-708.5,357.64
1480,0.184,0.016,0.0,0.0,0.0,35.43,50.26,-21425.84,17657.76,13633.52,-201.84,-791.5,212.64
1500,0.254,0.016,0.256,0.403,0.0,35.74,50.34,-21409.84,17521.76,13677.52,-240.84,-750.5,-113.36
1519,0.108,0.505,0.717,0.0,0.0,36.11,50.47,-21777.84,17537.76,13617.52,23.16,-635.5,-67.36
1540,0.244,0.0,0.635,0.689,0.0,36.44,50.47,-22045.84,17425.76,13885.52,-403.84,-1004.5,-217.36
1560,0.201,0.0,0.0,0.0,1.0,36.54,50.42,-21545.84,17465.76,13921.52,-684.84,-1958.5,-98.36
1580,0.222,0.0,1.0,0.107,0.0,36.54,50.42,-21333.84,17661.76,14229.52,-205.84,-2112.5,79.64
1600,0.0,0.0,0.734,0.255,0.0,36.58,50.39,-21497.84,17617.76,14557.52,103.16,-1886.5,355.64
1620,0.252,0.0,0.0,0.0,0.0,36.55,50.35,-21305.84,17885.76,14749.52,-12.84,-1872.5,559.64
1640,0.181,0.0,0.107,1.0,0.0,36.51,50.27,-21401.84,17989.76,14909.52,-215.84,-1917.5,674.64
1660,0.336,0.0,0.239,0.0,1.0,36.45,50.15,-21269.84,18033.76,14941.52,-534.84,-1862.5,705.64
1680,0.356,0.0,0.47,0.054,0.0,36.46,50.07,-20957.84,17849.76,14701.52,-523.84,-1324.5,560.64
1699,0.28,0.206,0.0,0.0,0.0,36.65,50.16,-21133.84,17809.76,14453.52,360.16,-376.5,711.64
1720,0.054,0.0,0.0,0.0,0.0,36.79,50.23,-21101.84,18273.76,14785.52,171.16,-178.5,1262.64
1739,0.191,0.0,1.0,0.075,0.378,37.04,50.27,-21509.84,17941.76,14533.52,-28.84,-84.5,1479.64
1760,0.211,0.0,0.569,0.213,0.0,37.03,50.36,-21033.84,18721.76,14985.52,166.16,-660.5,1741.64
1780,0.186,0.06,0.569,0.0,0.0,37.04,50.45,-21201.84,18377.76,14713.52,132.16,-959.5,1263.64
1799,0.323,0.0,0.519,0.329,0.0,37.02,50.53,-21425.84,18165.76,14817.52,422.16,-1475.5,995.64
1820,0.222,0.082,1.0,0.329,0.0,36.86,50.92,-20541.84,19053.76,14353.52,1158.16,-1183.5,975.64
1840,0.204,0.0,0.0,0.033,0.095,36.78,50.88,-20845.84,18321.76,14949.52,-287.84,-1221.5,-148.36
1860,0.095,0.0,0.569,0.0,0.095,36.72,50.89,-20817.84,18581.76,14969.52,-281.84,-887.5,-143.36
1879,0.232,0.746,1.0,0.795,0.0,36.68,50.89,-20973.84,18389.76,15073.52,44.16,-918.5,455.64
1900,0.105,0.0,0.0,0.181,0.0,36.67,50.98,-21109.84,18281.76,15041.52,604.16,-990.5,1072.64
1919,0.181,0.213,0.0,0.022,0.0,36.69,51.15,-21177.84,18493.76,14833.52,743.16,-804.5,856.64
1939,0.265,0.279,0.0,0.668,0.0,36.68,51.23,-20977.84,18685.76,14929.52,160.16,-641.5,127.64
1960,0.123,0.0,0.0,0.0,0.0,36.74,51.22,-20965.84,18425.76,14745.52,-551.84,-367.5,-739.36
1980,0.143,0.213,0.0,0.0,0.731,36.84,51.22,-20945.84,18361.76,14653.52,-505.84,-90.5,-824.36
1999,0.138,0.0,0.0,0.17,1.0,37.0,51.29,-21329.84,18301.76,14769.52,50.16,-38.5,-208.36
2019,0.262,0.0,0.684,0.192,1.0,37.08,51.44,-20933.84,18169.76,14533.52,472.16,-238.5,472.64
2039,0.014,0.0,0.899,0.0,1.0,37.14,51.5,-20889.84,18101.76,14757.52,226.16,-296.5,456.64
2059,0.216,0.0,0.0,0.329,0.095,37.22,51.53,-21025.84,18117.76,14813.52,46.16,-244.5,225.64
2079,0.125,0.483,0.0,0.012,1.0,37.25,51.53,-20741.84,18097.76,14797.52,-146.84,-218.5,-74.36
2100,0.151,0.264,0.0,0.424,1.0,37.29,51.56,-20801.84,18117.76,14689.52,-87.84,-241.5,-101.36
2119,0.153,0.074,0.668,0.0,1.0,37.38,51.61,-20869.84,17869.76,14601.52,108.16,-157.5,-6.36
2139,0.151,0.0,0.305,1.0,1.0,37.36,51.63,-20641.84,18105.76,14885.52,48.16,-346.5,231.64
2160,0.293,0.0,1.0,0.382,0.0,37.35,51.63,-20685.84,18045.76,14857.52,-139.84,-328.5,235.64
2180,0.125,0.0,0.14,0.0,0.0,37.38,51.57,-20665.84,17853.76,14861.52,-366.84,-158.5,-22.36
2199,0.216,0.257,0.404,0.583,0.0,37.43,51.48,-20765.84,17961.76,15025.52,-429.84,-2.5,-188.36
2219,0.191,0.0,0.0,0.0,1.0,37.48,51.41,-20901.84,17905.76,14997.52,-412.84,-127.5,44.64
2240,0.151,0.0,0.0,0.0,1.0,37.45,51.39,-20541.84,17993.76,14997.52,-149.84,-219.5,551.64
2260,0.052,0.0,0.0,0.16,1.0,37.46,51.47,-20589.84,18209.76,14649.52,-128.84,43.5,682.64
2279,0.0,0.25,0.0,0.0,0.0,37.47,51.47,-20533.84,18149.76,14841.52,-331.84,86.5,615.64
2299,0.0,0.0,0.0,0.266,1.0,37.43,51.48,-20277.84,18165.76,14861.52,-370.84,113.5,556.64
2319,0.219,0.0,0.0,1.0,0.0,37.4,51.44,-20389.84,18105.76,14889.52,-581.84,51.5,424.64
2339,0.016,0.0,0.256,0.0,0.095,37.35,51.43,-20321.84,18073.76,14917.52,-364.84,-52.5,563.64
2360,0.0,0.001,0.0,0.668,1.0,37.21,51.45,-20117.84,18257.76,14853.52,-410.84,-332.5,622.64
2379,0.181,0.0,0.0,0.0,0.0,37.1,51.42,-20217.84,18089.76,14905.52,-514.84,-315.5,391.64
2400,0.016,0.0,1.0,0.086,1.0,36.98,51.37,-20089.84,18153.76,15017.52,-719.84,-249.5,357.64
2420,0.318,0.0,0.305,0.0,1.0,36.93,51.35,-20693.84,18357.76,15009.52,-600.84,-235.5,690.64
2440,0.105,0.0,0.701,0.689,0.0,36.81,51.41,-20409.84,18461.76,15045.52,-224.84,-360.5,1243.64
2460,0.191,0.0,0.0,0.0,0.0,36.69,51.52,-20469.84,18633.76,15101.52,111.16,-312.5,1659.64
2480,0.341,0.0,0.0,0.0,0.0,36.59,51.7,-20353.84,18693.76,14889.52,252.16,-183.5,1636.64
2499,0.0,0.0,0.0,0.329,0.0,36.46,51.85,-20149.84,18729.76,14933.52,97.16,-80.5,1412.64
2519,0.249,0.0,0.157,0.0,0.0,36.4,51.94,-20317.84,18737.76,15029.52,-139.84,183.5,882.64
2539,0.042,0.038,0.0,0.0,1.0,36.34,52.02,-20517.84,18965.76,15061.52,-319.84,152.5,559.64
2560,0.186,0.0,0.0,0.117,1.0,36.19,52.13,-20469.84,19081.76,14945.52,-394.84,-335.5,654.64
2580,0.249,0.0,0.239,0.572,0.0,36.06,52.22,-20641.84,18753.76,14833.52,-422.84,-714.5,670.64
2600,0.242,0.0,0.0,0.329,0.0,35.84,52.3,-20045.84,18685.76,15013.52,-180.84,-629.5,767.64
2620,0.1,0.0,0.305,0.107,0.166,35.67,52.42,-20337.84,18969.76,15061.52,-56.84,-540.5,735.64
2639,0.184,0.264,0.602,0.0,0.0,35.5,52.56,-20537.84,19125.76,15093.52,25.16,-651.5,759.64
2660,0.181,0.0,0.0,0.0,1.0,35.31,52.66,-20429.84,19093.76,15093.52,-206.84,-748.5,383.64
2680,0.123,0.308,0.0,0.308,0.0,35.07,52.69,-19989.84,18825.76,15169.52,-409.84,-794.5,-19.36
2700,0.0,0.345,1.0,0.795,0.095,34.89,52.66,-19881.84,18357.76,15285.52,-373.84,-479.5,-356.36
2720,0.343,0.0,0.041,0.625,0.237,34.77,52.63,-19869.84,18353.76,15385.52,-198.84,-118.5,-362.36
2739,0.0,0.0,1.0,0.0,1.0,34.69,52.6,-19881.84,18233.76,15301.52,-246.84,99.5,-333.36
2759,0.181,0.104,0.0,1.0,0.0,34.64,52.61,-20233.84,18461.76,15345.52,-79.84,41.5,19.64
2779,0.222,0.023,0.0,0.0,0.802,34.55,52.73,-20177.84,18713.76,15109.52,144.16,-153.5,368.64
2799,0.105,0.199,0.0,0.329,0.0,34.41,52.85,-20033.84,18709.76,15109.52,135.16,-332.5,384.64
2819,0.222,0.0,0.0,0.139,0.0,34.3,52.95,-20021.84,18629.76,15153.52,220.16,-178.5,194.64
2839,0.133,0.0,0.701,0.223,1.0,34.2,52.99,-20033.84,18605.76,15381.52,93.16,-89.5,-124.36
2860,0.181,0.0,1.0,0.0,0.0,34.13,53.03,-20069.84,18573.76,15221.52,-103.84,-4.5,-365.36
2880,0.254,0.0,0.074,0.001,0.0,34.07,53.03,-20305.84,18453.76,15409.52,-93.84,-119.5,-260.36
2899,0.113,1.0,0.536,0.0,0.0,33.97,53.1,-20013.84,18461.76,15129.52,104.16,-267.5,69.64
2919,0.219,0.031,0.041,0.192,1.0,33.87,53.13,-19969.84,18417.76,15309.52,96.16,-199.5,94.64
2939,0.229,0.067,0.569,0.149,1.0,33.81,53.15,-20061.84,18325.76,15341.52,155.16,-37.5,102.64
2960,0.222,0.0,0.0,0.096,0.0,33.73,53.21,-19921.84,18349.76,15213.52,206.16,-46.5,205.64
2979,0.351,0.0,0.0,0.0,1.0,33.68,53.24,-19981.84,18181.76,15185.52,166.16,-26.5,223.64
