timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
580,0.158,0.163,0.0,0.258,0.0,21.89,9.71,-14546.32,12438.88,1115.28,769.78,22663.88,11338.44
600,0.0,0.0,0.829,0.175,0.0,22.13,16.53,-15114.32,13990.88,-768.72,2248.78,17673.88,8434.44
620,0.158,0.391,1.0,0.214,1.0,21.97,22.95,-16730.32,14630.88,-1108.72,1863.78,12553.88,6450.44
640,0.0,0.0,0.0,0.271,0.685,21.69,29.26,-19138.32,13414.88,-1076.72,1059.78,7274.88,4693.44
660,0.0,0.045,1.0,0.227,1.0,20.99,35.53,-19670.32,12954.88,-1108.72,1742.78,3212.88,2456.44
680,0.804,0.0,0.0,0.24,0.0,20.58,41.12,-21742.32,13630.88,575.28,1958.78,1298.88,455.44
700,0.158,0.128,0.508,0.324,0.0,20.27,45.77,-23122.32,14882.88,1499.28,108.78,470.88,-664.56
720,0.217,0.038,0.0,0.222,1.0,20.47,50.31,-25298.32,12258.88,2275.28,-1909.22,-1218.12,-496.56
740,0.041,0.0,1.0,0.228,0.26,20.76,54.92,-26102.32,12054.88,3087.28,1027.78,-2312.12,443.44
760,0.217,0.0,1.0,0.197,1.0,21.02,59.18,-26434.32,12882.88,3619.28,2331.78,-2497.12,296.44
780,0.393,0.197,0.0,0.153,0.26,21.62,63.3,-27250.32,11866.88,3919.28,1651.78,-2146.12,-488.56
800,0.158,0.0,0.0,0.184,0.0,22.33,67.26,-27198.32,12034.88,3703.28,1412.78,-1186.12,-773.56
820,0.276,0.0,0.0,0.173,0.0,23.11,71.05,-26602.32,11874.88,3391.28,155.78,-262.12,-770.56
840,0.0,0.156,1.0,0.197,0.0,24.14,74.42,-27218.32,11866.88,3767.28,-851.22,716.88,-917.56
860,0.217,0.0,1.0,0.172,0.0,25.25,78.13,-28034.32,10958.88,3571.28,21.78,261.88,-459.56
880,0.217,0.0,0.588,0.206,1.0,26.07,81.95,-27246.32,11518.88,2831.28,1251.78,-231.12,495.44
900,0.217,0.018,0.0,0.17,0.004,26.7,85.48,-26094.32,12050.88,2355.28,247.78,171.88,722.44
920,0.217,0.0,1.0,0.17,1.0,27.48,88.56,-26642.32,12210.88,2747.28,-753.22,654.88,443.44
940,0.217,0.0,0.0,0.2,0.0,28.19,91.53,-26594.32,12582.88,2599.28,-283.22,612.88,299.44
960,0.158,0.0,0.187,0.167,0.0,28.76,94.23,-26762.32,12782.88,3023.28,-168.22,-554.12,510.44
980,0.276,0.0,0.0,0.163,0.0,29.28,96.73,-26550.32,12822.88,3167.28,-383.22,-819.12,232.44
1000,0.1,0.0,0.709,0.161,0.855,29.86,99.2,-26450.32,12578.88,2911.28,-795.22,-409.12,-631.56
1020,0.452,0.0,0.0,0.158,0.685,30.56,101.39,-26702.32,12382.88,3451.28,-1064.22,-396.12,-1042.56
1040,0.217,0.28,0.147,0.192,1.0,31.38,103.81,-27218.32,11454.88,3603.28,-266.22,-839.12,-134.56
1060,0.334,0.0,0.0,0.168,0.685,32.08,106.07,-27230.32,12450.88,3871.28,1887.78,-826.12,530.44
1080,0.393,0.038,0.0,0.158,0.0,32.65,108.1,-26958.32,13110.88,3447.28,1024.78,-598.12,-120.56
1100,0.452,0.197,0.0,0.158,0.0,33.43,110.0,-26950.32,12186.88,3399.28,-829.22,-8.12,-724.56
1120,0.0,0.204,0.0,0.185,0.6,34.28,111.84,-27026.32,11918.88,3411.28,-1099.22,228.88,-527.56
1140,0.276,0.149,0.0,0.181,0.685,35.09,113.73,-26790.32,12094.88,3223.28,-283.22,524.88,-42.56
1160,0.0,0.0,0.0,0.136,0.0,35.88,115.75,-27062.32,12262.88,2883.28,768.78,754.88,361.44
1180,0.041,0.0,1.0,0.213,0.0,36.57,117.57,-27522.32,12658.88,2927.28,838.78,213.88,345.44
1200,0.0,0.0,0.629,0.164,0.0,37.09,119.18,-27002.32,12690.88,2723.28,-414.22,-441.12,107.44
1220,0.0,0.0,0.0,0.213,0.0,37.62,120.63,-26750.32,12426.88,2863.28,-1075.22,-468.12,-297.56
1240,0.158,0.0,1.0,0.142,0.0,38.32,122.14,-26830.32,11854.88,3099.28,-755.22,-37.12,-255.56
1260,0.1,0.0,0.508,0.138,0.0,39.1,123.53,-27354.32,12018.88,3751.28,803.78,6.88,376.44
1280,0.51,0.0,0.0,0.161,1.0,39.73,124.81,-27226.32,12546.88,3631.28,1164.78,-254.12,426.44
1300,0.041,0.0,0.0,0.143,0.0,40.29,125.96,-26902.32,12538.88,3139.28,-418.22,-148.12,-349.56
1320,0.041,0.0,0.0,0.186,0.089,40.89,127.05,-26654.32,12194.88,2843.28,-1632.22,290.88,-848.56
1340,0.1,0.0,0.0,0.172,1.0,41.62,127.96,-27298.32,11830.88,3747.28,-1010.22,-143.12,-32.56
1360,0.0,0.0,0.0,0.193,0.0,42.23,129.05,-26970.32,12110.88,3591.28,636.78,-294.12,539.44
1380,0.158,0.066,1.0,0.2,0.855,42.77,130.14,-26694.32,12278.88,3183.28,433.78,-47.12,356.44
1400,0.0,0.0,1.0,0.163,0.0,43.35,131.01,-26874.32,12330.88,3263.28,-430.22,150.88,145.44
1420,0.1,0.0,0.0,0.156,0.0,43.92,131.67,-27162.32,12398.88,3615.28,-604.22,-119.12,220.44
1440,0.0,0.0,0.829,0.269,0.6,44.44,132.45,-26926.32,12330.88,3387.28,-127.22,-192.12,190.44
1460,0.0,0.0,0.0,0.149,0.6,44.93,133.5,-26630.32,12038.88,2927.28,569.78,-57.12,87.44
1480,0.0,0.0,0.829,0.178,0.6,45.36,134.46,-26550.32,12290.88,2739.28,439.78,-19.12,74.44
1500,0.0,0.0,0.0,0.152,0.0,45.84,135.08,-26986.32,12366.88,3443.28,71.78,-256.12,13.44
1520,0.0,0.0,0.0,0.178,0.0,46.33,135.65,-26990.32,12166.88,3619.28,38.78,-416.12,-247.56
1540,0.0,0.0,0.0,0.142,0.6,46.76,136.22,-26586.32,12162.88,3175.28,-591.22,-256.12,-617.56
1560,0.041,0.0,1.0,0.152,0.0,47.26,136.75,-26834.32,11674.88,3419.28,-992.22,-509.12,-524.56
1580,0.0,0.0,0.0,0.193,1.0,47.67,137.26,-26898.32,12014.88,3447.28,-219.22,-695.12,96.44
1600,0.0,0.0,0.0,0.169,0.0,48.02,137.71,-26890.32,12438.88,3419.28,245.78,-733.12,277.44
1620,0.158,0.0,0.0,0.143,1.0,48.33,138.1,-26902.32,12714.88,3267.28,191.78,-589.12,-65.56
1640,0.217,0.0,0.0,0.213,1.0,48.69,138.47,-27138.32,12402.88,3283.28,-223.22,-647.12,-231.56
1660,0.0,0.0,0.227,0.147,1.0,49.04,138.78,-27290.32,12546.88,3279.28,-182.22,-599.12,-159.56
1680,0.276,0.0,1.0,0.186,0.0,49.4,138.99,-27398.32,12738.88,3391.28,-155.22,-493.12,-381.56
1700,0.041,0.0,0.0,0.138,0.0,49.79,139.11,-27182.32,12506.88,3591.28,-534.22,-394.12,-652.56
1720,0.1,0.0,0.588,0.192,0.0,50.35,139.37,-27338.32,11506.88,3835.28,-495.22,-360.12,-187.56
1740,0.0,0.0,0.0,0.169,0.0,50.87,139.66,-27290.32,12030.88,3863.28,869.78,-39.12,450.44
1760,0.041,0.135,0.0,0.217,0.0,51.28,139.91,-27098.32,12562.88,3435.28,584.78,208.88,252.44
1780,0.041,0.066,0.508,0.162,0.0,51.6,140.03,-26678.32,12662.88,3099.28,-666.22,221.88,-396.56
1800,0.0,0.0,0.0,0.162,0.0,51.95,140.09,-26862.32,12154.88,3315.28,-1289.22,-230.12,-468.56
1820,0.041,0.0,0.0,0.172,0.0,52.24,140.34,-26438.32,12062.88,3443.28,268.78,-504.12,38.44
1840,0.0,0.336,0.0,0.198,1.0,52.43,140.6,-26406.32,12794.88,3267.28,1227.78,-352.12,190.44
1860,0.158,0.0,0.0,0.18,0.0,52.68,140.66,-26778.32,12686.88,3499.28,358.78,-404.12,-561.56
1880,0.0,0.0,1.0,0.138,0.0,52.99,140.55,-26994.32,12330.88,3815.28,-492.22,-577.12,-1153.56
1900,0.0,0.156,0.0,0.158,0.0,53.32,140.54,-26794.32,11766.88,3871.28,-460.22,-787.12,-1128.56
1920,0.0,0.149,1.0,0.169,0.174,53.69,140.65,-26830.32,11794.88,4007.28,762.78,-616.12,-792.56
1940,0.0,0.0,0.0,0.183,1.0,54.11,140.76,-27422.32,11894.88,3995.28,1069.78,-386.12,-651.56
1960,0.51,0.0,0.0,0.16,0.0,54.56,140.72,-27718.32,11926.88,4175.28,636.78,-319.12,-865.56
1980,0.393,0.0,0.0,0.174,0.0,54.98,140.71,-27350.32,11746.88,3799.28,-209.22,-239.12,-1076.56
2000,0.1,0.0,1.0,0.168,1.0,55.47,140.82,-27442.32,11350.88,3607.28,-512.22,142.88,-923.56
2020,0.0,0.0,0.0,0.162,0.0,56.01,140.96,-27802.32,11302.88,3803.28,213.78,198.88,-157.56
2040,0.452,0.0,0.0,0.167,1.0,56.44,141.05,-27818.32,11886.88,3719.28,827.78,100.88,299.44
2060,0.158,0.0,1.0,0.17,0.0,56.77,141.08,-27598.32,12102.88,3471.28,269.78,-23.12,148.44
2080,0.0,0.0,0.0,0.164,0.0,57.09,140.97,-27226.32,11970.88,3475.28,-787.22,59.88,-164.56
2100,0.0,0.0,0.0,0.157,0.94,57.41,140.77,-27326.32,11970.88,3603.28,-993.22,49.88,87.44
2120,0.0,0.0,0.0,0.188,0.0,57.68,140.56,-27350.32,12330.88,3771.28,-175.22,-88.12,371.44
2140,0.0,0.073,0.0,0.138,0.0,57.93,140.49,-27218.32,12150.88,3715.28,385.78,-186.12,436.44
2160,0.276,0.0,0.0,0.143,1.0,58.2,140.53,-27130.32,11970.88,3627.28,764.78,-71.12,464.44
2180,0.1,0.052,0.0,0.163,0.515,58.49,140.43,-27202.32,12198.88,3715.28,443.78,262.88,210.44
2200,0.393,0.0,0.0,0.227,1.0,58.83,140.23,-27218.32,11982.88,3871.28,-128.22,396.88,-29.56
2220,0.276,0.0,0.0,0.169,0.0,59.16,140.14,-27078.32,11966.88,3603.28,39.78,560.88,-75.56
2240,0.0,0.0,0.0,0.132,0.0,59.49,140.18,-27262.32,11658.88,3415.28,-13.22,491.88,-37.56
2260,0.0,0.149,0.0,0.172,1.0,59.79,140.19,-27186.32,11674.88,3435.28,-0.22,373.88,33.44
2280,0.158,0.0,0.0,0.209,0.855,60.07,140.19,-27018.32,11506.88,3575.28,-78.22,164.88,319.44
2300,0.1,0.066,0.468,0.158,1.0,60.35,140.25,-26938.32,11566.88,3391.28,172.78,413.88,404.44
2320,0.041,0.0,0.0,0.158,0.0,60.52,140.35,-26890.32,11850.88,3107.28,411.78,236.88,419.44
2340,0.0,0.0,0.0,0.186,0.515,60.6,140.26,-26978.32,12190.88,3459.28,548.78,-334.12,477.44
2360,0.276,0.0,1.0,0.211,0.855,60.63,140.1,-26954.32,12174.88,3375.28,-145.22,-576.12,289.44
2380,0.276,0.0,1.0,0.183,0.089,60.76,139.89,-26766.32,11990.88,3423.28,-673.22,3.88,-219.56
2400,0.158,0.0,0.0,0.164,0.0,60.97,139.67,-27058.32,11762.88,3635.28,-627.22,55.88,-408.56
2420,0.1,0.0,0.0,0.192,0.089,61.17,139.48,-27462.32,11826.88,3963.28,473.78,-332.12,228.44
2440,0.158,0.0,1.0,0.18,0.0,61.33,139.33,-27418.32,12066.88,3955.28,1082.78,-230.12,503.44
2460,0.0,0.0,0.227,0.213,0.0,61.44,139.17,-27054.32,12290.88,3427.28,279.78,99.88,-10.56
2480,0.158,0.059,0.147,0.2,1.0,61.61,138.95,-26850.32,11894.88,3315.28,-1002.22,387.88,-626.56
2500,0.041,0.0,0.0,0.187,0.0,61.87,138.77,-27266.32,11446.88,3531.28,-1088.22,296.88,-355.56
2520,0.041,0.0,0.0,0.177,0.515,62.04,138.66,-27358.32,11794.88,3639.28,281.78,-32.12,259.44
2540,0.217,0.0,0.0,0.167,0.0,62.09,138.6,-27026.32,12094.88,3399.28,632.78,-242.12,339.44
2560,0.276,0.398,0.0,0.201,0.0,62.16,138.43,-27054.32,12062.88,3375.28,-148.22,-88.12,-128.56
2580,0.041,0.239,0.0,0.174,0.43,62.29,138.16,-27230.32,11846.88,3519.28,-911.22,-81.12,-263.56
2600,0.0,0.0,1.0,0.204,0.0,62.42,137.93,-27286.32,11846.88,3759.28,-160.22,-192.12,186.44
2620,0.158,0.0,0.0,0.176,0.0,62.54,137.72,-27282.32,12086.88,3839.28,606.78,-92.12,300.44
2640,0.0,0.0,0.347,0.176,0.0,62.68,137.59,-27170.32,12014.88,3627.28,514.78,241.88,96.44
2660,0.041,0.0,1.0,0.178,0.0,62.82,137.35,-27238.32,12022.88,3515.28,-431.22,278.88,-148.56
2680,0.0,0.0,0.99,0.254,0.0,62.94,137.01,-27154.32,11922.88,3723.28,-796.22,71.88,-112.56
2700,0.041,0.0,1.0,0.206,0.0,63.1,136.83,-27146.32,11674.88,3759.28,-87.22,95.88,299.44
2720,0.158,0.0,0.0,0.184,0.0,63.21,136.82,-27202.32,11942.88,3467.28,900.78,153.88,612.44
2740,0.041,0.0,0.0,0.18,0.0,63.25,136.7,-27042.32,12282.88,3419.28,548.78,159.88,444.44
2760,0.041,0.0,0.468,0.171,0.0,63.28,136.4,-27062.32,12338.88,3499.28,-301.22,87.88,-6.56
2780,0.0,0.0,0.0,0.173,0.0,63.35,136.09,-27054.32,12166.88,3443.28,-834.22,327.88,-345.56
2800,0.276,0.0,0.0,0.161,0.685,63.45,135.93,-27082.32,11834.88,3259.28,-821.22,331.88,-313.56
2820,0.0,0.0,0.709,0.158,0.0,63.51,135.83,-27238.32,11770.88,3563.28,192.78,-254.12,281.44
2840,0.0,0.0,0.0,0.164,1.0,63.49,135.74,-27030.32,11990.88,3599.28,719.78,-508.12,671.44
2860,0.158,0.025,0.0,0.168,0.685,63.46,135.6,-27002.32,12294.88,3335.28,272.78,-151.12,355.44
2880,0.158,0.059,0.0,0.153,1.0,63.46,135.39,-26994.32,12106.88,3239.28,-640.22,-8.12,-187.56
2900,0.0,0.0,1.0,0.186,0.0,63.53,135.07,-27154.32,11830.88,3895.28,-470.22,-314.12,-29.56
2920,0.041,0.0,0.0,0.179,0.6,63.59,134.87,-27358.32,11766.88,3939.28,317.78,-489.12,496.44
2940,0.041,0.0,0.0,0.167,0.0,63.58,134.67,-27170.32,12230.88,3715.28,530.78,-321.12,486.44
2960,0.041,0.0,0.709,0.186,0.94,63.53,134.46,-26802.32,12282.88,3447.28,-74.22,-254.12,71.44
2980,0.0,0.0,0.0,0.184,0.0,63.53,134.19,-26906.32,12058.88,3567.28,-542.22,-184.12,-130.56
