timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
500,0.86,0.1,0.0,0.313,0.938,-29.21,-101.17,-10010.72,-15626.08,5748.96,-20070.02,-4522.88,32822.3
520,0.925,0.438,0.0,0.124,1.0,-29.46,-104.65,-10646.72,-14446.08,5572.96,-18793.02,-5771.88,32822.3
540,0.822,0.0,0.0,0.27,1.0,-29.36,-107.54,-13134.72,-13030.08,5796.96,-16156.02,-6183.88,32822.3
560,0.775,0.128,0.051,0.15,1.0,-29.3,-110.27,-14466.72,-11466.08,5296.96,-15443.02,-8306.88,32822.3
579,0.893,0.476,0.674,0.304,1.0,-29.28,-112.64,-14862.72,-9402.08,5172.96,-13562.02,-9576.88,32822.3
599,0.74,0.166,0.207,0.0,1.0,-29.19,-114.51,-14906.72,-8554.08,4592.96,-10037.02,-9575.88,32822.3
619,0.777,0.156,0.0,0.244,1.0,-28.71,-115.91,-15374.72,-6350.08,5092.96,-7504.02,-8297.88,32822.3
640,0.837,0.0,0.02,0.416,0.059,-27.57,-117.25,-16650.72,-4066.08,5208.96,-6952.02,-6804.88,32822.3
660,0.762,0.0,1.0,0.261,1.0,-26.22,-118.84,-17174.72,-2734.08,4936.96,-8051.02,-6988.88,32822.3
680,0.767,0.0,0.768,0.0,1.0,-25.07,-120.26,-16530.72,-1238.08,5208.96,-6967.02,-8234.88,32822.3
700,0.66,0.119,0.0,0.15,1.0,-23.69,-120.93,-15890.72,965.92,6084.96,-2510.02,-7569.88,32822.3
719,0.604,0.0,0.0,0.133,0.0,-21.38,-122.02,-16218.72,3497.92,5484.96,600.98,-5007.88,32822.3
740,0.629,0.175,0.581,0.167,1.0,-18.37,-125.45,-16554.72,6337.92,4788.96,-2422.02,-3610.88,32822.3
760,0.587,0.222,0.269,0.304,0.0,-15.05,-110.8,-16374.72,8409.92,5760.96,-6461.02,-3822.88,32515.3
779,0.65,0.137,0.363,0.364,1.0,-12.24,-98.21,-15866.72,10045.92,6108.96,-5923.02,-3188.88,30275.3
800,0.657,0.25,0.238,0.098,0.0,-9.86,-87.42,-16578.72,13525.92,7512.96,-1572.02,-1544.88,27444.3
820,0.497,0.0,0.176,0.047,1.0,-7.61,-76.67,-18478.72,16213.92,7696.96,2471.98,-2136.88,22000.3
839,0.657,0.213,0.643,0.0,1.0,-5.81,-66.51,-19054.72,19249.92,8084.96,2431.98,-2653.88,15009.3
859,0.662,0.316,0.0,0.0,0.571,-4.32,-57.34,-19478.72,22769.92,8856.96,-489.02,-2524.88,9072.3
880,0.592,0.0,0.0,0.141,0.0,-2.56,-49.02,-21718.72,23937.92,8368.96,-4747.02,-2211.88,3516.3
900,0.645,0.194,0.0,0.038,1.0,-0.05,-42.38,-24502.72,19933.92,10844.96,-9944.02,-2205.88,-1405.7
920,0.587,0.156,0.0,0.0,0.645,2.93,-35.15,-25782.72,17845.92,9876.96,-5520.02,-1607.88,-3614.7
940,0.552,0.137,1.0,0.57,0.0,6.76,-26.98,-27866.72,15889.92,7588.96,-2603.02,1383.12,-6520.7
960,0.582,0.0,0.0,0.476,0.0,10.83,-18.75,-28078.72,14645.92,6560.96,-3699.02,2752.12,-6902.7
980,0.577,0.702,0.456,0.0,0.0,15.21,-10.78,-28638.72,12905.92,7152.96,-2984.02,3530.12,-6382.7
999,0.657,0.147,0.0,0.004,1.0,19.86,-2.81,-28830.72,11617.92,7460.96,-909.02,4936.12,-6395.7
1019,0.604,0.241,0.114,0.261,0.498,24.4,4.85,-26462.72,11049.92,7824.96,371.98,5518.12,-6468.7
1040,0.577,0.128,0.176,0.133,1.0,28.6,11.95,-25070.72,11281.92,8180.96,1135.98,5298.12,-5817.7
1060,0.65,0.429,0.332,0.124,0.0,32.41,16.99,-24878.72,10889.92,10344.96,2292.98,4023.12,-5220.7
1079,0.632,0.73,0.269,0.064,0.059,35.27,19.89,-27282.72,9381.92,14048.96,6032.98,409.12,-5450.7
1100,0.567,0.401,0.986,0.0,1.0,37.91,23.11,-26822.72,8313.92,13704.96,13297.98,-781.88,-3838.7
1120,0.607,0.184,0.612,0.364,0.571,41.68,28.73,-25906.72,9209.92,10888.96,20971.98,4651.12,-2133.7
1140,0.685,0.363,0.768,0.828,0.0,46.54,36.33,-26518.72,9841.92,9348.96,22958.98,12502.12,-2491.7
1160,0.522,0.128,0.0,0.862,1.0,52.15,46.64,-28982.72,9489.92,6764.96,19968.98,19095.12,-3813.7
1179,0.572,0.373,0.0,0.012,1.0,57.55,56.96,-32430.72,9389.92,4192.96,14077.98,21293.12,-4056.7
1199,0.507,0.278,0.488,0.15,1.0,61.91,66.7,-35442.72,9121.92,1680.96,9618.98,17399.12,-1116.7
1219,0.635,0.231,1.0,0.785,0.0,65.24,76.01,-36758.72,9717.92,24.96,10135.98,12968.12,4092.3
1239,0.612,0.467,0.0,0.0,0.278,67.64,85.59,-35414.72,9677.92,-2695.04,13634.98,10200.12,8590.3
1260,0.577,0.166,0.363,0.253,0.0,69.16,95.27,-33982.72,9469.92,-7983.04,15884.98,9356.12,13586.3
1280,0.512,0.184,0.332,0.098,0.0,70.29,104.11,-32790.72,12329.92,-10723.04,15917.98,9874.12,17491.3
1300,0.597,0.42,0.0,0.0,1.0,70.79,112.23,-31314.72,13865.92,-12739.04,14871.98,8047.12,19664.3
1320,0.582,0.307,0.363,0.236,1.0,70.41,119.55,-28066.72,15729.92,-14559.04,13069.98,5341.12,20582.3
1340,0.594,0.288,0.55,0.39,1.0,69.08,126.15,-27238.72,17009.92,-15107.04,11513.98,-212.88,21343.3
1360,0.522,0.429,0.0,0.253,0.0,66.83,132.26,-25030.72,16197.92,-14915.04,9780.98,-5574.88,20972.3
1380,0.652,0.015,0.0,0.115,1.0,64.45,137.47,-23766.72,16385.92,-14947.04,5744.98,-6114.88,18686.3
1400,0.657,0.438,0.83,0.0,1.0,62.31,141.29,-23134.72,15877.92,-13099.04,-1886.02,-5266.88,14657.3
1420,0.607,1.0,0.0,0.038,1.0,60.27,143.9,-23042.72,13777.92,-10911.04,-10239.02,-6117.88,11268.3
1440,0.792,0.429,0.861,0.0,1.0,57.95,145.96,-22074.72,12561.92,-8375.04,-13661.02,-9016.88,10307.3
1460,0.519,0.391,0.0,0.141,0.0,55.41,148.45,-20766.72,11365.92,-5979.04,-10734.02,-11279.88,11111.3
1480,0.645,0.0,0.301,0.064,0.645,52.9,151.28,-19098.72,11733.92,-5467.04,-6817.02,-10244.88,10712.3
1500,0.582,0.109,0.0,0.167,0.718,50.75,153.62,-18034.72,11909.92,-4367.04,-8583.02,-7626.88,7151.3
1520,0.604,0.354,0.176,0.382,0.571,49.0,154.76,-17474.72,12321.92,-2387.04,-14217.02,-5752.88,2145.3
1540,0.524,0.241,0.0,0.0,1.0,47.37,155.53,-17406.72,10705.92,-1051.04,-18447.02,-6520.88,-788.7
1560,0.569,0.429,0.114,0.304,0.0,45.8,156.39,-17518.72,10025.92,1288.96,-17345.02,-9268.88,205.3
1580,0.517,0.194,0.394,0.0,1.0,44.57,157.52,-17290.72,10433.92,2900.96,-12256.02,-8841.88,642.3
1600,0.682,0.73,0.0,0.124,1.0,43.34,158.32,-16526.72,11601.92,3244.96,-10363.02,-7021.88,-1571.7
1620,0.692,0.664,0.0,0.373,1.0,42.94,158.4,-17462.72,11473.92,4168.96,-13300.02,-5023.88,-4685.7
1640,0.78,0.448,0.0,0.399,1.0,43.64,157.2,-19114.72,10381.92,6728.96,-16625.02,-5827.88,-5952.7
1660,0.767,0.796,0.176,0.227,1.0,44.33,154.41,-19410.72,10273.92,8360.96,-17203.02,-7825.88,-5441.7
1680,0.72,1.0,1.0,0.407,1.0,44.83,151.47,-18050.72,10069.92,8936.96,-14206.02,-7909.88,-3931.7
1700,0.845,0.946,0.238,0.287,0.0,45.8,149.04,-19098.72,10085.92,9024.96,-10666.02,-5858.88,-2773.7
1720,1.0,1.0,1.0,1.0,0.059,46.9,146.34,-19914.72,10673.92,9720.96,-9271.02,-3611.88,-2331.7
1740,0.775,0.692,0.0,0.656,1.0,47.79,142.73,-20494.72,10953.92,11176.96,-9900.02,-3346.88,-2922.7
1760,0.8,1.0,1.0,0.982,1.0,48.56,138.47,-20482.72,10237.92,11740.96,-10749.02,-4145.88,-3867.7
1780,0.687,1.0,0.332,0.862,1.0,49.54,134.9,-21034.72,10629.92,11268.96,-9914.02,-3137.88,-3207.7
1800,0.745,0.993,0.0,1.0,1.0,50.74,132.3,-20474.72,11793.92,11176.96,-7478.02,811.12,-2026.7
1820,0.645,0.645,1.0,1.0,1.0,52.57,129.63,-21122.72,10561.92,11048.96,-5517.02,2876.12,-207.7
1840,0.675,1.0,1.0,1.0,1.0,54.52,127.05,-22862.72,11409.92,10940.96,-8281.02,4002.12,-2618.7
1860,0.858,1.0,0.488,1.0,1.0,55.81,123.12,-21410.72,11289.92,13664.96,-10272.02,4238.12,-3206.7
1880,0.878,1.0,1.0,1.0,0.0,57.69,119.3,-20034.72,9069.92,12328.96,-5201.02,6299.12,-2317.7
1900,1.0,1.0,1.0,0.982,1.0,59.62,117.24,-20538.72,10633.92,11512.96,-2429.02,7105.12,-2832.7
1919,1.0,0.739,0.0,1.0,1.0,62.47,114.69,-19734.72,8477.92,9640.96,-3515.02,8211.12,-4557.7
1940,1.0,1.0,0.674,1.0,1.0,65.33,111.61,-19658.72,7969.92,9068.96,-6091.02,7142.12,-7209.7
1960,1.0,1.0,1.0,1.0,1.0,67.02,103.78,-17578.72,6101.92,9364.96,-6062.02,4732.12,-9251.7
1980,1.0,1.0,0.0,1.0,1.0,68.8,94.94,-18938.72,6101.92,8280.96,-1550.02,4184.12,-10708.7
2000,1.0,1.0,0.0,1.0,1.0,70.66,84.33,-22122.72,6969.92,6584.96,5501.98,4782.12,-12147.7
2020,1.0,0.928,0.737,1.0,0.352,72.12,90.7,-26470.72,10329.92,3240.96,11446.98,6449.12,-15154.7
2040,1.0,1.0,0.0,1.0,1.0,73.59,96.17,-30702.72,13061.92,684.96,9670.98,8630.12,-22841.7
2060,1.0,1.0,1.0,1.0,1.0,75.69,100.18,-32450.72,12865.92,-991.04,-772.02,13797.12,-32712.7
2080,0.893,1.0,0.0,0.493,1.0,78.67,102.6,-39934.72,13893.92,2212.96,-5153.02,17094.12,-32712.7
2100,1.0,1.0,0.674,1.0,1.0,81.22,103.78,-45270.72,16281.92,5828.96,-3543.02,14309.12,-32712.7
2120,1.0,1.0,0.674,0.399,1.0,82.47,104.25,-45270.72,18197.92,9276.96,-609.02,7019.12,-32076.7
2140,1.0,1.0,0.0,0.957,0.718,82.79,94.8,-45270.72,4629.92,6676.96,2648.98,-2811.88,-26648.7
2159,1.0,0.918,0.176,1.0,1.0,82.31,85.45,-45270.72,177.92,3088.96,2876.98,-5021.88,-15399.7
2179,1.0,1.0,0.955,0.888,0.0,82.04,75.38,-42742.72,1889.92,1044.96,1530.98,-3116.88,-5217.7
2199,1.0,1.0,0.674,0.854,0.0,82.06,64.49,-35482.72,4969.92,1588.96,-728.02,-957.88,828.3
2219,1.0,1.0,0.0,0.536,1.0,82.06,53.3,-30678.72,6325.92,3684.96,-3085.02,-1811.88,5147.3
2240,1.0,1.0,1.0,1.0,1.0,81.54,43.28,-28230.72,5909.92,5296.96,-2056.02,-6219.88,10171.3
2259,1.0,1.0,0.0,0.905,0.0,80.53,33.91,-25726.72,6593.92,5404.96,3515.98,-9393.88,13622.3
2279,0.993,0.25,0.519,1.0,1.0,79.65,41.58,-23602.72,8441.92,5256.96,7185.98,-7829.88,14386.3
2299,0.765,1.0,0.145,0.854,1.0,79.22,48.44,-22814.72,9141.92,4476.96,5774.98,-3010.88,12103.3
2319,0.895,1.0,0.0,0.931,1.0,79.41,54.17,-22890.72,9413.92,4188.96,243.98,1746.12,7962.3
2339,1.0,1.0,1.0,0.974,1.0,80.15,59.91,-23810.72,8065.92,4424.96,-3820.02,4209.12,4730.3
2359,1.0,1.0,0.0,1.0,1.0,80.99,48.29,-25194.72,7361.92,5044.96,-3597.02,3608.12,3185.3
2379,1.0,0.655,0.0,0.897,1.0,81.63,54.9,-25094.72,7637.92,5156.96,-1109.02,2439.12,2418.3
2399,0.978,1.0,0.0,1.0,1.0,81.92,44.04,-25134.72,7237.92,4272.96,95.98,1543.12,956.3
2419,1.0,1.0,0.0,0.0,0.278,82.48,50.74,-26658.72,7677.92,5240.96,-993.02,1678.12,-285.7
2439,1.0,1.0,0.0,1.0,1.0,83.19,39.67,-27646.72,7429.92,5920.96,-2007.02,1800.12,-1639.7
2459,1.0,1.0,0.0,0.854,0.718,83.98,29.5,-29014.72,7137.92,6700.96,-1866.02,1562.12,-2085.7
2479,1.0,1.0,0.0,0.862,0.059,84.6,19.37,-29258.72,7421.92,6508.96,-766.02,674.12,-1936.7
2499,1.0,1.0,0.986,0.279,0.0,85.07,26.94,-29846.72,7769.92,6660.96,772.98,-290.88,-1420.7
2519,1.0,1.0,0.643,0.527,1.0,85.35,33.98,-29746.72,8153.92,6136.96,1574.98,-865.88,-1064.7
2539,1.0,1.0,0.0,0.914,1.0,85.61,40.78,-29558.72,8241.92,5792.96,1576.98,-393.88,-838.7
2559,1.0,1.0,0.893,0.871,1.0,85.94,47.42,-29498.72,8153.92,5608.96,1219.98,326.12,-717.7
2579,1.0,1.0,0.0,0.794,1.0,86.27,36.75,-29374.72,7581.92,5456.96,859.98,648.12,-339.7
2599,0.94,1.0,0.768,0.888,1.0,86.44,26.57,-28706.72,7465.92,5232.96,1327.98,112.12,523.3
2619,1.0,1.0,0.0,0.639,1.0,86.41,34.18,-28302.72,7693.92,4764.96,1898.98,-482.88,1456.3
2639,1.0,1.0,1.0,0.768,1.0,86.33,41.1,-27810.72,8257.92,4628.96,1609.98,-494.88,1466.3
2659,0.97,1.0,1.0,0.888,0.0,86.26,47.54,-27362.72,8449.92,4748.96,922.98,-371.88,942.3
2679,0.853,1.0,1.0,0.794,1.0,86.2,53.8,-27210.72,8321.92,4844.96,526.98,-288.88,262.3
2699,1.0,1.0,0.301,0.519,0.0,86.21,59.83,-27734.72,8225.92,5236.96,275.98,-400.88,-199.7
2719,0.98,0.0,0.0,0.064,0.0,86.25,66.14,-28270.72,7685.92,5480.96,494.98,-676.88,-352.7
2739,0.858,1.0,0.114,0.296,1.0,86.32,71.98,-28386.72,7913.92,5536.96,135.98,-486.88,-697.7
2759,0.898,0.965,1.0,0.536,0.0,86.48,77.55,-28730.72,7857.92,5852.96,-517.02,-177.88,-861.7
2779,0.978,1.0,0.0,1.0,0.0,86.64,82.93,-28602.72,7865.92,5692.96,-591.02,37.12,-759.7
2799,0.923,1.0,0.0,0.751,1.0,86.81,88.24,-28826.72,7805.92,6144.96,-18.02,-326.88,-334.7
2819,0.965,1.0,1.0,0.485,1.0,86.81,76.21,-28778.72,7601.92,5892.96,666.98,-1106.88,214.3
2839,0.928,0.0,0.0,0.931,1.0,86.62,82.02,-28814.72,7717.92,5680.96,1424.98,-2129.88,930.3
2859,0.918,1.0,1.0,1.0,1.0,86.28,87.43,-27886.72,8017.92,4884.96,1459.98,-2042.88,1026.3
2879,1.0,0.627,0.456,1.0,1.0,86.17,92.22,-27914.72,8333.92,4776.96,2.98,-339.88,490.3
2899,0.604,1.0,0.0,0.373,1.0,86.38,96.71,-28270.72,8097.92,5608.96,-1464.02,743.12,-199.7
2919,0.883,1.0,0.0,0.442,1.0,86.53,101.04,-28290.72,8109.92,5828.96,-1140.02,201.12,-134.7
2939,0.923,1.0,0.0,0.716,1.0,86.5,105.46,-28286.72,7989.92,5804.96,-402.02,-877.88,163.3
2959,0.873,0.702,1.0,0.673,1.0,86.39,110.08,-28094.72,7681.92,5696.96,-27.02,-1279.88,109.3
2979,1.0,0.523,0.0,0.364,1.0,86.41,114.25,-28254.72,7921.92,5656.96,-463.02,-414.88,-101.7
