timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
559,0.734,0.072,0.049,0.0,0.0,13.46,23.99,-9804.96,11432.96,7451.04,5487.68,7085.52,5297.06
579,0.732,0.058,0.163,0.0,0.0,12.32,26.75,-9876.96,11716.96,7271.04,6598.68,6262.52,5377.06
600,0.716,0.045,0.049,0.0,0.089,11.89,29.71,-11492.96,12716.96,7015.04,6827.68,6071.52,4539.06
620,0.721,0.052,0.0,0.0,0.0,11.53,32.67,-12576.96,14156.96,6759.04,5893.68,4436.52,4118.06
639,0.742,0.065,0.0,0.0,0.0,11.1,35.34,-13412.96,14548.96,6447.04,3725.68,2091.52,3423.06
659,0.686,0.112,0.049,0.0,0.089,10.57,37.76,-14320.96,15960.96,6959.04,3032.68,381.52,2809.06
679,0.705,0.045,0.163,0.0,0.0,9.99,39.81,-15344.96,16796.96,7843.04,2330.68,-1402.48,2319.06
699,0.697,0.085,0.011,0.0,0.0,9.24,41.8,-15484.96,17016.96,7791.04,2264.68,-3042.48,1930.06
720,0.734,0.058,0.087,0.0,0.089,8.39,43.66,-15424.96,17496.96,8151.04,2196.68,-3721.48,1533.06
740,0.71,0.052,0.0,0.0,0.273,7.68,45.08,-15924.96,16904.96,9299.04,2017.68,-4182.48,1025.06
759,0.737,0.025,0.125,0.0,0.0,6.98,46.48,-16044.96,17700.96,9163.04,1473.68,-4215.48,389.06
779,0.721,0.065,0.0,0.0,0.0,6.43,47.59,-16368.96,17440.96,9555.04,610.68,-4262.48,-321.94
800,0.721,0.058,0.201,0.0,0.0,6.04,48.39,-17624.96,17580.96,10399.04,-52.32,-4977.48,-330.94
820,0.71,0.018,0.0,0.0,0.0,5.53,49.04,-16796.96,17116.96,10583.04,-246.32,-5295.48,-242.94
840,0.726,0.065,0.0,0.0,0.0,5.32,49.51,-16476.96,16404.96,10863.04,-373.32,-3491.48,-1302.94
859,0.721,0.065,0.011,0.0,0.0,5.51,49.83,-17576.96,16296.96,11151.04,-709.32,-2535.48,-1780.94
879,0.721,0.072,0.0,0.0,0.0,5.72,50.12,-17924.96,16584.96,11307.04,-922.32,-2754.48,-1015.94
900,0.71,0.058,0.0,0.0,0.0,5.99,50.37,-17540.96,16064.96,11039.04,-1129.32,-2453.48,-346.94
919,0.708,0.058,0.0,0.0,0.0,6.36,50.66,-17912.96,16272.96,11307.04,-602.32,-2114.48,485.06
939,0.705,0.065,0.353,0.0,0.0,6.7,51.06,-17548.96,15996.96,11295.04,507.68,-2056.48,1344.06
959,0.726,0.052,0.0,0.0,0.0,7.2,51.65,-17680.96,16648.96,11423.04,1513.68,-728.48,1644.06
979,0.694,0.065,0.125,0.0,0.089,7.91,52.25,-18280.96,17104.96,11135.04,899.68,106.52,988.06
999,0.716,0.038,0.0,0.0,0.0,8.57,52.7,-18388.96,17324.96,11191.04,-40.32,-62.48,398.06
1018,0.697,0.052,0.011,0.0,0.0,9.11,53.1,-17620.96,17224.96,10839.04,-641.32,-101.48,57.06
1039,0.689,0.065,0.0,0.0,0.0,9.67,53.52,-17228.96,17140.96,10795.04,-486.32,625.52,-346.94
1060,0.697,0.058,0.0,0.0,0.089,10.34,53.95,-17396.96,17252.96,10839.04,-311.32,1323.52,-712.94
1080,0.684,0.045,0.0,0.0,0.089,11.02,54.35,-17468.96,17476.96,10579.04,-991.32,1447.52,-969.94
1100,0.678,0.072,0.0,0.0,0.0,11.69,54.63,-17416.96,16996.96,10587.04,-1319.32,1309.52,-968.94
1120,0.689,0.065,0.125,0.0,0.0,12.34,54.93,-17252.96,17036.96,10611.04,-1108.32,1541.52,-834.94
1140,0.676,0.052,0.0,0.0,0.0,12.97,55.32,-16944.96,16804.96,10475.04,-429.32,1754.52,-837.94
1159,0.654,0.065,0.125,0.0,0.0,13.67,55.74,-17596.96,16952.96,10419.04,-359.32,1645.52,-717.94
1178,0.692,0.065,0.0,0.0,0.089,14.27,56.14,-17856.96,16908.96,10527.04,-185.32,810.52,37.06
1198,0.705,0.065,0.353,0.0,0.0,14.75,56.58,-17788.96,17128.96,10623.04,175.68,273.52,406.06
1219,0.665,0.058,0.0,0.0,0.0,15.11,57.0,-17328.96,17200.96,10611.04,161.68,229.52,154.06
1239,0.697,0.065,0.125,0.0,0.0,15.53,57.28,-17172.96,16908.96,10839.04,-202.32,738.52,-659.94
1260,0.689,0.065,0.429,0.0,0.212,16.04,57.47,-17716.96,16864.96,10975.04,-444.32,826.52,-811.94
1280,0.665,0.045,0.0,0.0,0.0,16.48,57.66,-17628.96,16576.96,10647.04,-652.32,233.52,-277.94
1300,0.676,0.065,0.0,0.0,0.0,16.77,57.92,-17220.96,16428.96,10443.04,-331.32,-353.48,518.06
1319,0.66,0.058,0.011,0.0,0.089,17.07,58.29,-17692.96,16944.96,10879.04,722.68,-432.48,1238.06
1339,0.646,0.065,0.505,0.0,0.0,17.38,58.72,-17796.96,17596.96,10999.04,973.68,27.52,1257.06
1359,0.668,0.052,0.0,0.0,0.089,17.67,59.03,-17612.96,17420.96,10871.04,265.68,-20.48,1006.06
1379,0.657,0.065,0.239,0.0,0.089,17.89,59.29,-17232.96,17460.96,10819.04,-146.32,39.52,643.06
1399,0.633,0.079,0.011,0.0,0.0,18.12,59.46,-17144.96,17012.96,10871.04,-206.32,-39.48,406.06
1419,0.662,0.065,0.0,0.0,0.089,18.33,59.83,-17288.96,17632.96,10959.04,840.68,75.52,346.06
1439,0.665,0.065,0.0,0.0,0.0,18.63,60.08,-17500.96,17592.96,11023.04,260.68,493.52,-62.94
1459,0.652,0.058,0.0,0.0,0.273,18.87,60.22,-17516.96,17520.96,10883.04,-532.32,-19.48,12.06
1479,0.649,0.085,0.0,0.0,0.089,19.07,60.3,-17128.96,16772.96,10827.04,-457.32,-187.48,210.06
1499,0.652,0.099,0.125,0.0,0.028,19.31,60.54,-17340.96,17612.96,11147.04,467.68,384.52,158.06
1519,0.654,0.058,0.011,0.0,0.0,19.6,60.74,-17764.96,17456.96,10967.04,223.68,191.52,99.06
1539,0.646,0.065,0.0,0.0,1.0,19.84,60.89,-17720.96,17236.96,10615.04,-410.32,-303.48,192.06
1558,0.649,0.065,0.239,0.0,0.0,19.95,61.07,-17364.96,16940.96,10743.04,190.68,-887.48,466.06
1579,0.636,0.052,0.125,0.0,0.089,20.13,61.39,-17168.96,17452.96,10727.04,911.68,91.52,-103.94
1599,0.649,0.065,0.011,0.0,0.028,20.42,61.56,-17896.96,17540.96,10943.04,144.68,141.52,-732.94
1620,0.673,0.065,0.125,0.0,0.0,20.64,61.61,-18012.96,17108.96,10743.04,-578.32,-735.48,-613.94
1639,0.673,0.065,0.0,0.0,0.212,20.76,61.6,-17572.96,16760.96,10939.04,-431.32,-1004.48,-429.94
1660,0.646,0.072,0.125,0.0,0.028,20.9,61.66,-17444.96,16916.96,10935.04,-44.32,-580.48,-354.94
1679,0.646,0.092,0.0,0.0,0.0,21.12,61.71,-17584.96,16392.96,10743.04,-11.32,-612.48,-321.94
1700,0.652,0.052,0.011,0.0,0.028,21.28,61.89,-17524.96,16868.96,10883.04,795.68,-608.48,-261.94
1719,0.676,0.106,0.201,0.0,0.0,21.44,62.08,-17480.96,17012.96,10827.04,723.68,-437.48,-249.94
1739,0.652,0.065,0.0,0.0,0.089,21.58,62.11,-17340.96,16944.96,10751.04,-332.32,-497.48,-189.94
1760,0.649,0.065,0.0,0.0,0.028,21.77,61.98,-17280.96,16272.96,10843.04,-814.32,-447.48,-123.94
1779,0.646,0.0,0.049,0.0,0.089,21.96,62.01,-17320.96,16660.96,11007.04,173.68,-105.48,33.06
1798,0.654,0.065,0.0,0.0,0.028,22.2,62.03,-17480.96,16756.96,10983.04,71.68,37.52,38.06
1820,0.66,0.099,0.0,0.0,0.0,22.38,62.01,-17332.96,16668.96,10687.04,-571.32,-215.48,303.06
1839,0.657,0.045,0.049,0.0,0.089,22.52,61.97,-17384.96,16540.96,11111.04,-57.32,-537.48,693.06
1859,0.649,0.052,0.0,0.0,0.0,22.59,62.07,-17436.96,17444.96,11187.04,393.68,-557.48,753.06
1880,0.662,0.058,0.0,0.0,0.0,22.65,62.12,-17320.96,17528.96,11067.04,-134.32,-436.48,448.06
1900,0.652,0.045,0.0,0.0,0.028,22.76,62.07,-17516.96,17216.96,11115.04,-551.32,-503.48,193.06
1919,0.657,0.045,0.049,0.0,0.0,22.81,62.15,-17276.96,17380.96,11111.04,217.68,-555.48,237.06
1939,0.649,0.065,0.0,0.0,0.0,22.91,62.25,-17328.96,17588.96,11051.04,201.68,-162.48,-43.94
1960,0.649,0.065,0.049,0.0,0.0,23.03,62.27,-17280.96,17500.96,11111.04,-169.32,-22.48,-287.94
1980,0.649,0.065,0.0,0.0,0.0,23.24,62.26,-17740.96,17120.96,11039.04,-168.32,-87.48,-325.94
1999,0.646,0.065,0.0,0.0,0.0,23.35,62.3,-17364.96,17280.96,11231.04,255.68,-178.48,-137.94
2020,0.649,0.058,0.011,0.0,0.0,23.46,62.29,-17132.96,17076.96,11083.04,-143.32,-24.48,-140.94
2039,0.673,0.052,0.087,0.0,0.0,23.56,62.24,-17024.96,16836.96,10951.04,-302.32,-137.48,-97.94
2059,0.657,0.031,0.049,0.0,0.028,23.7,62.3,-17180.96,17120.96,11107.04,375.68,175.52,151.06
2079,0.657,0.058,0.011,0.0,0.457,23.86,62.36,-17188.96,17048.96,11091.04,443.68,275.52,110.06
2099,0.668,0.058,0.049,0.0,0.0,24.05,62.38,-17244.96,16984.96,11003.04,125.68,376.52,-134.94
2120,0.689,0.065,0.163,0.0,0.0,24.2,62.39,-17168.96,17092.96,10811.04,-204.32,325.52,-296.94
2139,0.678,0.065,0.201,0.0,0.0,24.31,62.34,-17076.96,16904.96,10867.04,-424.32,38.52,-173.94
2159,0.694,0.052,0.163,0.0,0.089,24.4,62.37,-17040.96,17012.96,10827.04,-3.32,11.52,-24.94
2179,0.662,0.065,0.049,0.0,0.15,24.57,62.45,-17104.96,16988.96,10827.04,342.68,462.52,-33.94
2198,0.665,0.072,0.087,0.0,0.089,24.7,62.52,-17120.96,17004.96,10807.04,255.68,263.52,66.06
2219,0.662,0.058,0.125,0.0,0.0,24.78,62.5,-16868.96,16660.96,10831.04,35.68,53.52,278.06
2239,0.649,0.065,0.0,0.0,0.089,24.86,62.5,-16984.96,16540.96,10843.04,166.68,-138.48,569.06
2259,0.676,0.065,0.0,0.0,0.0,24.94,62.55,-17012.96,16944.96,10803.04,256.68,65.52,575.06
2279,0.649,0.065,0.0,0.0,0.0,25.01,62.57,-17052.96,17132.96,11063.04,261.68,139.52,471.06
2299,0.657,0.058,0.0,0.0,0.028,25.09,62.6,-17172.96,17192.96,10987.04,177.68,60.52,314.06
2320,0.657,0.045,0.011,0.0,0.0,25.12,62.58,-17464.96,17504.96,11135.04,-120.32,-359.48,142.06
2340,0.641,0.085,0.0,0.0,0.0,25.04,62.48,-17268.96,17340.96,11055.04,-691.32,-1036.48,184.06
2359,0.652,0.072,0.011,0.0,0.0,24.94,62.4,-16872.96,17176.96,11095.04,-406.32,-879.48,298.06
2378,0.646,0.052,0.011,0.0,0.028,24.95,62.38,-16908.96,17396.96,11463.04,211.68,57.52,8.06
2398,0.649,0.065,0.0,0.0,0.0,25.1,62.36,-17380.96,17452.96,11439.04,243.68,495.52,-296.94
2419,0.652,0.065,0.0,0.0,0.0,25.19,62.32,-17556.96,17488.96,11271.04,-187.32,-69.48,8.06
2438,0.654,0.072,0.125,0.0,0.0,25.16,62.32,-16912.96,17344.96,11047.04,-50.32,-325.48,391.06
2459,0.649,0.058,0.011,0.0,0.028,25.14,62.38,-16876.96,17648.96,11019.04,189.68,-62.48,214.06
2479,0.636,0.045,0.011,0.0,0.0,25.13,62.43,-16884.96,17528.96,11019.04,178.68,-136.48,-157.94
2499,0.649,0.031,0.163,0.0,0.0,25.12,62.47,-16952.96,17616.96,11135.04,195.68,-63.48,-380.94
2520,0.644,0.052,0.0,0.0,0.0,25.18,62.45,-17372.96,17380.96,11147.04,-13.32,-219.48,-271.94
2539,0.646,0.045,0.0,0.0,0.0,25.21,62.41,-17460.96,17324.96,11235.04,-47.32,-439.48,-64.94
2559,0.657,0.031,0.011,0.0,0.0,25.17,62.36,-16852.96,17248.96,11275.04,37.68,-355.48,-31.94
2579,0.649,0.065,0.125,0.0,0.0,25.24,62.36,-17180.96,17228.96,11391.04,477.68,78.52,-160.94
2599,0.644,0.065,0.0,0.0,0.028,25.34,62.35,-17156.96,17332.96,11315.04,342.68,287.52,-271.94
2619,0.649,0.065,0.087,0.0,0.0,25.46,62.31,-17116.96,17100.96,11235.04,118.68,435.52,-361.94
2639,0.673,0.065,0.0,0.0,0.0,25.56,62.27,-17236.96,17188.96,11163.04,8.68,250.52,-156.94
2659,0.649,0.065,0.049,0.0,0.396,25.6,62.21,-17076.96,16952.96,10927.04,-227.32,-214.48,48.06
2679,0.652,0.058,0.049,0.0,0.028,25.63,62.22,-17328.96,17256.96,10931.04,33.68,-393.48,250.06
2698,0.652,0.065,0.0,0.0,0.089,25.64,62.31,-16724.96,17124.96,10855.04,564.68,107.52,205.06
2718,0.649,0.058,0.049,0.0,0.089,25.72,62.48,-16700.96,17144.96,10863.04,1172.68,585.52,-0.94
2739,0.649,0.045,0.049,0.0,0.089,25.86,62.63,-17056.96,17144.96,10899.04,1072.68,641.52,-65.94
2759,0.641,0.052,0.011,0.0,0.028,25.92,62.65,-17264.96,17120.96,11007.04,475.68,-62.48,164.06
2779,0.644,0.065,0.0,0.0,0.0,25.85,62.59,-16872.96,16888.96,10647.04,-405.32,-774.48,274.06
2798,0.646,0.018,0.011,0.0,0.0,25.75,62.57,-16584.96,17076.96,10783.04,-37.32,-534.48,236.06
2819,0.646,0.065,0.011,0.0,0.0,25.76,62.59,-16988.96,17232.96,11235.04,571.68,-5.48,-56.94
2838,0.705,0.065,0.0,0.0,0.089,25.84,62.52,-17232.96,17276.96,11395.04,232.68,191.52,-487.94
2860,0.684,0.045,0.125,0.0,0.089,25.88,62.38,-17256.96,16984.96,11159.04,-442.32,-239.48,-387.94
2879,0.662,0.0,0.011,0.0,0.089,25.81,62.25,-16732.96,16940.96,11087.04,-402.32,-446.48,47.06
2899,0.649,0.065,0.087,0.0,0.028,25.83,62.17,-17028.96,17216.96,11375.04,76.68,-27.48,221.06
2919,0.652,0.065,0.201,0.0,0.0,25.89,62.13,-17232.96,17340.96,11319.04,183.68,102.52,166.06
2938,0.644,0.052,0.011,0.0,0.0,25.95,62.09,-17048.96,17300.96,11139.04,-33.32,294.52,-113.94
2959,0.652,0.058,0.0,0.0,0.0,26.0,62.04,-17200.96,17360.96,11059.04,-160.32,67.52,-54.94
2979,0.649,0.065,0.0,0.0,0.0,25.97,62.02,-17052.96,17524.96,11083.04,-105.32,-251.48,83.06
