timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
500,0.236,0.384,0.0,0.164,0.617,-39.91,-81.78,721.36,-18129.28,15412.0,-25043.54,-1164.8,28947.36
520,0.376,0.14,1.0,0.0,0.057,-38.85,-85.55,89.36,-18965.28,14228.0,-24279.54,-4257.8,32536.36
540,0.281,0.475,0.297,0.353,0.717,-38.05,-88.98,69.36,-20117.28,12740.0,-22215.54,-6169.8,32806.36
560,0.18,0.315,1.0,0.157,0.277,-37.29,-91.97,153.36,-20489.28,11456.0,-19627.54,-6361.8,32806.36
580,0.373,0.335,1.0,0.263,0.857,-36.32,-94.25,-738.64,-20989.28,11276.0,-16284.54,-5818.8,32806.36
600,0.299,0.0,0.0,0.142,0.257,-35.06,-95.55,-1434.64,-20805.28,11220.0,-10684.54,-4051.8,32806.36
620,0.367,0.182,0.0,0.247,1.0,-33.51,-95.68,-2434.64,-19117.28,12480.0,-5107.54,-1748.8,32806.36
640,0.438,0.133,0.325,0.0,0.217,-31.44,-94.76,-4658.64,-17437.28,13412.0,510.46,725.2,32806.36
660,0.346,0.517,0.101,0.444,0.197,-29.41,-93.76,-4410.64,-14773.28,11516.0,3869.46,3200.2,32806.36
680,0.239,0.036,0.0,0.451,0.277,-26.86,-92.19,-7730.64,-11693.28,11684.0,7689.46,4678.2,32806.36
700,0.236,0.259,0.633,0.263,0.977,-24.18,-89.92,-7754.64,-10385.28,12232.0,12217.46,7556.2,32806.36
720,0.204,0.154,0.0,0.715,0.0,-20.79,-87.45,-10090.64,-4801.28,11388.0,15165.46,12733.2,32806.36
740,0.251,0.21,0.157,0.391,0.277,-16.33,-86.91,-13302.64,66.72,10000.0,6529.46,13892.2,32806.36
760,0.349,0.043,0.0,0.0,0.0,-11.66,-87.59,-13734.64,1418.72,9676.0,-120.54,15412.2,32806.36
780,0.373,0.189,0.0,0.361,0.0,-6.01,-89.05,-14654.64,3018.72,8600.0,2532.46,17802.2,32806.36
800,0.242,0.21,1.0,1.0,0.577,-0.37,-94.06,-14530.64,5918.72,7392.0,2004.46,17440.2,32806.36
820,0.171,0.294,0.213,0.134,0.277,4.72,-101.33,-14694.64,7210.72,7332.0,-1127.54,13498.2,30129.36
840,0.331,0.238,0.465,0.0,0.0,8.98,-80.29,-14958.64,7446.72,7092.0,-2592.54,8873.2,24916.36
860,0.213,0.579,1.0,0.308,1.0,11.43,-60.15,-14194.64,7430.72,7308.0,-374.54,4909.2,21172.36
880,0.269,0.105,0.045,0.006,1.0,13.92,-42.14,-14798.64,8542.72,6924.0,3682.46,2877.2,18462.36
900,0.236,0.328,0.689,0.0,0.877,17.15,-24.92,-15966.64,8618.72,6676.0,5461.46,2215.2,14873.36
920,0.228,0.308,0.0,0.255,0.117,20.7,-8.27,-20578.64,9942.72,2364.0,7335.46,2824.2,10440.36
940,0.287,0.266,1.0,0.368,0.0,25.2,5.89,-19358.64,8606.72,7824.0,3433.46,-2339.8,6888.36
960,0.556,0.956,0.185,0.0,0.017,29.44,18.83,-22078.64,9386.72,7128.0,3541.46,-2636.8,4369.36
980,0.148,0.0,0.0,0.285,0.217,33.95,29.21,-24362.64,9402.72,8696.0,2947.46,-3765.8,1917.36
1000,0.453,0.405,0.0,0.572,0.257,38.53,32.04,-25834.64,7618.72,10584.0,3526.46,-6012.8,672.36
1020,0.284,0.224,0.0,0.195,0.497,42.47,42.19,-28486.64,8974.72,8764.0,5589.46,-6479.8,-146.64
1040,0.287,0.0,0.0,0.172,0.0,46.43,47.75,-29590.64,8558.72,10276.0,3330.46,-6273.8,829.36
1060,0.234,0.147,0.0,0.315,0.117,50.37,51.51,-30654.64,8586.72,11544.0,11025.46,-3574.8,2019.36
1080,0.402,0.077,0.073,0.172,0.297,54.64,53.58,-31570.64,7650.72,11428.0,13634.46,-577.8,2742.36
1100,0.322,0.0,0.0,0.18,0.0,59.01,55.14,-31674.64,7434.72,11580.0,15453.46,2131.2,3349.36
1120,0.325,0.259,0.353,0.232,0.337,63.57,58.43,-32430.64,7990.72,11252.0,17853.46,5104.2,3810.36
1140,0.689,0.154,0.857,0.104,0.377,68.4,63.88,-32770.64,7766.72,10236.0,21527.46,7584.2,4990.36
1160,0.58,0.224,0.0,0.225,0.0,73.1,53.95,-32438.64,7294.72,8400.0,26732.46,10176.2,6554.36
1180,0.621,0.321,0.689,0.044,0.597,77.46,65.95,-33522.64,9002.72,8264.0,30942.46,10944.2,8403.36
1200,0.376,0.077,0.353,0.164,0.157,81.33,79.01,-34334.64,9222.72,5576.0,33240.46,12294.2,9019.36
1220,0.192,0.147,0.0,0.232,1.0,84.17,91.94,-30654.64,8634.72,2668.0,31645.46,11644.2,8599.36
1240,0.355,0.238,0.353,0.119,0.0,86.96,81.34,-31442.64,6570.72,-748.0,29313.46,16117.2,5641.36
1260,0.343,0.168,0.941,0.61,1.0,89.24,71.26,-31326.64,4458.72,-3880.0,26437.46,17428.2,4531.36
1280,0.476,0.0,0.0,0.0,0.817,90.64,61.46,-30082.64,2122.72,-7212.0,23175.46,16454.2,3165.36
1300,0.571,0.0,0.0,0.0,0.977,91.27,51.5,-29882.64,66.72,-11888.0,18473.46,15183.2,412.36
1320,0.719,0.579,0.0,0.021,1.0,90.92,41.05,-30614.64,-3601.28,-14988.0,9755.46,10491.2,-1328.64
1340,0.322,0.084,0.773,0.0,0.0,89.54,30.07,-28082.64,-6477.28,-18196.0,1613.46,6580.2,-949.64
1360,0.278,0.091,0.0,0.0,0.357,87.42,18.69,-27266.64,-10289.28,-20264.0,-6512.54,2734.2,-1349.64
1380,0.497,0.043,1.0,0.263,0.037,84.28,6.38,-26082.64,-12477.28,-21164.0,-17796.54,-3690.8,-2306.64
1400,0.532,0.133,0.129,1.0,0.697,80.3,-6.6,-29490.64,-11277.28,-13268.0,-29364.54,-14533.8,-2834.64
1420,0.45,0.377,0.353,0.851,0.0,74.94,-19.04,-33698.64,-5477.28,-3600.0,-32294.54,-33545.8,-4375.64
1440,0.328,0.412,0.969,0.61,0.037,68.67,-32.94,-23946.64,4482.72,-9220.0,-32294.54,-34043.8,-2707.64
1460,0.26,0.238,1.0,0.142,0.337,60.75,-46.55,-10534.64,6630.72,-22852.0,-32294.54,-34043.8,9023.36
1480,0.39,0.308,1.0,0.081,0.357,51.44,-56.86,19332.36,-25453.28,-22204.0,-32294.54,-34043.8,11053.36
1500,0.686,0.831,0.045,0.851,1.0,45.51,-62.25,18173.36,-25453.28,28932.0,-32294.54,-12046.8,6501.36
1520,0.76,1.0,0.745,0.685,0.0,45.06,-59.04,-33226.64,5330.72,42683.0,2553.46,-4534.8,17914.36
1540,1.0,0.935,1.0,0.783,0.517,39.7,-50.19,-10582.64,19346.72,42683.0,33240.46,-24431.8,28881.36
1560,1.0,0.328,0.0,0.73,0.077,34.58,-40.78,9.36,27126.72,27348.0,28845.46,-15716.8,18072.36
1580,1.0,0.628,0.353,0.459,0.077,33.28,-41.48,-13254.64,22350.72,32296.0,-32294.54,-1475.8,1788.36
1600,1.0,1.0,0.0,0.745,0.157,33.75,-43.37,-22770.64,13230.72,39856.0,-32294.54,3677.2,-3651.64
1620,1.0,0.231,0.0,0.874,0.517,35.2,-40.99,-24326.64,15490.72,29460.0,-8221.54,6767.2,-3463.64
1640,1.0,0.628,0.661,0.572,0.357,36.81,-36.38,-25730.64,19678.72,23884.0,519.46,6115.2,-5256.64
1660,1.0,0.789,0.0,0.859,1.0,39.84,-32.18,-32414.64,20034.72,21548.0,-3350.54,10991.2,-10965.64
1680,1.0,1.0,0.0,0.61,1.0,43.58,-27.79,-38426.64,17778.72,18872.0,-1556.54,11888.2,-14079.64
1700,1.0,0.489,1.0,0.738,0.477,47.34,-23.22,-39010.64,13470.72,15816.0,2164.46,9432.2,-12480.64
1720,1.0,0.621,0.0,0.323,0.557,51.63,-15.1,-40578.64,13150.72,10144.0,12287.46,11936.2,-11037.64
1740,1.0,0.677,1.0,0.323,1.0,55.84,-5.23,-42218.64,13010.72,6156.0,13479.46,13354.2,-9728.64
1760,0.971,0.642,1.0,0.61,0.877,59.58,5.92,-40046.64,9834.72,2420.0,10980.46,12787.2,-7127.64
1780,1.0,0.782,0.353,0.594,0.0,62.7,-1.76,-37342.64,5966.72,104.0,8956.46,11987.2,-2860.64
1800,1.0,0.921,0.689,0.889,0.457,65.45,-8.7,-35962.64,5606.72,-1312.0,11946.46,12233.2,1067.36
1820,0.754,0.796,1.0,0.647,0.037,67.67,-15.56,-33738.64,6802.72,-2480.0,13052.46,11289.2,2493.36
1840,1.0,1.0,1.0,0.874,1.0,69.29,-22.58,-30886.64,6254.72,-2824.0,9439.46,9739.2,4004.36
1860,1.0,0.705,0.549,0.73,0.517,70.31,-30.02,-28166.64,6690.72,-2524.0,5555.46,7837.2,5007.36
1880,0.974,0.656,0.269,1.0,0.937,71.11,-18.66,-27170.64,7474.72,-1136.0,2947.46,6205.2,5257.36
1900,1.0,0.928,1.0,0.745,1.0,71.37,-8.12,-25838.64,8146.72,-340.0,1822.46,3217.2,5851.36
1919,1.0,0.705,0.073,0.693,0.537,71.17,1.62,-24470.64,8586.72,728.0,257.46,431.2,5820.36
1940,1.0,0.719,1.0,0.662,0.437,70.94,10.45,-24246.64,9662.72,2196.0,-223.54,-1011.8,5463.36
1960,1.0,0.844,1.0,0.459,0.137,70.71,18.49,-24514.64,10286.72,3184.0,-807.54,-2078.8,4426.36
1980,0.994,0.552,0.717,0.602,1.0,70.63,25.7,-24790.64,10822.72,4384.0,-1352.54,-2386.8,2967.36
2000,0.902,0.482,0.885,0.61,0.0,70.76,32.04,-26154.64,11482.72,5728.0,-947.54,-2680.8,1816.36
2020,0.944,0.245,1.0,1.0,0.377,70.81,37.94,-26942.64,11430.72,6176.0,-1275.54,-4086.8,615.36
2040,0.991,0.482,0.045,0.723,0.497,70.8,43.65,-27058.64,11214.72,6252.0,-1358.54,-4803.8,-368.64
2059,1.0,0.022,1.0,0.745,0.0,71.16,49.83,-27094.64,9986.72,6412.0,67.46,-3487.8,-292.64
2080,1.0,0.524,0.353,0.798,0.337,71.88,54.7,-29118.64,10450.72,7856.0,-424.54,-2450.8,370.36
2100,0.997,1.0,0.101,0.768,0.0,72.54,59.92,-29158.64,10750.72,7492.0,2663.46,-2090.8,356.36
2120,1.0,0.67,1.0,0.293,0.0,73.27,64.19,-30854.64,11554.72,8296.0,2589.46,-1538.8,496.36
2140,1.0,0.44,0.297,0.738,0.0,73.73,68.7,-30230.64,11274.72,7212.0,746.46,-2657.8,-161.64
2160,1.0,0.524,0.521,0.594,0.477,74.17,73.37,-28738.64,10578.72,6632.0,-688.54,-2381.8,-1038.64
2180,1.0,0.712,0.0,0.828,0.397,75.13,77.83,-29902.64,9962.72,7348.0,-438.54,-45.8,-1054.64
2200,1.0,0.294,0.0,0.61,0.857,76.06,82.44,-29886.64,9870.72,7036.0,312.46,227.2,-250.64
2220,1.0,0.726,0.437,0.451,0.237,76.87,86.94,-29162.64,10286.72,6656.0,1132.46,580.2,289.36
2240,1.0,0.879,0.857,0.768,0.397,77.69,90.93,-29370.64,10894.72,6636.0,650.46,1410.2,-233.64
2260,1.0,0.398,0.0,0.617,0.897,78.45,94.71,-29602.64,10350.72,6728.0,-973.54,690.2,-773.64
2280,1.0,0.684,0.0,1.0,1.0,78.91,98.8,-28638.64,9938.72,6300.0,-431.54,-644.8,-496.64
2300,1.0,0.621,0.0,0.496,0.037,79.3,102.95,-28154.64,10106.72,6180.0,1433.46,-578.8,97.36
2320,1.0,0.831,0.437,0.632,0.337,79.71,106.52,-28486.64,10882.72,6432.0,1670.46,-18.8,-49.64
2340,1.0,0.726,0.0,0.851,0.457,80.14,109.83,-28642.64,10610.72,6512.0,422.46,-17.8,-659.64
2360,1.0,0.6,0.549,0.896,0.337,80.5,113.02,-29026.64,10194.72,6652.0,-316.54,-886.8,-639.64
2380,1.0,0.719,1.0,1.0,0.657,80.7,116.44,-28298.64,9810.72,6528.0,485.46,-1742.8,-20.64
2400,1.0,0.37,0.0,0.994,1.0,80.99,119.69,-28606.64,10158.72,6500.0,1476.46,-879.8,194.36
2420,1.0,0.907,0.0,0.647,0.837,81.36,122.55,-29074.64,10486.72,6708.0,1447.46,-232.8,64.36
2440,1.0,0.67,0.829,1.0,0.697,81.64,125.36,-29030.64,10422.72,6312.0,721.46,-410.8,-219.64
2460,1.0,0.628,0.521,0.594,0.637,81.93,128.2,-28778.64,10094.72,6212.0,477.46,-302.8,-314.64
2479,1.0,0.712,0.0,0.7,0.417,82.26,130.68,-29146.64,10390.72,6516.0,588.46,5.2,-129.64
2500,0.929,0.914,0.017,0.677,0.0,82.54,133.24,-28974.64,10162.72,6248.0,564.46,-81.8,81.36
2520,1.0,0.489,0.353,0.564,0.517,82.81,135.58,-29142.64,10526.72,6156.0,677.46,311.2,-112.64
2540,1.0,0.907,0.185,0.368,0.457,83.09,137.68,-29158.64,10546.72,6164.0,-10.54,493.2,-342.64
2560,1.0,0.705,0.717,0.61,1.0,83.31,139.8,-28914.64,10202.72,6020.0,-646.54,250.2,-400.64
2580,1.0,0.879,0.0,0.3,0.0,83.52,141.84,-29074.64,10114.72,6240.0,-293.54,11.2,-115.64
2599,1.0,0.112,0.437,0.851,0.297,83.67,143.95,-28570.64,9938.72,6132.0,78.46,-194.8,184.36
2620,1.0,0.998,0.633,0.361,0.0,83.84,145.71,-28658.64,10390.72,6336.0,307.46,270.2,176.36
2640,1.0,0.503,0.0,1.0,0.637,84.12,147.24,-29050.64,10330.72,6576.0,-112.54,659.2,54.36
2660,1.0,0.782,0.941,0.481,0.597,84.31,148.6,-29138.64,10290.72,6648.0,-621.54,149.2,-62.64
2680,0.959,0.614,0.0,0.285,0.117,84.43,149.9,-29174.64,10218.72,6744.0,-530.54,-389.8,7.36
2700,1.0,0.705,1.0,0.617,0.717,84.43,151.19,-28402.64,10202.72,6644.0,-373.54,-835.8,115.36
2719,1.0,0.684,0.381,0.851,0.477,84.54,152.3,-28546.64,10370.72,6856.0,58.46,-87.8,258.36
2740,1.0,0.294,0.353,0.685,0.157,84.68,153.24,-28946.64,10634.72,6824.0,45.46,392.2,161.36
2760,1.0,0.621,0.0,0.519,1.0,84.79,154.12,-28798.64,10570.72,6804.0,-146.54,227.2,66.36
2779,1.0,0.6,1.0,0.466,1.0,84.89,154.85,-28946.64,10774.72,6884.0,16.46,336.2,-50.64
2800,1.0,0.886,0.0,0.413,0.0,84.9,155.61,-28806.64,10690.72,6680.0,-226.54,-19.8,-127.64
2819,1.0,0.928,1.0,0.149,0.317,84.88,156.44,-28990.64,10514.72,6648.0,44.46,-350.8,46.36
2840,1.0,0.475,0.269,0.527,0.0,84.78,157.19,-28634.64,10738.72,6648.0,509.46,-537.8,68.36
2860,0.965,0.621,0.241,0.821,0.0,84.77,157.87,-28650.64,10646.72,6668.0,235.46,84.2,-123.64
2880,0.988,0.593,0.913,0.813,0.0,84.84,158.41,-29346.64,10654.72,6760.0,-22.54,354.2,-186.64
2900,0.935,0.51,0.0,0.617,0.217,84.8,159.06,-28906.64,10434.72,6584.0,-140.54,-231.8,-147.64
2920,1.0,0.879,0.633,0.368,0.457,84.8,159.76,-28886.64,10290.72,6644.0,231.46,-48.8,-112.64
2940,0.997,0.593,1.0,0.346,0.477,84.78,160.33,-29118.64,10482.72,6600.0,238.46,18.2,-137.64
2959,0.902,0.67,0.0,0.451,1.0,84.75,160.98,-28646.64,10226.72,6528.0,40.46,-1.8,-127.64
2980,1.0,0.489,0.157,0.451,0.0,84.73,161.54,-28734.64,10426.72,6444.0,237.46,349.2,-115.64
