timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
301,0.318,0.035,0.637,0.181,0.388,-27.56,-44.97,1349.6,-10116.24,16918.32,-16949.72,16043.94,13355.06
321,0.138,0.466,1.0,0.416,1.0,-26.16,-49.43,1281.6,-10408.24,17262.32,-19969.72,15596.94,14597.06
341,0.35,0.408,0.0,0.473,0.0,-24.89,-54.41,1809.6,-12004.24,14446.32,-21622.72,15907.94,16901.06
361,0.306,0.231,0.822,0.147,0.853,-23.3,-59.7,1581.6,-15116.24,14878.32,-24868.72,17064.94,17796.06
381,0.359,0.0,1.0,0.25,0.577,-21.87,-64.83,-650.4,-18208.24,16794.32,-26444.72,13522.94,19668.06
400,0.327,0.577,0.0,0.307,0.388,-21.59,-69.3,877.6,-19864.24,16522.32,-23226.72,6974.94,24594.06
421,0.436,0.551,1.0,0.376,0.156,-22.45,-73.23,3693.6,-19976.24,13394.32,-18812.72,1436.94,29720.06
441,0.455,0.61,1.0,0.473,0.0,-23.67,-76.67,4837.6,-20220.24,12498.32,-16227.72,-541.06,32934.06
461,0.63,0.623,1.0,0.376,1.0,-24.7,-79.56,4265.6,-20680.24,12538.32,-13724.72,-320.06,32934.06
481,0.227,0.355,1.0,0.061,1.0,-25.69,-81.96,3629.6,-18900.24,12614.32,-11961.72,-320.06,32934.06
501,0.637,0.401,0.162,0.0,0.0,-26.76,-84.23,2665.6,-18340.24,12170.32,-11845.72,-1640.06,32934.06
521,0.215,0.401,1.0,0.267,0.142,-27.88,-86.42,1285.6,-19480.24,12070.32,-11888.72,-3832.06,32934.06
540,0.373,0.166,0.0,0.158,1.0,-29.09,-88.12,725.6,-19644.24,11538.32,-8887.72,-5235.06,32934.06
560,0.325,0.506,0.0,0.0,1.0,-30.13,-89.57,961.6,-17944.24,10566.32,-7406.72,-3889.06,32934.06
581,0.292,1.0,0.901,0.0,1.0,-30.61,-91.24,-1286.4,-14668.24,10618.32,-10371.72,-1179.06,32934.06
601,0.292,0.434,1.0,0.663,0.0,-30.48,-93.02,-4622.4,-16716.24,10414.32,-11214.72,-609.06,32934.06
621,0.296,0.316,0.0,0.192,1.0,-30.08,-93.7,-6126.4,-14908.24,10562.32,-4946.72,137.94,32934.06
641,0.296,0.682,0.0,0.0,0.0,-30.0,-93.89,-5958.4,-12192.24,9350.32,-1387.72,-1388.06,32934.06
661,0.289,0.839,1.0,0.0,0.316,-29.38,-93.4,-7366.4,-9900.24,8874.32,3000.28,1076.94,32934.06
680,0.494,0.421,0.215,0.307,1.0,-27.95,-92.56,-9230.4,-6904.24,9122.32,3924.28,4585.94,32934.06
701,0.366,0.479,0.0,0.686,0.853,-25.86,-92.32,-11114.4,-5772.24,8834.32,-237.72,6408.94,32934.06
721,0.345,0.46,0.109,0.393,0.0,-23.63,-92.24,-11666.4,-4268.24,8162.32,-1093.72,6570.94,32316.06
741,0.329,0.381,0.0,0.0,1.0,-20.96,-91.64,-13042.4,-3636.24,8026.32,2227.28,7371.94,30417.06
761,0.574,0.76,1.0,0.387,1.0,-17.92,-91.25,-13062.4,-44.24,5558.32,4730.28,6864.94,28587.06
780,0.516,0.048,0.0,0.061,0.0,-14.48,-90.9,-13054.4,1167.76,5994.32,2081.28,8735.94,27085.06
801,0.32,0.76,0.03,0.267,0.461,-9.52,-91.4,-17166.4,2099.76,5238.32,-1334.72,9783.94,25751.06
821,0.359,0.63,0.716,0.233,0.679,-8.52,-93.1,-10274.4,-1808.24,4546.32,-6527.72,4627.94,29871.06
840,0.311,0.826,0.109,0.0,0.0,-7.56,-96.2,-12202.4,-4172.24,3774.32,-15346.72,1106.94,25707.06
860,0.243,0.414,0.0,0.192,0.49,-5.02,-97.09,-13366.4,11.76,3842.32,-373.72,6113.94,27023.06
881,0.301,0.904,1.0,0.863,1.0,-3.21,-98.46,-11498.4,847.76,1010.32,5883.28,7208.94,24460.06
901,0.269,1.0,1.0,1.0,0.853,-0.45,-99.9,-11626.4,3263.76,2846.32,3873.28,9305.94,23703.06
921,0.415,0.675,0.0,0.175,0.2,4.43,-101.85,-14126.4,4883.76,3506.32,3029.28,10274.94,23270.06
941,0.651,1.0,1.0,0.0,0.679,9.28,-103.9,-14626.4,4963.76,3554.32,1972.28,10258.94,22726.06
961,0.343,0.93,1.0,0.0,0.606,13.18,-107.37,-15018.4,5303.76,2478.32,1414.28,6895.94,21243.06
981,0.408,0.643,1.0,0.668,0.171,16.1,-93.24,-14294.4,6647.76,1362.32,1401.28,5452.94,19276.06
1000,0.485,1.0,1.0,1.0,1.0,17.62,-79.82,-13338.4,7283.76,-93.68,1690.28,2964.94,20112.06
1021,0.513,0.95,1.0,0.066,0.0,19.25,-67.61,-14550.4,8775.76,-13.68,2456.28,2097.94,22434.06
1041,0.669,0.97,0.0,0.972,1.0,20.09,-54.8,-14638.4,6379.76,-1733.68,-633.72,-1156.06,22679.06
1061,0.59,0.983,0.479,0.915,0.0,19.8,-42.53,-13286.4,7079.76,-2057.68,816.28,-5257.06,23705.06
1081,0.756,1.0,0.875,0.858,0.185,19.5,-31.18,-14498.4,11023.76,-2153.68,7658.28,-6208.06,24445.06
1101,0.83,0.97,0.69,0.422,0.882,18.58,-21.1,-16314.4,16631.76,-3165.68,8353.28,-9532.06,24197.06
1121,0.698,0.074,0.268,0.462,0.0,16.98,-12.49,-17926.4,21307.76,-2845.68,4656.28,-14341.06,22117.06
1141,0.698,0.695,0.611,0.451,1.0,14.53,-5.0,-17870.4,32599.76,1526.32,6241.28,-17616.06,17386.06
1161,0.621,0.715,1.0,1.0,0.0,11.29,0.77,-12470.4,39022.76,4882.32,-994.72,-19480.06,4567.06
1181,0.693,0.741,0.0,0.823,0.0,8.62,5.2,-6466.4,37055.76,9862.32,-5397.72,-12778.06,-17817.94
1200,0.606,1.0,0.215,0.192,0.679,9.08,11.0,-17694.4,26307.76,8734.32,5850.28,-1883.06,-27776.94
1221,0.499,0.342,1.0,0.41,1.0,13.05,19.13,-32746.4,13179.76,2366.32,12871.28,3876.94,-27019.94
1241,0.641,0.891,0.0,1.0,0.49,16.79,12.13,-41862.4,2447.76,-2177.68,4305.28,1936.94,-19442.94
1260,0.833,0.453,1.0,0.732,0.112,20.1,4.41,-42486.4,4195.76,-1981.68,2212.28,-760.06,-7605.94
1281,0.739,0.963,1.0,0.508,0.388,22.74,12.39,-38246.4,11287.76,-233.68,1952.28,-3898.06,3539.06
1300,0.656,0.564,0.0,0.898,0.838,24.11,17.85,-29694.4,19807.76,3086.32,128.28,-4654.06,8175.06
1321,0.672,0.76,1.0,0.336,1.0,24.97,22.05,-23950.4,22267.76,5894.32,-3201.72,-2810.06,7667.06
1340,0.723,0.0,1.0,0.6,0.0,26.12,26.31,-22026.4,19343.76,5538.32,-1877.72,-1199.06,6414.06
1361,0.686,1.0,1.0,0.445,0.519,27.62,31.59,-21866.4,15943.76,3054.32,1594.28,-1251.06,5431.06
1381,0.662,0.551,1.0,0.955,0.0,29.09,37.61,-21674.4,14903.76,1178.32,3606.28,-1528.06,4649.06
1400,0.55,0.0,1.0,1.0,0.0,31.02,43.56,-22206.4,12803.76,138.32,352.28,76.94,3466.06
1421,0.444,0.845,0.505,0.284,0.533,33.17,49.58,-22562.4,10327.76,186.32,-2326.72,-450.06,3427.06
1441,0.627,0.336,0.0,0.691,1.0,34.66,54.92,-22346.4,11927.76,1122.32,293.28,-3494.06,4911.06
1461,0.606,0.113,0.0,0.101,0.0,35.11,58.93,-20062.4,15015.76,2954.32,-62.72,-5774.06,4254.06
1481,0.49,0.558,1.0,0.473,0.0,35.57,61.77,-19214.4,16383.76,4862.32,-2631.72,-3420.06,2246.06
1501,0.621,0.532,0.848,0.433,0.0,37.08,63.96,-21198.4,14751.76,5714.32,-4134.72,404.94,138.06
1521,0.613,0.571,1.0,0.376,0.679,38.85,66.36,-22362.4,13459.76,5822.32,-1238.72,180.94,-548.94
1540,0.543,0.309,0.347,0.376,0.388,40.26,69.47,-22822.4,14315.76,5178.32,2402.28,-1211.06,-334.94
1561,0.606,0.845,1.0,0.181,0.853,41.67,72.69,-23046.4,14307.76,4202.32,1764.28,-966.06,-821.94
1580,0.55,0.0,1.0,0.451,1.0,43.38,75.61,-23502.4,13539.76,4034.32,82.28,307.94,-1256.94
1600,0.63,0.76,1.0,0.0,0.0,45.29,78.38,-23850.4,12599.76,3958.32,-435.72,928.94,-929.94
1620,0.59,0.0,0.0,0.0,0.287,46.81,81.16,-24006.4,13979.76,4066.32,1101.28,209.94,-198.94
1641,0.262,0.898,0.0,0.56,0.0,47.88,84.03,-22990.4,15023.76,3486.32,1401.28,-620.06,-72.94
1660,0.45,0.682,1.0,0.0,0.272,48.9,86.48,-22758.4,15387.76,3958.32,653.28,-87.06,-518.94
1681,0.562,0.0,1.0,0.565,0.229,50.08,88.74,-23290.4,15099.76,4010.32,209.28,606.94,-1024.94
1701,0.7,0.571,0.584,0.56,0.388,51.22,90.95,-23746.4,14731.76,3882.32,223.28,56.94,-1066.94
1720,0.583,0.617,0.664,0.233,0.62,52.12,93.33,-23654.4,14711.76,3354.32,974.28,-1184.06,-564.94
1741,0.555,0.414,1.0,0.0,0.635,52.77,95.67,-23490.4,15159.76,3422.32,1722.28,-2024.06,-315.94
1761,0.544,1.0,0.0,0.129,0.0,53.45,97.78,-23582.4,15419.76,3538.32,1262.28,-1495.06,-707.94
1781,0.501,1.0,1.0,0.301,0.0,54.38,99.46,-23902.4,14751.76,4002.32,16.28,-437.06,-1161.94
1801,0.569,0.453,1.0,0.657,0.679,55.37,101.04,-24238.4,14335.76,3950.32,-309.72,-334.06,-928.94
1821,0.578,0.662,1.0,1.0,0.838,56.18,102.65,-23798.4,14243.76,4050.32,650.28,-1113.06,-253.94
1841,0.546,0.721,0.057,0.668,0.0,56.83,104.26,-23782.4,14831.76,3966.32,1280.28,-1366.06,378.06
1861,0.756,0.283,0.0,0.0,0.0,57.5,105.71,-23602.4,14823.76,3946.32,685.28,-891.06,417.06
1881,0.446,1.0,1.0,0.428,0.49,58.2,107.09,-23666.4,14779.76,3722.32,219.28,-503.06,347.06
1901,0.548,0.46,1.0,0.0,1.0,58.92,108.45,-23362.4,14315.76,3542.32,106.28,-461.06,682.06
1921,0.548,0.532,1.0,0.56,0.0,59.64,109.85,-23690.4,14399.76,3450.32,708.28,-275.06,1021.06
1941,0.609,0.898,0.0,0.76,0.0,60.08,111.12,-23086.4,15215.76,3550.32,853.28,-723.06,1338.06
1961,0.369,0.0,1.0,0.0,0.388,60.58,112.14,-22722.4,14951.76,3694.32,-131.72,-189.06,1080.06
1981,0.492,0.0,0.0,0.428,0.0,61.06,113.09,-22890.4,15127.76,3722.32,-32.72,-52.06,873.06
2001,0.613,0.604,0.0,0.938,0.0,61.45,114.08,-22550.4,14919.76,3606.32,351.28,-445.06,709.06
2021,0.798,0.499,0.453,0.657,0.388,61.74,114.91,-22622.4,15307.76,3774.32,173.28,-656.06,545.06
2041,0.576,0.721,1.0,0.795,1.0,62.09,115.73,-22394.4,14687.76,3466.32,-361.72,-518.06,92.06
2061,0.42,0.473,1.0,0.204,0.345,62.56,116.56,-23070.4,14231.76,3578.32,222.28,-541.06,119.06
2081,0.583,0.924,1.0,0.732,1.0,62.91,117.36,-22922.4,14379.76,3602.32,505.28,-898.06,208.06
2101,0.707,0.349,1.0,0.485,0.635,63.24,117.87,-23030.4,14827.76,4010.32,-98.72,-512.06,-20.94
2121,0.548,0.597,1.0,0.886,0.0,63.64,118.21,-23458.4,14891.76,4002.32,-915.72,-135.06,-332.94
2141,0.567,0.577,1.0,0.984,0.0,64.09,118.48,-23402.4,14303.76,4118.32,-954.72,-158.06,-201.94
2161,0.634,0.46,1.0,0.72,1.0,64.44,118.78,-23526.4,14495.76,4330.32,10.28,-629.06,70.06
2181,0.639,1.0,1.0,0.0,0.722,64.62,119.07,-23190.4,14927.76,4458.32,565.28,-884.06,182.06
2201,0.555,0.695,0.0,1.0,0.49,64.83,119.28,-23102.4,15319.76,4382.32,110.28,-191.06,-21.94
2221,0.784,0.858,1.0,0.29,1.0,65.26,119.38,-23594.4,14663.76,4430.32,-366.72,484.94,-68.94
2241,0.543,0.715,1.0,1.0,0.098,65.61,119.62,-23498.4,14527.76,4302.32,472.28,39.94,261.06
2261,0.567,0.283,1.0,0.766,0.0,65.71,119.93,-23058.4,15359.76,4106.32,925.28,-446.06,330.06
2281,0.215,0.76,1.0,0.0,0.0,65.75,120.17,-22990.4,15567.76,4014.32,456.28,-463.06,174.06
2301,0.586,1.0,0.796,1.0,0.461,65.82,120.4,-22978.4,15195.76,3662.32,-172.72,-505.06,-267.94
2321,0.606,0.27,0.0,0.33,0.519,66.01,120.65,-23110.4,14047.76,3702.32,59.28,-826.06,-197.94
2341,0.485,0.728,1.0,0.657,0.62,66.11,121.02,-23306.4,14179.76,3746.32,1213.28,-1396.06,165.06
2361,0.726,0.872,0.0,0.56,0.0,66.04,121.25,-22978.4,15215.76,3858.32,951.28,-1217.06,60.06
2381,0.495,0.558,1.0,0.02,1.0,66.23,121.18,-23118.4,14543.76,3930.32,-762.72,-178.06,-302.94
2401,0.523,0.0,1.0,0.278,0.0,66.58,121.06,-23594.4,13939.76,4094.32,-745.72,146.94,-101.94
2421,0.63,0.434,0.0,0.823,0.054,66.72,121.07,-23686.4,14499.76,4178.32,580.28,-696.06,463.06
2441,0.765,0.623,0.0,0.508,0.388,66.53,121.07,-23054.4,15571.76,4258.32,931.28,-1366.06,593.06
2461,0.564,1.0,1.0,0.33,0.0,66.44,120.77,-22782.4,15699.76,4574.32,-313.72,-405.06,114.06
2481,0.576,0.532,0.927,0.886,1.0,66.76,120.26,-23242.4,14615.76,4722.32,-1315.72,1096.94,-343.94
2501,0.777,0.682,1.0,0.095,1.0,67.23,119.89,-23970.4,14011.76,4738.32,-280.72,1253.94,108.06
2521,0.551,0.597,1.0,1.0,0.548,67.29,119.86,-23574.4,14927.76,4406.32,1348.28,-251.06,744.06
2541,0.441,0.551,0.109,0.175,0.0,67.11,119.94,-22854.4,15315.76,3926.32,1253.28,-951.06,876.06
2561,0.811,0.0,0.0,0.089,1.0,66.98,119.93,-22518.4,15447.76,3618.32,179.28,-174.06,215.06
2581,0.362,0.486,0.0,0.657,1.0,67.16,119.78,-22810.4,14375.76,3762.32,-529.72,678.94,-145.94
2601,0.635,0.512,0.0,0.932,0.0,67.14,119.64,-23046.4,15135.76,3914.32,128.28,9.94,91.06
2621,0.812,1.0,0.0,0.0,0.0,66.95,119.65,-22670.4,15227.76,3438.32,200.28,-664.06,39.06
2641,0.632,0.61,0.0,0.347,0.446,66.76,119.41,-22614.4,15527.76,3966.32,-204.72,-436.06,-212.94
2661,0.364,0.97,0.0,0.135,1.0,66.82,119.15,-22946.4,14707.76,3774.32,-800.72,274.94,-390.94
2681,0.63,0.14,1.0,0.25,1.0,66.99,118.77,-23602.4,14511.76,4214.32,-601.72,529.94,-322.94
2701,0.609,0.113,1.0,0.284,0.0,67.08,118.46,-23478.4,14659.76,4158.32,-185.72,247.94,-20.94
2721,0.567,0.76,1.0,0.095,0.766,67.15,118.16,-23462.4,14687.76,4054.32,-365.72,212.94,188.06
2741,0.585,0.865,1.0,0.0,0.0,67.19,117.78,-23026.4,14739.76,4170.32,-541.72,454.94,177.06
2760,0.527,0.898,0.0,1.0,0.577,67.34,117.43,-23258.4,14531.76,4082.32,-556.72,932.94,67.06
2780,0.567,0.662,0.716,0.886,0.316,67.43,117.03,-23586.4,14907.76,4322.32,-354.72,767.94,130.06
2800,0.411,0.159,0.0,0.215,0.606,67.41,116.7,-23510.4,15063.76,4094.32,-248.72,263.94,343.06
2820,0.565,0.741,0.901,0.571,1.0,67.37,116.34,-23554.4,15047.76,4094.32,-489.72,215.94,380.06
2840,0.567,0.662,1.0,0.003,0.0,67.38,115.92,-23434.4,14799.76,4186.32,-721.72,401.94,356.06
2860,0.8,1.0,1.0,0.0,1.0,67.43,115.49,-23714.4,14599.76,4366.32,-379.72,331.94,603.06
2881,0.467,0.283,1.0,0.927,1.0,67.31,115.13,-23434.4,14995.76,4386.32,195.28,-199.06,951.06
2900,0.606,0.76,0.0,0.41,1.0,67.15,114.79,-23166.4,15175.76,4210.32,-31.72,-93.06,832.06
2920,0.565,0.0,0.822,0.198,0.0,67.12,114.4,-23346.4,14783.76,4210.32,-431.72,284.94,526.06
2941,0.562,0.551,1.0,0.657,0.243,67.08,114.01,-23286.4,14623.76,4334.32,-128.72,148.94,518.06
2961,0.157,1.0,1.0,0.399,1.0,66.99,113.72,-23342.4,14571.76,4246.32,351.28,-177.06,615.06
2981,0.662,0.512,1.0,0.519,0.243,66.79,113.51,-23418.4,14895.76,4222.32,886.28,-727.06,776.06
