timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
559,1.0,0.0,0.528,1.0,1.0,-7.26,-42.21,-9870.0,-4495.92,25135.04,-142.44,27573.82,23740.82
580,1.0,0.0,0.778,1.0,0.532,-4.29,-42.67,-9878.0,-5471.92,24835.04,1387.56,27416.82,23575.82
599,1.0,0.0,0.403,1.0,1.0,-1.37,-42.54,-10422.0,-4555.92,22891.04,5716.56,28026.82,25045.82
619,1.0,0.0,0.216,1.0,1.0,2.09,-42.35,-13694.0,-4111.92,22115.04,6350.56,28950.82,23929.82
640,1.0,0.0,1.0,1.0,0.064,5.21,-41.85,-13734.0,-1339.92,21355.04,6090.56,27720.82,24407.82
659,1.0,0.0,0.153,1.0,1.0,8.31,-41.44,-13938.0,-651.92,18963.04,6755.56,28193.82,22846.82
680,1.0,0.0,0.466,0.917,0.532,11.53,-40.96,-15654.0,-35.92,18667.04,6821.56,27213.82,22106.82
699,1.0,0.0,0.403,0.864,0.649,14.83,-39.95,-16482.0,432.08,18831.04,9668.56,27509.82,20954.82
720,1.0,0.0,0.716,0.899,1.0,18.73,-38.48,-18434.0,2296.08,17039.04,11748.56,27780.82,20014.82
740,1.0,0.0,1.0,0.917,0.649,22.78,-37.04,-19174.0,3800.08,15879.04,9837.56,27000.82,18131.82
760,1.0,0.0,0.341,0.882,1.0,26.74,-36.31,-19626.0,3832.08,14767.04,6575.56,25503.82,16272.82
779,1.0,0.0,0.528,0.899,1.0,30.74,-35.73,-20250.0,3940.08,13707.04,7034.56,24536.82,15679.82
799,1.0,0.0,0.591,0.917,1.0,34.66,-35.11,-21250.0,3768.08,12883.04,9744.56,22878.82,15121.82
820,1.0,0.0,0.528,0.944,0.883,38.68,-32.87,-21382.0,6184.08,11999.04,11630.56,21112.82,14422.82
839,1.0,0.0,0.716,0.899,1.0,42.68,-31.3,-21710.0,6052.08,10887.04,10498.56,19660.82,12590.82
860,1.0,0.0,1.0,0.953,0.0,46.67,-28.37,-22450.0,7172.08,9903.04,7718.56,18126.82,11813.82
880,0.962,0.0,0.591,0.988,0.883,49.85,-23.64,-25006.0,8808.08,10171.04,7765.56,15111.82,10719.82
899,0.889,0.0,0.653,0.917,0.532,52.73,-17.2,-24150.0,9348.08,9003.04,10025.56,14417.82,10277.82
919,1.0,0.0,0.341,0.908,1.0,55.9,-20.69,-21430.0,6140.08,8379.04,12182.56,13947.82,8557.82
940,1.0,0.0,0.591,0.873,1.0,57.64,-12.69,-21834.0,8828.08,7399.04,7113.56,8981.82,10747.82
960,0.815,0.0,0.653,0.855,1.0,59.56,-5.49,-24110.0,9112.08,7559.04,5876.56,9984.82,6525.82
980,0.903,0.0,0.591,0.819,1.0,60.96,1.86,-25014.0,11000.08,6075.04,5818.56,10477.82,6893.82
999,0.83,0.0,0.341,0.926,1.0,62.02,8.57,-26058.0,11372.08,5943.04,3558.56,8587.82,6576.82
1019,0.874,0.0,0.028,0.899,1.0,62.92,15.14,-26826.0,10828.08,5455.04,1249.56,7085.82,5754.82
1039,0.977,0.0,0.091,0.855,1.0,63.51,21.26,-25854.0,12184.08,5247.04,2077.56,7531.82,3617.82
1060,0.948,0.0,0.341,0.882,1.0,63.89,26.96,-26962.0,11960.08,5035.04,-393.44,5529.82,3374.82
1080,0.918,0.0,0.716,0.855,1.0,64.13,32.58,-27150.0,11828.08,4947.04,33.56,4480.82,3263.82
1100,1.0,0.0,0.716,0.855,1.0,63.56,37.67,-25474.0,13544.08,2483.04,-4715.44,3553.82,3154.82
1120,0.977,0.0,0.716,0.811,0.415,63.5,43.61,-27342.0,12328.08,3443.04,2189.56,3833.82,2364.82
1139,1.0,0.0,0.653,0.855,0.415,63.17,48.48,-27362.0,12868.08,4331.04,-713.44,1839.82,1727.82
1160,1.0,0.0,0.528,0.828,0.0,62.83,53.11,-27306.0,12736.08,4291.04,-1467.44,1543.82,1005.82
1180,1.0,0.0,0.528,0.819,1.0,62.5,57.62,-27430.0,12520.08,4315.04,-1367.44,1160.82,884.82
1199,1.0,0.0,0.778,0.837,0.649,62.21,62.11,-27202.0,11932.08,4695.04,-436.44,656.82,828.82
1219,1.0,0.0,0.528,0.802,1.0,61.87,66.2,-27994.0,12564.08,5207.04,532.56,26.82,907.82
1239,1.0,0.0,0.653,0.882,0.766,61.42,70.04,-27970.0,12768.08,5083.04,-133.44,-634.18,764.82
1259,0.992,0.0,0.903,0.802,1.0,60.99,73.53,-27770.0,12664.08,5347.04,-904.44,-848.18,274.82
1280,1.0,0.0,0.403,0.793,1.0,60.63,76.83,-27810.0,12696.08,5323.04,-1182.44,-483.18,-166.18
1299,0.962,0.0,0.528,0.775,0.532,60.41,80.05,-27778.0,11920.08,5691.04,-1054.44,-686.18,-252.18
1319,1.0,0.0,0.591,0.802,1.0,60.23,83.11,-27746.0,12152.08,6063.04,407.56,-519.18,-145.18
1340,0.903,0.0,0.528,0.802,0.883,60.12,86.06,-28046.0,11964.08,6123.04,377.56,-567.18,-194.18
1359,0.918,0.0,0.778,0.802,0.766,59.98,88.89,-27854.0,11996.08,5991.04,105.56,-610.18,-329.18
1380,0.859,0.0,0.278,0.766,1.0,59.9,91.47,-27818.0,12008.08,6191.04,-45.44,-433.18,-312.18
1399,1.0,0.0,0.528,0.757,1.0,59.82,94.0,-28030.0,11908.08,6067.04,-270.44,-591.18,-375.18
1419,0.756,0.0,0.278,0.802,0.064,59.87,96.64,-27838.0,11416.08,5995.04,289.56,-282.18,-172.18
1440,0.859,0.0,0.591,0.766,0.649,59.8,99.1,-27946.0,11924.08,5811.04,60.56,-531.18,48.82
1459,0.756,0.0,0.778,0.766,1.0,59.81,101.44,-27974.0,11932.08,6015.04,726.56,-163.18,90.82
1479,0.889,0.0,0.528,0.757,0.532,59.8,103.69,-28026.0,12016.08,5803.04,304.56,-132.18,25.82
1499,0.844,0.0,0.716,0.766,1.0,59.83,105.79,-27910.0,11812.08,5891.04,-83.44,-195.18,3.82
1520,1.0,0.0,0.778,0.784,0.298,59.91,107.87,-28082.0,11800.08,5947.04,648.56,-15.18,130.82
1540,0.8,0.0,0.403,0.793,0.883,59.95,109.63,-28122.0,12036.08,6155.04,180.56,-165.18,36.82
1559,0.785,0.0,1.0,0.784,1.0,60.01,111.2,-28142.0,11984.08,6299.04,-117.44,-230.18,-18.18
1580,1.0,0.0,0.403,0.704,1.0,60.05,112.85,-27994.0,11932.08,5943.04,-308.44,-160.18,-127.18
1599,0.756,0.0,0.341,0.677,1.0,60.16,114.44,-27998.0,11700.08,6071.04,-101.44,-117.18,-63.18
1619,0.756,0.0,0.841,0.775,1.0,60.24,115.96,-27946.0,11932.08,6067.04,348.56,24.82,9.82
1639,0.8,0.0,0.591,0.793,0.532,60.33,117.27,-27986.0,12044.08,6223.04,139.56,-14.18,63.82
1660,0.992,0.0,0.716,0.784,0.766,60.42,118.57,-27926.0,11828.08,6099.04,-254.44,-133.18,90.82
1679,0.682,0.0,0.528,0.757,1.0,60.51,119.85,-27918.0,11808.08,6027.04,-84.44,-130.18,218.82
1699,0.741,0.0,0.716,0.74,1.0,60.56,121.12,-27846.0,11916.08,5891.04,36.56,-192.18,214.82
1719,0.726,0.0,0.841,0.757,1.0,60.65,122.18,-28058.0,11960.08,6275.04,318.56,-211.18,291.82
1739,0.844,0.0,0.341,0.775,1.0,60.71,123.26,-27994.0,12032.08,6051.04,303.56,-234.18,287.82
1760,0.918,0.0,0.903,0.793,0.766,60.76,124.18,-28038.0,12136.08,6159.04,43.56,-288.18,243.82
1779,0.726,0.0,1.0,0.784,1.0,60.81,125.05,-27938.0,12100.08,6123.04,21.56,-278.18,198.82
1799,0.918,0.0,0.0,0.802,1.0,60.89,125.98,-27890.0,11952.08,6031.04,243.56,-195.18,202.82
1819,0.785,0.0,0.591,0.757,0.0,60.99,126.73,-27966.0,12132.08,6259.04,366.56,5.82,166.82
1839,0.933,0.0,0.091,0.748,1.0,61.12,127.45,-27834.0,12012.08,6203.04,173.56,98.82,62.82
1859,0.933,0.0,0.0,0.775,0.883,61.25,128.13,-27906.0,11968.08,6251.04,279.56,-23.18,101.82
1880,1.0,0.0,0.841,0.784,0.766,61.33,128.94,-27802.0,11880.08,5847.04,170.56,-172.18,169.82
1899,1.0,0.0,0.778,0.802,1.0,61.39,129.73,-27690.0,11904.08,5695.04,-72.44,-155.18,106.82
1920,1.0,0.0,0.716,0.775,1.0,61.44,130.45,-27614.0,11900.08,5763.04,-8.44,-219.18,50.82
1940,0.903,0.0,0.716,0.757,1.0,61.49,130.98,-27814.0,12108.08,6003.04,-18.44,-316.18,-71.18
1959,0.844,0.0,0.716,0.722,1.0,61.55,131.46,-27954.0,11880.08,6079.04,-116.44,-567.18,-96.18
1979,1.0,0.0,0.528,0.722,1.0,61.64,131.88,-28030.0,11864.08,6299.04,376.56,-555.18,-85.18
1999,0.874,0.0,0.841,0.722,0.766,61.71,132.26,-27850.0,12144.08,6203.04,470.56,-321.18,-193.18
2019,1.0,0.0,0.966,0.757,1.0,61.84,132.51,-28090.0,11960.08,6367.04,57.56,-212.18,-286.18
2040,1.0,0.0,0.903,0.757,0.532,62.01,132.83,-28050.0,11788.08,6267.04,129.56,-113.18,-247.18
2060,1.0,0.0,1.0,0.757,1.0,62.18,133.16,-28286.0,11748.08,6247.04,392.56,-240.18,-120.18
2079,1.0,0.0,0.778,0.74,0.766,62.3,133.45,-28226.0,12012.08,6223.04,546.56,-243.18,-93.18
2099,1.0,0.0,0.341,0.766,1.0,62.38,133.74,-28014.0,12072.08,5987.04,164.56,-317.18,-118.18
2120,0.697,0.0,0.341,0.704,1.0,62.48,133.94,-27894.0,12004.08,6119.04,114.56,-173.18,-82.18
2140,0.711,0.0,0.591,0.784,0.532,62.64,134.03,-28222.0,11932.08,6363.04,163.56,-127.18,-25.18
2159,1.0,0.0,0.591,0.695,1.0,62.81,134.21,-28142.0,11632.08,6295.04,250.56,-298.18,117.82
2179,1.0,0.0,0.466,0.748,1.0,62.96,134.33,-28094.0,11828.08,6335.04,429.56,-216.18,165.82
2200,0.903,0.0,0.466,0.74,0.415,63.09,134.42,-27962.0,11892.08,6191.04,88.56,-155.18,113.82
2219,0.652,0.0,0.466,0.757,1.0,63.27,134.54,-27870.0,11780.08,6195.04,189.56,67.82,146.82
2239,1.0,0.0,0.653,0.748,0.532,63.43,134.6,-27902.0,11944.08,6231.04,354.56,181.82,124.82
2259,0.8,0.0,0.716,0.757,0.766,63.64,134.49,-28178.0,11820.08,6511.04,82.56,80.82,87.82
2279,1.0,0.0,0.528,0.713,0.415,63.8,134.51,-27902.0,11712.08,6311.04,210.56,-43.18,131.82
2300,1.0,0.0,0.841,0.722,0.883,63.94,134.5,-27882.0,11760.08,6275.04,61.56,-153.18,136.82
2320,0.859,0.0,0.591,0.713,1.0,64.05,134.57,-27814.0,11884.08,6039.04,260.56,-31.18,107.82
2340,0.756,0.0,0.653,0.757,0.883,64.17,134.54,-27890.0,12012.08,6151.04,157.56,25.82,84.82
2359,0.859,0.0,0.653,0.74,0.415,64.27,134.42,-27958.0,12044.08,6263.04,34.56,-75.18,-20.18
2379,0.667,0.0,0.716,0.731,1.0,64.37,134.24,-28122.0,12032.08,6355.04,38.56,-252.18,-19.18
2399,0.77,0.0,0.778,0.802,1.0,64.48,134.15,-27962.0,11824.08,6315.04,235.56,-276.18,-19.18
2419,0.667,0.0,0.653,0.757,0.883,64.61,134.03,-28050.0,11940.08,6367.04,501.56,-65.18,-53.18
2440,0.726,0.0,0.841,0.74,1.0,64.74,133.84,-27974.0,12028.08,6383.04,226.56,13.82,-164.18
2460,0.697,0.0,0.716,0.713,0.766,64.89,133.74,-28130.0,11872.08,6255.04,371.56,76.82,-121.18
2479,0.711,0.0,0.841,0.704,0.0,65.03,133.65,-27962.0,11864.08,6227.04,362.56,35.82,-33.18
2500,0.756,0.0,0.903,0.669,1.0,65.17,133.58,-28146.0,11748.08,6111.04,48.56,-43.18,-11.18
2519,0.711,0.0,0.778,0.757,1.0,65.35,133.4,-28122.0,11908.08,6311.04,236.56,295.82,32.82
2540,0.711,0.0,0.778,0.713,1.0,65.47,133.29,-28030.0,11812.08,6055.04,-144.44,1.82,33.82
2559,0.741,0.0,0.341,0.713,0.766,65.6,133.17,-28050.0,11744.08,6211.04,256.56,-44.18,119.82
2579,0.697,0.0,0.591,0.802,0.064,65.69,133.05,-27982.0,11844.08,6203.04,453.56,-207.18,210.82
2600,0.711,0.0,0.278,0.686,1.0,65.76,132.89,-27986.0,12092.08,6155.04,408.56,-45.18,195.82
2620,0.711,0.0,0.716,0.686,1.0,65.85,132.61,-27998.0,12004.08,6291.04,-84.44,-57.18,134.82
2640,0.711,0.0,0.716,0.704,0.766,65.96,132.53,-27854.0,11668.08,6103.04,255.56,-102.18,146.82
2660,0.667,0.0,0.841,0.704,1.0,66.08,132.32,-28014.0,11956.08,6303.04,521.56,111.82,164.82
2679,0.726,0.0,0.716,0.74,0.766,66.17,132.1,-27946.0,11972.08,6175.04,86.56,52.82,20.82
2700,0.711,0.0,0.841,0.686,1.0,66.3,131.95,-27902.0,11724.08,6191.04,268.56,13.82,-7.18
2719,0.711,0.0,0.841,0.669,1.0,66.38,131.75,-28022.0,11932.08,6231.04,434.56,-102.18,48.82
2740,0.697,0.0,0.466,0.704,0.532,66.43,131.49,-28054.0,11980.08,6243.04,159.56,-223.18,0.82
2760,0.741,0.0,0.528,0.74,1.0,66.49,131.31,-27866.0,11864.08,6099.04,74.56,-206.18,-19.18
2780,0.726,0.0,0.278,0.713,1.0,66.58,131.11,-27986.0,11856.08,6183.04,272.56,-93.18,5.82
2800,0.638,0.0,0.591,0.802,1.0,66.68,130.86,-27994.0,11788.08,6299.04,213.56,-73.18,28.82
2819,0.711,0.0,0.653,0.757,0.532,66.79,130.56,-28102.0,11944.08,6355.04,300.56,43.82,-36.18
2840,0.608,0.0,0.841,0.757,1.0,66.88,130.32,-28030.0,11908.08,6147.04,-14.44,34.82,-40.18
2859,0.711,0.0,0.966,0.695,0.532,67.0,130.15,-28050.0,11740.08,6131.04,165.56,66.82,18.82
2880,0.697,0.0,0.716,0.66,0.0,67.08,129.84,-28022.0,11944.08,6339.04,247.56,-72.18,115.82
2899,0.697,0.0,0.528,0.784,1.0,67.14,129.6,-27938.0,11864.08,6211.04,141.56,-104.18,93.82
2920,0.741,0.0,0.591,0.713,1.0,67.21,129.36,-27946.0,11916.08,6211.04,285.56,-53.18,56.82
2940,0.756,0.0,0.653,0.686,1.0,67.25,129.08,-27854.0,12136.08,6263.04,438.56,4.82,-73.18
2959,0.608,0.0,1.0,0.686,0.0,67.3,128.83,-28006.0,11932.08,6275.04,370.56,-188.18,-207.18
2979,0.623,0.0,0.403,0.677,0.766,67.36,128.54,-27910.0,12080.08,6327.04,506.56,-6.18,-383.18
