timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
459,1.0,0.291,0.0,0.0,0.496,28.43,1.36,-6058.8,-341.68,17071.04,9955.02,19409.1,6812.74
478,1.0,0.401,1.0,0.0,0.384,31.34,3.35,-4018.8,882.32,14663.04,10847.02,21220.1,7447.74
499,1.0,0.325,1.0,0.0,1.0,34.5,6.12,-5526.8,3326.32,13027.04,11287.02,21811.1,9162.74
520,0.708,0.392,1.0,0.147,1.0,37.69,8.47,-5778.8,3010.32,13139.04,10040.02,23111.1,9694.74
539,0.416,0.342,1.0,0.109,1.0,40.79,10.64,-6990.8,2294.32,12499.04,10466.02,21645.1,9982.74
559,1.0,0.417,1.0,0.383,1.0,43.78,13.9,-5834.8,4798.32,10003.04,10819.02,22538.1,10477.74
578,0.416,0.409,1.0,0.479,1.0,47.11,16.68,-8430.8,4274.32,10283.04,10017.02,23620.1,9468.74
599,0.27,0.274,1.0,0.484,1.0,50.19,19.56,-8826.8,5474.32,9847.04,8914.02,23511.1,8541.74
619,0.27,0.401,0.0,1.0,1.0,53.14,22.69,-9126.8,6214.32,8427.04,7897.02,23302.1,9628.74
639,1.0,0.249,1.0,1.0,1.0,56.02,26.35,-7730.8,6230.32,6143.04,7705.02,23900.1,10186.74
660,0.27,0.241,1.0,1.0,1.0,58.79,29.71,-8962.8,6310.32,6263.04,7014.02,23584.1,10653.74
680,0.562,0.148,1.0,1.0,1.0,61.2,33.61,-9330.8,6398.32,4747.04,7880.02,21460.1,10895.74
699,0.708,0.19,1.0,1.0,1.0,63.0,37.97,-7646.8,7238.32,3255.04,7950.02,20267.1,10181.74
718,0.562,0.098,1.0,1.0,1.0,64.47,42.59,-7086.8,6858.32,1567.04,6618.02,18753.1,9094.74
739,0.124,0.09,1.0,1.0,1.0,65.49,47.25,-5674.8,7286.32,607.04,5895.02,18452.1,7703.74
759,0.124,0.064,1.0,1.0,1.0,66.21,52.41,-4466.8,7462.32,-1312.96,6141.02,19098.1,7273.74
779,0.0,0.056,1.0,1.0,1.0,67.01,57.76,-5346.8,6722.32,-2096.96,6607.02,18683.1,6636.74
798,0.0,0.014,1.0,1.0,1.0,67.18,63.26,-4590.8,7314.32,-3644.96,6754.02,17175.1,6380.74
817,0.416,0.0,1.0,1.0,1.0,66.84,68.91,-4066.8,7294.32,-5128.96,6723.02,15415.1,5378.74
838,0.416,0.014,1.0,1.0,1.0,66.11,74.25,-4002.8,8250.32,-5680.96,6753.02,14032.1,4499.74
859,0.27,0.022,1.0,1.0,1.0,64.97,79.37,-3930.8,8522.32,-6204.96,6582.02,11736.1,3759.74
878,0.416,0.022,1.0,1.0,1.0,63.49,84.26,-3818.8,8430.32,-6364.96,6345.02,9261.1,2921.74
897,0.562,0.014,1.0,0.479,0.552,61.61,88.83,-3326.8,8478.32,-6864.96,5219.02,6986.1,1255.74
918,0.27,0.0,1.0,0.424,1.0,59.62,92.89,-3298.8,8150.32,-6624.96,3301.02,5342.1,-346.26
938,1.0,0.0,1.0,0.411,1.0,57.37,96.7,-3082.8,8250.32,-6392.96,3390.02,3090.1,-291.26
958,0.416,0.132,1.0,0.441,1.0,54.93,100.55,-2586.8,8086.32,-6356.96,4981.02,1405.1,117.74
978,0.27,0.0,1.0,0.479,1.0,52.4,104.39,-1850.8,7790.32,-6476.96,5760.02,794.1,-491.26
998,0.562,0.0,1.0,0.489,0.552,50.1,107.98,-762.8,8138.32,-6000.96,6652.02,3017.1,-2038.26
1018,1.0,0.0,1.0,0.462,1.0,48.44,110.82,-3382.8,8826.32,-5484.96,4323.02,3414.1,-4130.26
1039,0.27,0.0,1.0,0.427,0.552,46.82,113.53,-4542.8,7862.32,-5272.96,3852.02,786.1,-4369.26
1059,0.124,0.0,1.0,0.474,1.0,44.85,116.11,-4426.8,7118.32,-5416.96,2943.02,-2591.9,-4778.26
1079,0.0,0.0,1.0,0.5,1.0,42.52,118.42,-3714.8,7162.32,-5144.96,2523.02,-5354.9,-5803.26
1098,0.562,0.0,1.0,0.474,1.0,40.35,120.34,-3942.8,5894.32,-3612.96,1975.02,-7546.9,-6422.26
1120,0.0,0.0,1.0,0.456,1.0,38.26,121.66,-4598.8,5582.32,-1872.96,2191.02,-10180.9,-6684.26
1139,0.416,0.0,1.0,0.429,1.0,35.91,122.8,-3734.8,5022.32,-1312.96,2347.02,-13055.9,-6359.26
1159,0.124,0.0,1.0,0.425,0.273,33.77,123.36,-2902.8,4554.32,-184.96,1680.02,-12950.9,-6190.26
1180,0.562,0.0,1.0,0.414,1.0,32.03,123.51,-3506.8,3566.32,711.04,1472.02,-13899.9,-5214.26
1200,0.416,0.0,0.0,0.424,1.0,30.53,123.41,-3578.8,3422.32,1071.04,1276.02,-13563.9,-4335.26
1219,0.708,0.0,1.0,0.369,1.0,29.28,123.0,-3978.8,3102.32,1507.04,950.02,-13729.9,-3399.26
1240,0.416,0.0,1.0,0.347,1.0,28.12,121.92,-4698.8,3082.32,2543.04,748.02,-14417.9,-2227.26
1259,0.854,0.0,1.0,0.348,1.0,27.02,120.52,-4378.8,3182.32,3191.04,950.02,-14090.9,-508.26
1279,0.708,0.0,1.0,0.358,0.552,26.05,118.76,-4738.8,3674.32,4127.04,995.02,-13050.9,866.74
1299,0.416,0.0,1.0,0.38,1.0,25.34,117.23,-4394.8,4170.32,3987.04,1184.02,-10859.9,1281.74
1319,0.708,0.0,1.0,0.35,1.0,25.1,115.66,-6046.8,4478.32,4175.04,935.02,-9113.9,1403.74
1339,1.0,0.0,1.0,0.337,1.0,24.71,114.06,-6686.8,5506.32,4683.04,723.02,-9431.9,1432.74
1359,0.562,0.0,1.0,0.347,1.0,24.3,112.26,-6158.8,5358.32,4995.04,-26.98,-9611.9,1222.74
1378,0.0,0.0,1.0,0.346,1.0,24.13,110.59,-5350.8,5266.32,4719.04,-140.98,-7772.9,526.74
1399,0.0,0.0,1.0,0.346,1.0,24.5,108.9,-6522.8,5326.32,4599.04,-1066.98,-5311.9,-148.26
1418,0.562,0.0,1.0,0.352,0.0,25.03,107.12,-7702.8,5670.32,5195.04,-965.98,-4499.9,-16.26
1439,0.708,0.0,1.0,0.33,1.0,25.64,105.65,-7386.8,5766.32,4619.04,-787.98,-3892.9,555.74
1458,0.416,0.0,1.0,0.334,0.384,26.41,104.43,-7438.8,5682.32,3995.04,-830.98,-3062.9,908.74
1479,0.27,0.0,1.0,0.341,1.0,27.28,103.36,-7814.8,5742.32,4143.04,175.02,-2396.9,712.74
1498,1.0,0.0,1.0,0.348,1.0,28.04,102.16,-7882.8,6162.32,4471.04,-450.98,-2497.9,413.74
1518,0.708,0.0,1.0,0.358,1.0,28.87,101.01,-6786.8,5186.32,4251.04,-138.98,-2322.9,588.74
1538,0.27,0.0,1.0,0.34,1.0,29.92,100.18,-6986.8,5954.32,3607.04,-356.98,-108.9,-104.26
1558,0.416,0.0,1.0,0.32,1.0,31.11,99.25,-7778.8,5810.32,3663.04,-1054.98,429.1,-782.26
1579,0.27,0.0,1.0,0.292,0.0,32.35,98.46,-7546.8,5490.32,3411.04,-757.98,787.1,-920.26
1599,0.854,0.0,1.0,0.314,1.0,33.59,97.83,-7754.8,5498.32,3183.04,-484.98,891.1,-540.26
1618,0.416,0.0,1.0,0.295,0.329,34.89,97.27,-7810.8,5170.32,2907.04,-686.98,1182.1,-478.26
1638,0.0,0.0,1.0,0.292,1.0,36.21,96.75,-7922.8,4898.32,2723.04,-950.98,1239.1,-379.26
1659,0.562,0.0,0.0,0.275,1.0,37.45,96.37,-7594.8,4990.32,2651.04,-337.98,1268.1,215.74
1679,0.562,0.0,1.0,0.293,1.0,38.61,96.16,-7626.8,5138.32,2451.04,123.02,1204.1,943.74
1698,0.562,0.0,1.0,0.245,0.44,39.64,96.09,-7486.8,5562.32,2307.04,631.02,1169.1,1341.74
1719,0.416,0.0,1.0,0.264,1.0,40.63,96.01,-7358.8,5502.32,2243.04,445.02,1192.1,1211.74
1738,0.854,0.0,1.0,0.327,1.0,41.57,96.0,-7146.8,5686.32,1847.04,-74.98,1406.1,556.74
1758,0.124,0.0,1.0,0.321,0.0,42.47,95.84,-7494.8,5862.32,2131.04,-415.98,1314.1,129.74
1778,0.0,0.0,1.0,0.309,0.44,43.28,95.59,-7558.8,5658.32,2391.04,-328.98,699.1,75.74
1798,0.562,0.0,1.0,0.301,0.329,44.09,95.45,-7446.8,5510.32,2155.04,-210.98,817.1,-29.26
1819,0.124,0.0,1.0,0.337,0.384,44.9,95.29,-7486.8,5678.32,2247.04,-114.98,1144.1,-41.26
1837,0.416,0.0,1.0,0.32,1.0,45.7,95.31,-7342.8,5650.32,1843.04,31.02,1347.1,104.74
1858,0.0,0.0,1.0,0.275,0.329,46.47,95.4,-7490.8,5866.32,1767.04,433.02,1500.1,455.74
1879,0.27,0.0,1.0,0.294,1.0,47.18,95.55,-7610.8,5902.32,1711.04,727.02,1204.1,486.74
1899,0.27,0.0,1.0,0.288,1.0,47.77,95.75,-7190.8,5890.32,1311.04,207.02,916.1,-24.26
1918,0.708,0.0,1.0,0.289,1.0,48.34,95.82,-7358.8,5570.32,1435.04,-393.98,392.1,-402.26
1939,1.0,0.0,1.0,0.292,0.329,48.85,95.96,-7062.8,5242.32,1391.04,49.02,-51.9,-155.26
1959,0.708,0.0,1.0,0.262,1.0,49.31,96.12,-7030.8,5494.32,1435.04,337.02,67.1,54.74
1978,0.562,0.0,1.0,0.274,1.0,49.74,96.25,-7526.8,5786.32,1439.04,259.02,-105.9,-15.26
1999,0.562,0.0,1.0,0.261,0.552,50.05,96.23,-7354.8,5750.32,1775.04,114.02,-718.9,-211.26
2019,0.854,0.0,1.0,0.25,1.0,50.33,96.15,-6850.8,5690.32,1835.04,-121.98,-607.9,-356.26
2039,0.124,0.0,0.0,0.258,1.0,50.71,95.92,-7118.8,5490.32,2235.04,-155.98,-272.9,-176.26
2059,0.27,0.0,1.0,0.293,0.44,51.09,95.74,-7070.8,5534.32,2175.04,-18.98,-127.9,-144.26
2078,0.0,0.0,1.0,0.259,1.0,51.46,95.58,-7370.8,5534.32,1979.04,-329.98,-294.9,-146.26
2099,0.0,0.0,1.0,0.267,1.0,51.77,95.47,-7402.8,5514.32,1963.04,-38.98,-652.9,294.74
2117,0.562,0.0,1.0,0.25,1.0,52.03,95.47,-6806.8,5702.32,1891.04,506.02,-381.9,644.74
2139,0.416,0.0,1.0,0.237,1.0,52.33,95.43,-6934.8,5758.32,2039.04,576.02,-49.9,347.74
2158,0.416,0.0,1.0,0.242,0.162,52.6,95.23,-7206.8,6022.32,2179.04,-106.98,-70.9,-389.26
2179,0.27,0.0,1.0,0.233,1.0,52.92,95.0,-7026.8,5538.32,1995.04,-806.98,-88.9,-939.26
2199,0.562,0.0,1.0,0.235,0.273,53.22,94.69,-7150.8,5510.32,2207.04,-860.98,-264.9,-924.26
2219,0.708,0.0,1.0,0.254,1.0,53.5,94.46,-7298.8,5378.32,2203.04,-401.98,-544.9,-511.26
2238,0.854,0.0,1.0,0.252,1.0,53.76,94.26,-7274.8,5278.32,2247.04,-89.98,-705.9,-2.26
2258,0.124,0.0,1.0,0.237,1.0,54.0,94.08,-7102.8,5470.32,2275.04,123.02,-554.9,194.74
2279,0.562,0.0,1.0,0.265,0.0,54.22,93.87,-7438.8,5690.32,2211.04,-360.98,-546.9,53.74
2299,0.708,0.0,1.0,0.219,1.0,54.46,93.63,-7202.8,5322.32,2327.04,-220.98,-619.9,155.74
2317,1.0,0.0,0.0,0.276,1.0,54.68,93.45,-7538.8,5810.32,2347.04,103.02,-443.9,260.74
2338,0.27,0.0,1.0,0.275,1.0,54.87,93.24,-7714.8,5830.32,2455.04,72.02,-643.9,214.74
2358,0.27,0.0,1.0,0.274,0.0,55.04,93.0,-7658.8,5850.32,2415.04,-150.98,-659.9,-50.26
2378,0.708,0.0,1.0,0.28,1.0,55.3,92.57,-7722.8,5522.32,2739.04,-725.98,-380.9,-279.26
2398,0.27,0.0,1.0,0.274,1.0,55.61,92.17,-7834.8,5406.32,2787.04,-475.98,-202.9,87.74
2418,0.27,0.0,1.0,0.286,0.44,55.9,91.9,-7718.8,5294.32,2623.04,-38.98,-311.9,501.74
2438,0.416,0.0,1.0,0.292,1.0,56.12,91.69,-7594.8,5754.32,2571.04,147.02,-157.9,561.74
2459,0.0,0.0,1.0,0.313,1.0,56.34,91.47,-7666.8,5622.32,2559.04,1.02,-273.9,467.74
2479,0.854,0.0,1.0,0.301,1.0,56.58,91.36,-7310.8,5682.32,2343.04,195.02,184.1,40.74
2498,0.27,0.0,1.0,0.345,1.0,56.86,91.13,-7574.8,5694.32,2423.04,-431.98,344.1,-531.26
2519,0.562,0.0,1.0,0.325,1.0,57.19,90.94,-7338.8,5234.32,2311.04,-414.98,426.1,-576.26
2539,0.27,0.0,1.0,0.31,1.0,57.5,90.69,-7466.8,5322.32,2535.04,-324.98,415.1,-254.26
2559,0.416,0.0,1.0,0.325,1.0,57.79,90.51,-7282.8,5218.32,2391.04,-226.98,310.1,16.74
2579,0.562,0.0,1.0,0.349,1.0,58.03,90.38,-7038.8,5406.32,2343.04,-111.98,424.1,-61.26
2599,0.854,0.274,1.0,0.28,1.0,58.27,90.2,-7118.8,5382.32,2275.04,-560.98,436.1,-287.26
2619,0.416,0.0,1.0,0.273,1.0,58.49,90.04,-6962.8,5102.32,2179.04,-713.98,133.1,-142.26
2638,0.27,0.0,1.0,0.27,0.0,58.66,89.96,-6898.8,5338.32,2191.04,-227.98,187.1,106.74
2659,1.0,0.0,1.0,0.268,0.0,58.8,89.91,-7054.8,5510.32,2115.04,-174.98,51.1,238.74
2678,0.124,0.0,0.0,0.252,1.0,58.88,89.93,-6854.8,5674.32,1979.04,-96.98,25.1,109.74
2698,0.416,0.0,1.0,0.237,1.0,58.98,89.89,-7094.8,5642.32,2035.04,-307.98,25.1,-91.26
2719,1.0,0.0,1.0,0.233,1.0,59.08,89.87,-7266.8,5546.32,1983.04,-288.98,-203.9,-99.26
2737,0.708,0.0,1.0,0.226,1.0,59.15,89.81,-7038.8,5542.32,2243.04,30.02,-209.9,185.74
2759,0.416,0.005,1.0,0.23,0.0,59.2,89.79,-7226.8,5834.32,2251.04,244.02,-114.9,262.74
2779,0.124,0.0,1.0,0.225,0.0,59.24,89.66,-7438.8,5866.32,2447.04,-28.98,-323.9,20.74
2798,0.0,0.0,1.0,0.226,0.44,59.24,89.57,-7170.8,5750.32,2243.04,-228.98,-465.9,-129.26
2819,0.854,0.0,1.0,0.243,1.0,59.3,89.48,-7166.8,5538.32,2271.04,-128.98,-356.9,35.74
2839,0.0,0.0,1.0,0.249,1.0,59.36,89.45,-7446.8,5546.32,2447.04,653.02,-453.9,361.74
2859,0.0,0.0,1.0,0.259,0.0,59.34,89.41,-7438.8,5898.32,2639.04,1038.02,-566.9,378.74
2879,1.0,0.0,1.0,0.245,0.552,59.35,89.3,-7558.8,6002.32,2631.04,451.02,-378.9,-174.26
2898,0.27,0.0,0.0,0.236,0.0,59.42,89.12,-7518.8,5698.32,2467.04,-321.98,-217.9,-680.26
2918,1.0,0.0,1.0,0.237,1.0,59.53,88.87,-7446.8,5506.32,2587.04,-508.98,-86.9,-633.26
2939,1.0,0.0,1.0,0.229,0.0,59.69,88.66,-7730.8,5310.32,2703.04,-35.98,-72.9,-201.26
2958,0.854,0.005,1.0,0.237,1.0,59.8,88.54,-7522.8,5350.32,2591.04,321.02,-232.9,185.74
2979,0.124,0.047,1.0,0.24,1.0,59.89,88.45,-7334.8,5454.32,2539.04,340.02,-92.9,141.74
