timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1020,0.705,0.065,0.163,0.0,0.089,19.92,44.52,-16992.96,17416.96,10171.04,-1218.32,-1231.48,-36.94
1039,0.705,0.065,0.049,0.0,0.089,19.8,45.07,-16692.96,18000.96,10427.04,-236.32,-1759.48,530.06
1060,0.705,0.065,0.049,0.0,0.0,19.81,45.61,-17248.96,18080.96,10443.04,-267.32,-1555.48,578.06
1080,0.7,0.065,0.087,0.0,0.028,19.74,45.99,-16024.96,17144.96,10503.04,-601.32,-1113.48,371.06
1100,0.686,0.058,0.125,0.0,0.028,19.95,46.44,-17436.96,18084.96,11271.04,252.68,-305.48,111.06
1120,0.684,0.058,0.163,0.0,0.0,20.05,46.9,-16992.96,17944.96,11011.04,179.68,-592.48,244.06
1140,0.772,0.065,0.011,0.0,0.089,20.12,47.27,-16672.96,17800.96,11003.04,-342.32,-576.48,236.06
1160,0.716,0.052,0.239,0.0,0.0,20.27,47.55,-17332.96,17832.96,11391.04,-456.32,-631.48,113.06
1179,0.82,0.065,0.277,0.0,0.0,20.43,47.84,-16964.96,17600.96,11199.04,-441.32,-256.48,-376.94
1199,0.702,0.065,0.163,0.0,0.028,20.62,48.14,-16692.96,17704.96,11011.04,-675.32,225.52,-973.94
1220,0.694,0.065,0.201,0.0,0.028,20.75,48.33,-16780.96,17036.96,11039.04,-933.32,-530.48,-743.94
1240,0.678,0.065,0.049,0.0,0.089,20.91,48.61,-17024.96,17256.96,10891.04,-707.32,-543.48,-236.94
1260,0.665,0.065,0.049,0.0,0.089,21.07,48.97,-16708.96,17276.96,10919.04,-75.32,-151.48,274.06
1280,0.686,0.065,0.049,0.0,0.15,21.3,49.36,-16660.96,17320.96,10887.04,113.68,474.52,177.06
1300,0.684,0.045,0.125,0.0,0.0,21.57,49.72,-17040.96,17400.96,10927.04,-84.32,413.52,-104.94
1320,0.678,0.072,0.125,0.0,0.089,21.82,50.02,-17112.96,17208.96,10779.04,-477.32,92.52,-91.94
1340,0.681,0.052,0.049,0.0,0.641,21.95,50.36,-16988.96,17276.96,10959.04,-6.32,-478.48,356.06
1360,0.654,0.052,0.0,0.0,0.089,22.06,50.76,-16632.96,17348.96,10951.04,446.68,-104.48,307.06
1380,0.678,0.079,0.201,0.0,0.089,22.22,51.15,-16648.96,17344.96,10847.04,323.68,183.52,-2.94
1400,0.681,0.079,0.201,0.0,0.089,22.36,51.5,-17052.96,17244.96,11031.04,366.68,-360.48,174.06
1419,0.678,0.065,0.0,0.0,0.089,22.37,51.85,-16844.96,17500.96,11071.04,307.68,-885.48,325.06
1440,0.678,0.065,0.201,0.0,0.15,22.36,52.11,-16516.96,17396.96,10959.04,-263.32,-712.48,-5.94
1460,0.67,0.065,0.049,0.0,0.0,22.43,52.32,-16648.96,17420.96,10979.04,-624.32,-320.48,-308.94
1480,0.689,0.065,0.163,0.0,0.028,22.56,52.58,-16436.96,17072.96,10895.04,-118.32,180.52,-267.94
1499,0.689,0.065,0.0,0.0,0.0,22.76,52.85,-16976.96,17400.96,11235.04,234.68,282.52,50.06
1520,0.697,0.072,0.239,0.0,0.089,22.88,53.1,-16760.96,17336.96,11243.04,159.68,-8.48,422.06
1540,0.692,0.058,0.201,0.0,0.089,22.97,53.4,-16696.96,17340.96,11067.04,310.68,-139.48,651.06
1560,0.689,0.025,0.0,0.0,0.089,23.09,53.71,-16988.96,17668.96,11375.04,601.68,14.52,698.06
1580,0.684,0.092,0.125,0.0,0.15,23.19,54.0,-16588.96,17756.96,11235.04,306.68,308.52,46.06
1599,0.689,0.065,0.125,0.0,0.028,23.38,54.18,-16764.96,17616.96,10987.04,-562.32,644.52,-754.94
1620,0.67,0.004,0.049,0.0,0.089,23.51,54.3,-16736.96,17356.96,10983.04,-859.32,240.52,-777.94
1640,0.678,0.031,0.201,0.0,0.028,23.59,54.38,-16472.96,16880.96,11075.04,-668.32,28.52,-561.94
1660,0.678,0.065,0.277,0.0,0.089,23.68,54.56,-16760.96,17168.96,10915.04,-372.32,-145.48,-298.94
1680,0.673,0.065,0.0,0.0,0.089,23.7,54.78,-16332.96,17160.96,10643.04,-430.32,-188.48,-272.94
1700,0.665,0.072,0.011,0.0,0.089,23.8,54.96,-16904.96,17256.96,10783.04,-535.32,-261.48,-263.94
1720,0.662,0.065,0.125,0.0,0.089,23.78,55.15,-16564.96,17400.96,10855.04,-425.32,-527.48,-83.94
1739,0.681,0.025,0.163,0.0,0.028,23.83,55.27,-16684.96,17128.96,11059.04,-512.32,-317.48,-257.94
1760,0.686,0.065,0.049,0.0,0.089,23.83,55.36,-16560.96,17248.96,11135.04,-657.32,-378.48,-473.94
1780,0.686,0.065,0.201,0.0,0.089,23.86,55.45,-16464.96,17072.96,10867.04,-888.32,-233.48,-655.94
1799,0.684,0.065,0.0,0.0,0.089,23.9,55.47,-16556.96,16860.96,11119.04,-961.32,-326.48,-688.94
1820,0.705,0.031,0.315,0.0,0.15,23.91,55.54,-16532.96,16828.96,11183.04,-445.32,-518.48,-269.94
1840,0.676,0.058,0.239,0.0,0.089,23.96,55.64,-16900.96,17156.96,11515.04,-132.32,-348.48,9.06
1860,0.702,0.085,0.125,0.0,0.089,24.03,55.68,-17176.96,17436.96,11803.04,-362.32,-360.48,39.06
1880,0.846,0.072,0.239,0.0,0.089,24.08,55.69,-17120.96,17300.96,11563.04,-763.32,-509.48,80.06
1900,0.729,0.045,0.239,0.0,0.089,24.06,55.73,-16620.96,17256.96,11675.04,-432.32,-462.48,271.06
1920,0.734,0.126,0.0,0.0,0.089,24.12,55.86,-16544.96,17536.96,11683.04,36.68,293.52,-35.94
1940,0.75,0.065,0.011,0.0,0.028,24.27,55.99,-17300.96,17664.96,11747.04,33.68,196.52,-15.94
1960,0.758,0.065,0.239,0.0,0.089,24.29,56.15,-16884.96,17600.96,11555.04,86.68,-282.48,315.06
1980,0.878,0.058,0.049,0.0,0.0,24.32,56.27,-16916.96,17544.96,11655.04,-62.32,-244.48,325.06
1999,0.697,0.072,0.201,0.0,0.0,24.26,56.41,-16344.96,17404.96,11399.04,-47.32,-356.48,257.06
2019,0.689,0.065,0.201,0.0,0.089,24.33,56.61,-16524.96,17448.96,11471.04,420.68,352.52,-16.94
2040,0.689,0.065,0.277,0.0,0.089,24.47,56.81,-17000.96,17612.96,11595.04,547.68,424.52,-14.94
2059,0.71,0.065,0.163,0.0,0.089,24.57,56.89,-17000.96,17228.96,11359.04,-279.32,-27.48,48.06
2080,0.793,0.045,0.049,0.0,0.089,24.49,57.03,-16424.96,17424.96,11127.04,-222.32,-593.48,403.06
2100,0.692,0.058,0.0,0.0,0.028,24.4,57.16,-15864.96,16860.96,11327.04,333.68,-219.48,156.06
2120,0.705,0.065,0.619,0.0,0.0,24.48,57.31,-16688.96,17408.96,11603.04,427.68,290.52,-397.94
2140,0.694,0.058,0.201,0.0,0.15,24.6,57.35,-16968.96,17284.96,11515.04,-302.32,230.52,-702.94
2160,0.694,0.065,0.201,0.0,0.273,24.67,57.29,-16804.96,16996.96,11463.04,-825.32,-63.48,-536.94
2180,0.694,0.079,0.0,0.0,0.089,24.64,57.34,-16248.96,16728.96,11459.04,19.68,-247.48,56.06
2199,0.686,0.079,0.429,0.0,0.0,24.74,57.52,-16532.96,17076.96,11531.04,862.68,522.52,282.06
2220,0.676,0.065,0.0,0.0,0.089,24.89,57.72,-16956.96,17148.96,11539.04,966.68,432.52,435.06
2240,0.726,0.065,0.049,0.0,0.0,24.97,57.86,-16936.96,17440.96,11539.04,402.68,182.52,310.06
2260,0.74,0.079,0.087,0.0,0.334,25.0,57.92,-16804.96,17532.96,11511.04,-213.32,18.52,99.06
2280,0.678,0.052,0.201,0.0,0.028,24.96,57.95,-16504.96,17320.96,11439.04,-355.32,-190.48,-29.94
2300,0.697,0.065,0.049,0.0,0.089,24.99,57.96,-16576.96,17000.96,11331.04,-397.32,-27.48,-288.94
2319,0.7,0.065,0.0,0.0,0.0,25.03,58.06,-16788.96,17312.96,11511.04,248.68,45.52,-243.94
2340,0.742,0.038,0.429,0.0,0.0,25.06,58.14,-16700.96,17280.96,11351.04,-39.32,24.52,-200.94
2360,0.718,0.025,0.201,0.0,0.0,25.04,58.22,-16192.96,16872.96,11311.04,214.68,69.52,122.06
2380,0.689,0.072,0.0,0.0,0.089,25.13,58.37,-17012.96,17532.96,11767.04,779.68,283.52,471.06
2400,0.908,0.052,0.087,0.0,0.089,25.15,58.47,-16744.96,17484.96,11359.04,-10.32,51.52,426.06
2420,0.692,0.058,0.163,0.0,0.0,25.07,58.46,-16428.96,17232.96,11359.04,-479.32,-395.48,352.06
2440,0.705,0.079,0.201,0.0,0.089,25.02,58.59,-16236.96,17516.96,11451.04,322.68,89.52,32.06
2460,0.681,0.025,0.163,0.0,0.273,25.06,58.68,-16736.96,17712.96,11699.04,262.68,367.52,-607.94
2480,0.681,0.065,0.163,0.0,0.273,25.05,58.68,-16716.96,17388.96,11311.04,-549.32,-258.48,-596.94
2499,0.654,0.112,0.087,0.0,0.028,24.98,58.67,-16800.96,17284.96,11463.04,-417.32,-684.48,-3.94
2519,0.673,0.099,0.0,0.0,0.089,24.88,58.67,-16196.96,17016.96,11567.04,-39.32,-398.48,51.06
2540,0.668,0.065,0.0,0.0,0.0,24.86,58.71,-16372.96,17168.96,11495.04,39.68,26.52,1.06
2559,0.652,0.079,0.0,0.0,0.089,24.88,58.77,-16588.96,17436.96,11651.04,190.68,144.52,-47.94
2580,0.662,0.085,0.277,0.0,0.457,24.93,58.76,-16712.96,17216.96,11571.04,-224.32,196.52,-260.94
2600,0.676,0.052,0.125,0.0,0.212,24.89,58.69,-16496.96,16964.96,11279.04,-757.32,-408.48,-308.94
2620,0.676,0.106,0.0,0.0,0.0,24.77,58.65,-16376.96,16832.96,11443.04,-375.32,-815.48,61.06
2640,0.673,0.079,0.201,0.0,0.15,24.7,58.74,-16104.96,17024.96,11479.04,481.68,-160.48,141.06
2660,0.686,0.045,0.239,0.0,0.089,24.75,58.79,-16480.96,17004.96,11487.04,196.68,223.52,-69.94
2680,0.678,0.072,0.125,0.0,0.0,24.77,58.71,-16888.96,17044.96,11855.04,-241.32,-241.48,53.06
2700,0.684,0.065,0.201,0.0,0.089,24.68,58.67,-16252.96,16868.96,11423.04,-375.32,-498.48,194.06
2720,0.689,0.0,0.0,0.0,0.089,24.66,58.62,-16320.96,17028.96,11495.04,-467.32,-101.48,14.06
2740,0.689,0.065,0.049,0.0,0.0,24.67,58.6,-16432.96,17112.96,11479.04,-384.32,64.52,-49.94
2760,0.694,0.065,0.125,0.0,0.089,24.73,58.66,-16960.96,17360.96,11807.04,319.68,10.52,247.06
2780,0.684,0.018,0.163,0.0,0.15,24.72,58.68,-17064.96,17564.96,12059.04,234.68,-348.48,440.06
2800,0.681,0.045,0.277,0.0,0.0,24.62,58.66,-16356.96,17400.96,11771.04,-192.32,-419.48,294.06
2820,0.684,0.052,0.125,0.0,0.089,24.58,58.65,-16260.96,17332.96,11735.04,-141.32,47.52,62.06
2840,0.686,0.092,0.087,0.0,0.0,24.62,58.64,-16600.96,17392.96,11995.04,84.68,277.52,-2.94
2859,0.684,0.079,0.163,0.0,0.334,24.64,58.67,-16592.96,17512.96,11951.04,198.68,271.52,71.06
2879,0.673,0.065,0.201,0.0,0.089,24.66,58.69,-16928.96,17676.96,11855.04,-29.32,-113.48,210.06
2899,0.7,0.065,0.201,0.0,0.028,24.52,58.65,-16220.96,17152.96,11715.04,-267.32,-611.48,288.06
2920,0.684,0.052,0.011,0.0,0.0,24.48,58.63,-16416.96,17212.96,11783.04,-58.32,-175.48,245.06
2940,0.692,0.072,0.125,0.0,0.0,24.52,58.66,-16324.96,17356.96,11711.04,50.68,477.52,-135.94
2959,0.678,0.065,0.125,0.0,0.0,24.59,58.68,-16412.96,17116.96,11475.04,-92.32,461.52,-148.94
2979,0.681,0.065,0.049,0.0,0.15,24.58,58.75,-16320.96,17360.96,11423.04,19.68,177.52,163.06
