timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1279,0.06,0.044,0.273,0.162,1.0,7.34,-94.66,-25027.2,7848.4,4389.52,-9565.64,-34050.96,2378.32
1299,0.011,0.0,0.0,1.0,0.0,7.06,-88.27,-23543.2,10300.4,9325.52,-16457.64,-34050.96,6138.32
1319,0.093,0.0,0.446,0.0,0.446,5.4,-86.12,-16763.2,5748.4,12189.52,-14005.64,-34050.96,5738.32
1339,0.0,0.0,0.0,0.0,0.0,2.21,-82.11,-14111.2,4836.4,15589.52,-1679.64,-34050.96,2877.32
1359,0.032,0.0,0.0,0.0,0.0,0.09,-76.1,-13911.2,8672.4,20669.52,4709.36,-25964.96,-543.68
1379,0.0,0.0,0.0,0.0,1.0,-1.28,-70.39,-12891.2,10304.4,22949.52,2361.36,-19764.96,-1341.68
1399,0.116,0.023,0.0,0.0,0.094,-1.64,-64.76,-12779.2,11268.4,23529.52,2260.36,-13135.96,-820.68
1419,0.0,0.379,0.878,0.01,0.0,-0.59,-59.14,-15107.2,12152.4,23773.52,2676.36,-6350.96,-1684.68
1439,0.0,0.818,0.388,0.0,1.0,1.46,-54.08,-17823.2,11176.4,23073.52,1184.36,-2602.96,-2604.68
1459,0.006,0.0,0.0,0.0,0.0,4.51,-49.46,-20431.2,9736.4,20485.52,721.36,326.04,-3028.68
1479,0.037,0.0,0.216,0.0,0.974,8.48,-44.8,-23335.2,9732.4,18717.52,1643.36,3140.04,-2858.68
1499,0.067,0.9,0.273,0.0,0.0,13.11,-40.13,-25655.2,9716.4,16665.52,1946.36,5122.04,-2150.68
1519,0.0,0.0,0.0,0.0,1.0,18.05,-35.46,-27231.2,9972.4,15245.52,1570.36,6224.04,-1453.68
1539,0.085,0.434,0.0,0.0,0.0,22.86,-30.9,-28239.2,10400.4,14537.52,278.36,5831.04,-365.68
1559,0.037,0.181,0.849,0.0,0.504,27.33,-26.75,-28431.2,10308.4,14245.52,-1366.64,4403.04,1223.32
1579,0.039,0.0,0.0,0.0,0.211,31.4,-23.25,-27587.2,9500.4,14173.52,-2673.64,2980.04,2166.32
1599,0.0,0.0,0.0,0.0,0.328,35.23,-20.22,-27859.2,8848.4,14213.52,-2991.64,2239.04,2088.32
1619,0.222,0.667,0.0,0.0,0.0,38.92,-17.11,-27779.2,8968.4,13845.52,-2257.64,2019.04,1783.32
1639,0.0,0.016,0.446,0.0,0.0,42.45,-13.77,-27635.2,9368.4,13865.52,-1019.64,2297.04,1246.32
1659,0.093,0.0,0.0,0.0,0.0,45.64,-10.35,-27115.2,9832.4,14337.52,-322.64,1922.04,736.32
1679,0.067,0.0,0.0,0.0,1.0,48.55,-7.06,-26891.2,9716.4,14301.52,-26.64,1011.04,228.32
1699,0.08,0.0,0.0,0.0,0.0,51.27,-3.77,-27043.2,9948.4,13885.52,-77.64,169.04,-76.68
1719,0.098,0.057,0.129,0.0,0.0,53.8,-0.79,-26935.2,9592.4,13897.52,-273.64,-386.96,-209.68
1739,0.0,0.0,0.129,0.0,0.0,56.13,2.08,-26683.2,9760.4,14101.52,-442.64,-527.96,-235.68
1759,0.291,0.215,0.705,0.0,1.0,58.3,4.57,-26243.2,9244.4,14537.52,-240.64,-441.96,-417.68
1779,0.098,0.571,1.0,0.0,1.0,60.37,7.17,-26351.2,9656.4,14613.52,214.36,-199.96,-488.68
1799,0.0,0.146,0.302,0.0,0.0,62.33,9.56,-26587.2,9552.4,15053.52,190.36,68.04,-151.68
1819,0.0,0.0,0.647,0.0,1.0,64.33,11.63,-26731.2,9008.4,14533.52,-120.64,156.04,30.32
1839,0.034,0.0,0.273,0.0,0.0,66.14,13.68,-26795.2,9296.4,14997.52,-79.64,87.04,109.32
1859,0.0,0.009,0.0,0.0,0.0,67.72,15.5,-26395.2,8936.4,15457.52,326.36,-236.96,-513.68
1879,0.116,0.044,0.0,0.0,0.974,69.22,17.83,-26195.2,10004.4,14873.52,1337.36,-433.96,-1124.68
1899,0.0,0.0,0.0,0.546,0.0,70.6,20.24,-26087.2,10452.4,14853.52,1545.36,-346.96,-787.68
1919,0.0,0.023,0.0,0.0,0.0,71.91,22.33,-25659.2,10372.4,15241.52,725.36,218.04,-1107.68
1939,0.037,0.379,0.734,0.0,0.0,73.32,23.88,-25987.2,9100.4,15001.52,593.36,562.04,-1848.68
1959,0.0,0.0,1.0,0.0,1.0,74.83,25.69,-26679.2,9444.4,14497.52,1688.36,988.04,-1930.68
1979,0.057,0.057,0.043,0.0,0.0,76.42,27.64,-27119.2,9772.4,13797.52,1664.36,1264.04,-1225.68
1999,0.011,0.085,0.0,0.0,1.0,77.89,29.37,-27083.2,9936.4,14005.52,665.36,1344.04,-616.68
2019,0.171,0.0,0.791,0.0,0.0,79.25,30.67,-27271.2,9516.4,14053.52,-520.64,961.04,293.32
2039,0.072,1.0,1.0,0.0,0.0,80.47,31.66,-27475.2,9324.4,14337.52,-1282.64,646.04,762.32
2059,0.065,0.0,1.0,0.0,0.0,81.65,32.6,-27319.2,9272.4,13989.52,-1435.64,613.04,983.32
2079,0.0,0.0,1.0,0.0,0.0,82.86,33.68,-27103.2,9572.4,13593.52,-1312.64,1014.04,1455.32
2099,0.0,0.0,1.0,0.0,0.0,84.06,34.87,-27107.2,10024.4,13617.52,-1464.64,1728.04,1850.32
2119,0.36,0.0,0.0,0.0,0.0,85.23,35.67,-27207.2,9612.4,14097.52,-1957.64,2276.04,2063.32
2139,0.187,0.605,0.0,0.0,0.0,86.31,36.27,-27171.2,9288.4,14193.52,-1901.64,2192.04,2174.32
2159,0.0,0.0,0.0,0.162,0.0,87.18,36.78,-27003.2,9072.4,14597.52,-1389.64,1633.04,1954.32
2179,0.006,0.235,1.0,0.0,0.0,87.91,37.47,-27067.2,9288.4,14337.52,-580.64,886.04,1595.32
2199,0.0,0.057,0.475,0.0,0.0,88.48,38.36,-26983.2,9632.4,14105.52,-5.64,46.04,1257.32
2219,0.0,0.0,0.0,0.0,0.0,88.91,39.47,-26627.2,10112.4,13781.52,156.36,-449.96,676.32
2239,0.344,0.27,0.101,0.0,0.0,89.31,40.53,-26631.2,10260.4,13857.52,-31.64,-330.96,351.32
2259,0.0,0.0,1.0,0.0,0.0,89.69,41.36,-26727.2,9944.4,14005.52,-112.64,-163.96,70.32
2279,0.192,0.694,0.014,0.0,1.0,90.02,42.07,-26871.2,9840.4,14265.52,-16.64,-123.96,-201.68
2299,0.128,0.0,0.0,0.0,1.0,90.28,42.71,-26775.2,9720.4,14273.52,226.36,-352.96,-374.68
2319,0.009,0.0,0.0,0.152,1.0,90.43,43.28,-26715.2,9624.4,14421.52,481.36,-669.96,-596.68
2339,0.0,0.256,0.36,0.86,0.211,90.55,43.98,-26587.2,9824.4,14177.52,904.36,-850.96,-864.68
2359,0.0,0.194,1.0,0.0,0.0,90.72,44.93,-26707.2,10372.4,13769.52,1028.36,-493.96,-795.68
2379,0.0,0.276,0.849,0.0,1.0,90.94,45.57,-26975.2,10092.4,14057.52,409.36,90.04,-611.68
2399,0.0,0.242,0.0,0.0,0.68,91.18,45.83,-26899.2,9432.4,14165.52,94.36,316.04,-490.68
2419,0.159,0.0,0.0,0.0,0.0,91.34,46.08,-27103.2,9508.4,14333.52,205.36,59.04,59.32
2439,0.006,0.009,0.705,0.0,1.0,91.34,46.32,-26955.2,9700.4,14565.52,41.36,-391.96,250.32
2459,0.0,0.037,1.0,0.0,0.0,91.26,46.27,-26883.2,9040.4,14621.52,111.36,-980.96,-333.68
2479,0.0,0.975,0.043,0.0,0.0,91.16,46.63,-26583.2,9508.4,14085.52,1332.36,-1153.96,-992.68
2499,0.0,0.0,0.0,0.0,0.0,91.12,47.41,-26703.2,10400.4,13853.52,1852.36,-560.96,-1049.68
2519,0.0,0.598,0.0,0.0,0.0,91.09,48.01,-26443.2,10544.4,14265.52,1138.36,194.04,-1082.68
2539,0.0,0.0,0.0,0.0,0.0,91.07,48.07,-26323.2,9572.4,14525.52,518.36,444.04,-1163.68
2559,0.189,0.0,0.0,0.0,0.0,91.11,48.17,-26667.2,9592.4,14217.52,623.36,421.04,-790.68
2579,0.0,0.0,0.0,0.0,0.035,91.18,48.27,-27167.2,9744.4,13989.52,180.36,398.04,-229.68
2599,0.0,0.0,0.043,0.0,0.622,91.29,48.12,-27203.2,9400.4,13857.52,-517.64,565.04,138.32
2619,0.0,0.0,0.878,0.0,1.0,91.35,47.75,-27131.2,8956.4,13929.52,-561.64,424.04,264.32
2639,0.082,0.009,0.36,0.0,0.0,91.38,47.79,-27075.2,9608.4,13645.52,58.36,251.04,508.32
2659,0.0,0.0,0.0,0.0,0.0,91.37,47.97,-27423.2,10140.4,13689.52,-191.64,274.04,769.32
2679,0.027,0.0,0.0,0.0,1.0,91.3,47.84,-27267.2,9792.4,14077.52,-730.64,344.04,592.32
2699,0.0,0.276,0.0,0.0,0.0,91.12,47.51,-26903.2,9328.4,14429.52,-398.64,19.04,155.32
2719,0.072,0.0,1.0,0.0,1.0,90.8,47.43,-26739.2,9716.4,14597.52,549.36,-408.96,-69.68
2739,0.001,0.153,1.0,0.0,0.035,90.47,47.57,-26731.2,10160.4,14253.52,699.36,-594.96,-153.68
2759,0.032,0.564,0.014,0.0,0.0,90.2,47.56,-26723.2,9992.4,14077.52,21.36,-414.96,-157.68
2779,0.034,1.0,0.0,0.0,1.0,90.01,47.34,-26835.2,9568.4,13917.52,-249.64,-151.96,59.32
2799,0.004,0.0,0.0,0.0,1.0,89.83,47.09,-26719.2,9524.4,14089.52,-86.64,138.04,288.32
2819,0.095,0.0,0.0,0.0,0.0,89.62,47.01,-26459.2,9884.4,13993.52,16.36,300.04,298.32
2839,0.232,0.009,0.0,0.142,0.0,89.42,46.87,-26331.2,9896.4,14061.52,-161.64,511.04,292.32
2859,0.019,0.105,0.504,0.0,1.0,89.25,46.69,-26291.2,9760.4,13953.52,-144.64,669.04,349.32
2879,0.085,0.098,0.0,0.0,0.0,89.1,46.43,-26659.2,9592.4,14045.52,-20.64,686.04,331.32
2899,0.116,0.187,1.0,0.0,0.0,88.93,46.15,-27003.2,9512.4,14053.52,92.36,510.04,46.32
2919,0.037,0.0,0.072,0.0,0.0,88.73,45.82,-27243.2,9352.4,14057.52,339.36,157.04,-286.68
2939,0.019,0.229,0.0,0.0,0.0,88.47,45.71,-27251.2,9696.4,13981.52,813.36,-96.96,-458.68
2959,0.032,0.729,0.446,0.0,0.0,88.22,45.67,-27423.2,9872.4,13829.52,754.36,-135.96,-152.68
2979,0.021,0.0,0.82,0.0,0.035,87.98,45.45,-27347.2,9656.4,13853.52,186.36,-71.96,-116.68
