timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
400,0.884,0.0,0.48,0.0,1.0,-28.9,-84.47,-439.92,-12010.56,3779.12,-32211.32,1164.28,6614.68
420,0.95,0.418,0.398,0.0,0.0,-30.51,-91.68,-159.92,-11446.56,3759.12,-32211.32,-1776.72,4761.68
440,0.884,0.0,1.0,0.903,0.0,-32.67,-98.31,-735.92,-11142.56,4579.12,-32211.32,-6492.72,4018.68
460,0.981,0.0,0.769,0.0,0.0,-35.39,-104.54,-1091.92,-10130.56,4863.12,-32211.32,-10939.72,5272.68
480,0.661,0.0,1.0,0.322,0.0,-38.43,-109.66,-743.92,-8714.56,4087.12,-25443.32,-13276.72,6634.68
500,0.772,0.0,1.0,0.0,0.0,-41.25,-113.77,-651.92,-7482.56,2675.12,-18026.32,-12368.72,6858.68
520,0.605,0.0,0.769,0.0,0.0,-43.69,-117.55,-343.92,-5794.56,2179.12,-15587.32,-9630.72,6391.68
539,0.48,0.0,1.0,0.275,1.0,-45.43,-121.72,288.08,-5634.56,455.12,-17355.32,-5811.72,5487.68
560,0.585,0.0,1.0,0.069,0.0,-46.53,-126.64,584.08,-6398.56,-1200.88,-22896.32,-2877.72,3920.68
580,0.445,0.0,1.0,0.612,0.0,-47.48,-132.16,-479.92,-7858.56,-1640.88,-29752.32,-4138.72,2657.68
600,0.661,0.175,0.0,0.0,0.0,-48.89,-137.88,92.08,-8554.56,-3260.88,-32211.32,-8105.72,2713.68
620,0.776,0.0,0.0,0.0,1.0,-51.1,-143.73,1972.08,-6750.56,-5488.88,-32211.32,-12988.72,2309.68
640,0.651,0.0,0.0,0.228,0.0,-53.88,-149.37,2608.08,-6226.56,-6048.88,-32211.32,-17553.72,1842.68
660,0.765,0.0,0.81,0.0,0.0,-57.19,-154.45,2576.08,-5734.56,-6680.88,-29754.32,-22480.72,1530.68
680,0.661,0.0,1.0,0.0,0.0,-61.26,-159.04,2728.08,-5014.56,-8292.88,-26704.32,-29471.72,1143.68
700,0.567,0.081,1.0,0.163,1.0,-65.76,-163.08,3360.08,-3826.56,-9708.88,-23005.32,-34149.72,1205.68
720,0.226,0.12,0.0,0.0,0.0,-70.2,-167.19,5696.08,-134.56,-11368.88,-20962.32,-34149.72,345.68
740,0.661,0.347,0.48,0.125,0.0,-74.36,-171.66,3800.08,1873.44,-9584.88,-23550.32,-34149.72,-2300.32
760,0.498,0.0,0.0,0.0,0.723,-77.73,-175.85,-1715.92,637.44,-8324.88,-25191.32,-34149.72,-5513.32
780,0.515,0.0,0.687,0.144,0.0,-80.56,-179.35,-5327.92,1721.44,-5828.88,-21955.32,-34149.72,-5763.32
800,0.365,0.0,0.48,0.0,0.218,-83.3,-181.49,-7035.92,4213.44,-1656.88,-12153.32,-34149.72,-4824.32
820,0.487,0.0,0.0,0.0,0.218,-85.82,-163.59,-8023.92,8189.44,-204.88,-3193.32,-34149.72,-5562.32
840,0.456,0.0,0.0,0.004,0.891,-87.73,-146.62,-10975.92,8481.44,3831.12,-2097.32,-34149.72,-7591.32
860,0.372,0.152,0.0,0.191,0.0,-85.53,-145.82,-17255.92,3673.44,7635.12,-5356.32,-34149.72,-5723.32
880,0.546,0.0,0.81,0.0,0.0,-83.15,-142.02,-20931.92,2145.44,12467.12,-6547.32,-34149.72,-2033.32
900,0.797,0.0,0.357,0.228,0.0,-80.86,-135.85,-23883.92,4509.44,17439.12,-3701.32,-34149.72,-656.32
920,0.47,0.0,0.0,0.0,0.0,-78.09,-128.86,-27019.92,6597.44,20375.12,-2075.32,-30991.72,855.68
940,0.651,0.042,0.0,0.0,0.0,-74.15,-122.3,-27955.92,5573.44,21239.12,-1675.32,-22756.72,2309.68
960,0.498,0.0,0.0,0.069,0.0,-68.83,-115.7,-28739.92,6049.44,21939.12,-719.32,-12570.72,2074.68
980,1.0,0.0,0.0,0.0,0.0,-62.17,-108.86,-28919.92,6305.44,20339.12,2325.68,-3773.72,1999.68
1000,0.491,0.018,0.0,0.0,0.0,-54.13,-102.08,-27311.92,6249.44,15919.12,4584.68,3770.28,2109.68
1020,0.324,0.0,1.0,0.163,0.0,-44.81,-94.64,-26023.92,7369.44,12327.12,6245.68,10455.28,2077.68
1039,0.55,0.0,1.0,0.0,0.0,-34.62,-85.41,-25195.92,7649.44,9567.12,5445.68,15218.28,1749.68
1059,0.877,0.582,0.0,0.8,0.0,-24.42,-71.53,-25319.92,7201.44,8623.12,4036.68,17173.28,1308.68
1079,0.574,0.308,0.0,0.004,0.0,-15.1,-75.35,-24359.92,6681.44,6739.12,3936.68,17562.28,1398.68
1099,0.529,0.316,0.0,0.5,0.0,-6.62,-60.67,-22499.92,8113.44,4543.12,4078.68,20057.28,1452.68
1119,0.505,0.0,0.0,0.0,0.0,1.43,-46.37,-21963.92,7933.44,2287.12,2910.68,23972.28,1666.68
1139,0.532,0.0,0.0,0.0,0.0,9.51,-51.56,-22599.92,6385.44,1795.12,1946.68,26791.28,3134.68
1159,0.438,0.0,0.0,0.472,1.0,17.02,-56.06,-21919.92,5793.44,1263.12,4169.68,27155.28,4424.68
1179,0.31,0.0,0.0,0.0,0.0,23.4,-41.23,-18855.92,7457.44,-1468.88,6769.68,29212.28,3909.68
1199,0.665,0.097,0.0,0.0,0.0,29.21,-46.13,-17691.92,6293.44,-4400.88,6436.68,31385.28,3960.68
1219,0.31,0.0,0.0,0.0,0.0,34.66,-50.42,-18107.92,4181.44,-4940.88,6621.68,30930.28,5960.68
1239,0.494,0.0,0.0,0.0,1.0,39.13,-54.71,-17151.92,6581.44,-5456.88,9501.68,27662.28,6896.68
1260,0.567,0.0,0.0,0.0,0.0,42.61,-39.54,-15819.92,7205.44,-7660.88,10741.68,25024.28,5299.68
1279,0.383,0.0,0.604,0.0,0.0,45.68,-25.22,-14767.92,7153.44,-8516.88,8904.68,25148.28,3017.68
1300,0.48,0.12,0.0,0.341,0.0,48.51,-30.7,-10359.92,5933.44,-15352.88,7706.68,29348.28,3336.68
1320,0.595,0.0,0.357,0.228,1.0,51.36,-35.98,-10871.92,5001.44,-14564.88,7168.68,30454.28,4542.68
1340,0.487,0.0,1.0,0.032,0.0,53.06,-41.43,-12759.92,4193.44,-16448.88,4510.68,22239.28,3146.68
1360,0.491,0.0,0.0,0.0,1.0,53.28,-47.36,-11331.92,5525.44,-19276.88,1255.68,14084.28,2134.68
1379,0.494,0.034,0.0,0.537,0.0,52.48,-34.23,-10551.92,7637.44,-19852.88,1354.68,7931.28,3138.68
1399,0.473,0.0,0.233,0.032,0.0,51.49,-21.44,-8763.92,8865.44,-20424.88,3308.68,7963.28,4877.68
1419,0.919,0.0,0.604,0.0,0.0,50.55,-9.27,-10939.92,7625.44,-19248.88,1553.68,6938.28,3910.68
1439,0.56,0.0,1.0,0.0,0.0,48.66,-17.07,-11899.92,5601.44,-20208.88,-3681.32,-441.72,502.68
1460,0.647,0.0,1.0,0.0,0.0,45.57,-24.9,-11379.92,5921.44,-19464.88,-5537.32,-8709.72,-954.32
1480,0.717,0.175,1.0,0.0,0.0,41.73,-32.53,-10447.92,6433.44,-18868.88,-5636.32,-13948.72,-1573.32
1500,0.271,0.0,0.0,0.032,1.0,37.74,-40.05,-11479.92,6537.44,-16220.88,-6640.32,-16670.72,-2883.32
1520,0.581,0.0,0.0,0.013,0.0,33.42,-47.5,-11167.92,5589.44,-15428.88,-8779.32,-19898.72,-4340.32
1540,0.251,0.0,0.48,0.228,0.0,28.67,-54.75,-12367.92,4985.44,-13600.88,-9949.32,-25162.72,-4777.32
1560,0.505,0.0,0.0,0.0,0.0,23.45,-61.68,-12723.92,5377.44,-11404.88,-9438.32,-30155.72,-4176.32
1580,0.435,0.0,0.645,0.0,0.0,18.0,-68.45,-12999.92,6825.44,-9000.88,-8620.32,-33813.72,-4112.32
1600,0.4,0.0,0.0,0.0,0.0,12.79,-56.33,-12899.92,7485.44,-7356.88,-7896.32,-33883.72,-4808.32
1620,0.383,0.621,0.0,0.0,0.0,8.55,-44.61,-15183.92,7653.44,-2768.88,-7183.32,-32787.72,-5485.32
1639,0.47,0.0,0.0,0.556,0.0,5.27,-51.28,-17347.92,6421.44,-64.88,-5553.32,-33128.72,-5453.32
1660,0.532,0.316,0.645,0.0,0.0,2.78,-39.31,-17471.92,7529.44,1823.12,-3646.32,-31184.72,-4629.32
1680,0.546,0.0,0.563,0.0,0.0,2.08,-28.06,-19223.92,8065.44,4283.12,-2502.32,-27168.72,-3973.32
1700,0.536,0.0,0.0,0.088,0.0,3.24,-17.12,-21539.92,7433.44,6447.12,-2837.32,-22348.72,-2616.32
1719,0.491,0.543,1.0,0.0,1.0,5.45,-7.18,-23635.92,7369.44,7919.12,-3048.32,-18826.72,-1380.32
1739,0.275,0.0,0.192,0.013,0.387,8.29,-14.4,-25099.92,6913.44,8527.12,-2231.32,-15604.72,-534.32
1759,0.428,0.0,0.563,0.0,0.0,11.46,-6.88,-26071.92,7821.44,8659.12,-826.32,-12035.72,600.68
1779,0.4,0.0,1.0,0.022,0.0,15.0,1.03,-26627.92,8805.44,7895.12,-235.32,-7180.72,1069.68
1799,0.438,0.0,0.0,0.0,1.0,18.91,9.64,-27123.92,8817.44,6595.12,-1150.32,-2628.72,1056.68
1819,0.219,0.0,0.0,0.0,0.0,23.19,18.31,-27711.92,8297.44,6243.12,-2768.32,752.28,292.68
1839,0.501,0.0,1.0,0.0,0.0,27.33,27.03,-28511.92,8093.44,5207.12,-3500.32,1931.28,-179.32
1859,0.331,0.0,0.0,0.266,0.0,31.17,35.3,-27763.92,8697.44,3627.12,-3970.32,3235.28,-505.32
1879,0.306,0.0,1.0,0.0,1.0,34.85,43.38,-27671.92,8605.44,2335.12,-4538.32,4743.28,-395.32
1899,0.518,0.0,0.0,0.0,1.0,38.28,51.2,-27395.92,8669.44,1499.12,-4624.32,5193.28,15.68
1919,0.393,0.0,1.0,0.0,0.0,41.4,58.89,-27183.92,8841.44,507.12,-3583.32,5269.28,206.68
1939,0.372,0.0,0.0,0.0,0.0,44.14,66.64,-26883.92,8745.44,-548.88,-1881.32,4817.28,430.68
1959,0.348,0.0,0.0,0.0,0.0,46.55,74.36,-26523.92,8977.44,-1016.88,289.68,4157.28,719.68
1979,0.331,0.0,0.0,0.06,1.0,48.76,82.07,-26423.92,9029.44,-1380.88,2318.68,3987.28,1055.68
1999,0.508,0.238,1.0,0.331,0.0,50.74,89.54,-26147.92,9389.44,-1680.88,3356.68,3703.28,998.68
2019,0.522,0.0,0.0,0.0,1.0,52.54,96.68,-26211.92,9157.44,-1776.88,2689.68,3114.28,677.68
2039,0.414,0.0,0.0,0.603,1.0,54.02,103.34,-26183.92,9025.44,-1644.88,1274.68,1435.28,441.68
2059,0.463,0.0,0.0,0.0,0.0,55.27,109.62,-25979.92,9121.44,-1396.88,805.68,334.28,225.68
2079,0.522,0.0,1.0,0.36,1.0,56.45,115.55,-25891.92,9313.44,-1252.88,634.68,236.28,-51.32
2099,0.511,0.0,0.0,0.0,0.0,57.63,121.19,-26043.92,9081.44,-1000.88,69.68,327.28,-280.32
2119,0.605,0.0,1.0,0.0,1.0,58.76,126.57,-25895.92,8925.44,-904.88,-382.32,413.28,-364.32
2139,0.605,0.0,0.0,0.0,0.0,59.8,131.82,-25847.92,8673.44,-1060.88,-227.32,356.28,-192.32
2159,0.268,0.0,0.0,0.004,0.0,60.75,136.96,-25843.92,8665.44,-1072.88,601.68,79.28,78.68
2179,0.306,0.0,0.357,1.0,0.0,61.62,141.84,-25635.92,9013.44,-1036.88,1022.68,146.28,179.68
2199,0.39,0.042,0.0,0.0,0.555,62.45,146.39,-25551.92,9181.44,-884.88,623.68,215.28,91.68
2219,0.275,0.0,0.151,0.0,0.0,63.21,150.74,-25767.92,8829.44,-1176.88,-120.32,60.28,-59.32
2239,0.275,0.0,0.274,0.0,0.0,63.83,154.88,-25583.92,8841.44,-1240.88,-145.32,-328.72,-51.32
2259,0.278,0.042,0.604,0.097,0.555,64.44,158.83,-25611.92,9025.44,-1012.88,255.68,-320.72,24.68
2279,0.418,0.0,1.0,0.0,0.0,65.07,162.52,-25655.92,9241.44,-960.88,182.68,59.28,24.68
2299,0.212,0.0,0.0,0.266,1.0,65.7,165.97,-25551.92,9169.44,-980.88,-395.32,451.28,-150.32
2319,0.223,0.0,0.0,0.0,1.0,66.33,169.19,-25623.92,9193.44,-1228.88,-867.32,902.28,-283.32
2339,0.164,0.0,0.0,0.172,0.0,66.92,172.35,-25839.92,8765.44,-1364.88,-1010.32,815.28,-291.32
2359,0.48,0.238,0.48,0.0,0.0,67.42,175.4,-25871.92,8817.44,-1024.88,-471.32,191.28,32.68
2379,0.184,0.0,0.0,0.247,1.0,67.81,178.38,-25639.92,8989.44,-1272.88,333.68,115.28,247.68
2399,0.118,0.0,0.0,0.0,1.0,68.22,181.17,-25635.92,9149.44,-1176.88,445.68,405.28,193.68
2419,0.522,0.0,0.48,0.0,1.0,68.61,183.78,-25619.92,9117.44,-1228.88,119.68,606.28,121.68
2439,0.341,0.0,1.0,0.0,0.0,68.97,186.25,-25699.92,9097.44,-1308.88,27.68,585.28,208.68
2459,0.268,0.0,0.687,0.032,0.0,69.25,188.64,-25787.92,8949.44,-1280.88,224.68,213.28,311.68
2479,0.435,0.0,1.0,0.0,0.0,69.49,190.86,-25691.92,9213.44,-1140.88,452.68,76.28,217.68
2499,0.094,0.0,0.0,0.0,1.0,69.74,192.91,-25659.92,9265.44,-1132.88,301.68,403.28,54.68
2519,0.4,0.0,0.0,0.032,1.0,69.99,194.82,-25659.92,9209.44,-1200.88,14.68,622.28,-56.32
2539,0.16,0.0,0.233,0.931,1.0,70.16,196.68,-25555.92,8909.44,-1356.88,-79.32,493.28,-26.32
2559,0.56,0.0,0.357,1.0,0.0,70.25,198.43,-25343.92,9057.44,-1492.88,140.68,362.28,88.68
2579,0.424,0.355,1.0,0.0,0.0,70.32,200.1,-25367.92,8969.44,-1588.88,151.68,474.28,-37.32
2599,0.487,0.0,1.0,0.0,1.0,70.38,201.6,-25339.92,9057.44,-1676.88,-93.32,579.28,-185.32
2619,0.219,0.0,0.0,0.0,0.0,70.44,203.03,-25587.92,8885.44,-1752.88,-256.32,691.28,-223.32
2639,0.564,0.621,1.0,0.0,0.0,70.5,204.36,-25655.92,8853.44,-1360.88,-189.32,388.28,-186.32
2659,0.428,0.0,0.0,0.0,0.0,70.48,205.71,-25631.92,8709.44,-1436.88,281.68,30.28,11.68
2679,0.438,0.0,0.0,0.0,0.0,70.43,206.99,-25595.92,8849.44,-1404.88,771.68,-69.72,121.68
2699,0.369,0.0,1.0,0.0,0.0,70.38,208.15,-25507.92,9085.44,-1468.88,955.68,258.28,177.68
2719,0.602,0.0,1.0,0.266,0.0,70.4,209.24,-25655.92,8873.44,-1488.88,780.68,648.28,216.68
2739,0.463,0.0,1.0,0.0,1.0,70.37,210.24,-25591.92,8761.44,-1520.88,523.68,505.28,152.68
2759,0.01,0.0,0.81,0.0,0.0,70.25,211.12,-25495.92,8877.44,-1600.88,406.68,178.28,141.68
2779,0.484,0.065,1.0,0.0,0.0,70.06,211.88,-25463.92,9081.44,-1700.88,491.68,-68.72,193.68
2799,0.487,0.0,1.0,0.266,0.0,69.87,212.63,-25311.92,8893.44,-1624.88,575.68,2.28,195.68
2819,0.303,0.0,0.0,0.603,0.0,69.73,213.25,-25439.92,9089.44,-1500.88,590.68,260.28,172.68
2839,0.56,0.144,1.0,0.0,0.0,69.62,213.77,-25495.92,9049.44,-1428.88,382.68,417.28,179.68
2859,0.428,0.0,0.48,0.0,0.0,69.5,214.18,-25475.92,9025.44,-1544.88,-34.32,499.28,115.68
2879,0.452,0.0,1.0,0.0,0.0,69.39,214.49,-25319.92,8933.44,-1292.88,-438.32,614.28,12.68
2899,0.327,0.0,0.315,0.331,1.0,69.35,214.83,-25639.92,8597.44,-868.88,-273.32,435.28,101.68
2919,0.348,0.191,1.0,1.0,0.387,69.3,215.21,-25319.92,8757.44,-412.88,757.68,319.28,333.68
2939,0.324,0.0,0.48,0.0,0.218,69.35,215.62,-25287.92,8813.44,39.12,1761.68,637.28,456.68
2959,0.564,0.41,0.151,0.313,0.723,69.59,216.08,-25415.92,8669.44,923.12,2540.68,1045.28,405.68
2979,0.331,0.042,0.0,0.0,0.0,70.06,216.56,-25567.92,8657.44,2155.12,3817.68,1386.28,374.68
