timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
380,1.0,0.0,0.0,0.0,0.0,-54.04,-9.85,4393.92,-1119.52,21775.6,19460.72,15654.5,72.44
400,1.0,0.043,0.0,0.035,0.0,-50.78,-6.71,1533.92,-27.52,22375.6,24550.72,20440.5,1193.44
420,0.949,0.031,0.0,1.0,0.0,-47.58,-5.16,797.92,2628.48,22639.6,10700.72,20678.5,3837.44
440,0.949,0.02,0.0,1.0,0.0,-44.49,-4.98,1629.92,1720.48,23567.6,3070.72,21357.5,5489.44
460,1.0,0.816,0.0,0.954,0.0,-41.16,-5.62,1553.92,-1419.52,23899.6,1814.72,23895.5,4699.44
480,1.0,1.0,0.0,0.934,0.0,-37.68,-5.52,993.92,1160.48,25707.6,3044.72,25006.5,3788.44
500,1.0,0.62,0.0,0.847,0.0,-34.01,-5.83,1137.92,-391.52,25583.6,2150.72,27897.5,3557.44
520,0.828,0.077,0.0,0.861,0.053,-30.51,-6.39,977.92,-1035.52,24075.6,1333.72,28971.5,6715.44
540,0.888,0.02,0.0,0.832,0.0,-26.6,-6.86,-554.08,-2287.52,25747.6,2996.72,30989.5,7601.44
560,0.767,0.0,0.0,0.911,0.0,-22.52,-6.76,-2958.08,-327.52,26251.6,4329.72,31482.5,7994.44
580,0.828,0.0,0.0,0.885,0.0,-18.68,-6.76,-3498.08,-643.52,25255.6,4271.72,31482.5,6588.44
600,0.949,0.0,0.0,0.893,0.0,-14.84,-6.78,-4946.08,248.48,25879.6,2949.72,31482.5,6589.44
620,1.0,0.0,0.0,0.811,0.0,-11.04,-6.91,-6198.08,100.48,25795.6,2328.72,31482.5,7887.44
640,0.828,0.0,0.0,0.817,0.0,-7.16,-7.09,-8234.08,-47.52,25587.6,2191.72,31482.5,8647.44
660,0.767,0.0,0.0,0.803,0.0,-3.25,-7.17,-10018.08,1336.48,24439.6,1119.72,31482.5,8535.44
680,0.828,0.0,0.0,0.823,0.0,0.56,-7.48,-10878.08,-511.52,23223.6,2042.72,31482.5,8816.44
700,0.888,0.0,0.0,0.835,0.0,4.42,-7.35,-12310.08,-343.52,22671.6,4965.72,31482.5,8425.44
720,0.707,0.0,0.597,0.857,0.0,8.33,-6.73,-13694.08,2340.48,21907.6,4577.72,31482.5,7896.44
740,0.767,0.0,0.597,0.837,0.0,12.29,-6.65,-14802.08,1588.48,20127.6,2212.72,31482.5,7074.44
760,0.767,0.0,0.896,0.854,0.0,16.37,-6.2,-16150.08,1840.48,19339.6,4413.72,31482.5,6913.44
780,0.767,0.0,1.0,0.837,0.0,20.36,-5.48,-16574.08,2400.48,18591.6,5479.72,31482.5,6924.44
800,0.888,0.0,0.0,0.85,0.053,24.44,-4.62,-17698.08,2596.48,18007.6,6239.72,31482.5,6303.44
820,1.0,0.0,0.0,0.841,0.0,28.65,-3.38,-18654.08,3920.48,16479.6,6178.72,31482.5,5859.44
840,0.949,0.0,0.299,0.857,0.0,33.14,-1.91,-20162.08,4864.48,15163.6,5301.72,31482.5,5793.44
860,0.828,0.0,0.0,0.852,0.0,37.5,-0.08,-20174.08,5760.48,12759.6,3635.72,29835.5,5267.44
880,0.767,0.0,0.896,0.849,0.0,41.49,1.54,-20510.08,5680.48,12307.6,2259.72,27858.5,4883.44
900,0.949,0.0,0.0,0.859,0.0,45.45,3.54,-21970.08,6208.48,10979.6,1288.72,25867.5,4037.44
920,0.828,0.0,0.0,0.853,0.17,49.04,5.37,-22026.08,5476.48,10359.6,1497.72,23174.5,4116.44
940,0.828,0.0,0.0,0.845,0.0,52.19,8.62,-22226.08,6712.48,8695.6,2906.72,20764.5,3255.44
960,0.767,0.0,0.0,0.865,0.0,54.94,11.89,-22710.08,6624.48,8147.6,1985.72,18078.5,2328.44
980,0.828,0.0,0.0,0.86,0.0,57.14,14.96,-22986.08,7008.48,8027.6,240.72,15616.5,1619.44
1000,0.949,0.0,0.896,0.848,0.0,58.88,17.92,-23226.08,6948.48,7643.6,-1214.28,12686.5,1203.44
1020,0.767,0.0,0.0,0.836,0.0,60.56,20.7,-24670.08,5644.48,6827.6,-3572.28,9242.5,1885.44
1040,0.949,0.0,0.299,0.833,0.053,61.78,24.63,-22878.08,5788.48,6327.6,1738.72,7754.5,1346.44
1060,0.828,0.0,1.0,0.827,0.0,62.78,28.18,-24030.08,5712.48,6495.6,1433.72,5837.5,1438.44
1080,0.767,0.0,0.0,0.851,0.0,63.34,31.03,-24402.08,6272.48,7323.6,1391.72,4309.5,1415.44
1100,1.0,0.0,0.0,0.864,0.0,63.96,33.84,-24842.08,5556.48,6963.6,1395.72,3196.5,1731.44
1119,0.767,0.0,0.0,0.877,0.0,64.37,36.95,-24990.08,5724.48,6475.6,980.72,1971.5,2162.44
1139,0.828,0.0,0.299,0.873,0.0,64.88,39.6,-25346.08,4988.48,6607.6,904.72,1387.5,2321.44
1159,0.707,0.0,0.597,0.846,0.0,65.14,42.37,-25294.08,5696.48,6711.6,1820.72,987.5,2338.44
1180,0.828,0.0,0.299,0.836,0.0,65.28,45.19,-25974.08,6188.48,6555.6,1513.72,556.5,2397.44
1199,0.828,0.0,0.0,0.845,0.0,65.2,47.83,-26142.08,6760.48,6483.6,224.72,-207.5,2397.44
1220,0.828,0.0,0.299,0.869,0.0,65.14,50.27,-25910.08,6288.48,6443.6,-208.28,-710.5,1657.44
1239,0.828,0.0,0.0,0.887,0.0,65.06,52.71,-26346.08,6756.48,6475.6,342.72,-510.5,892.44
1260,0.949,0.0,0.0,0.878,0.053,64.89,55.0,-26754.08,7176.48,6479.6,-219.28,-782.5,488.44
1279,0.767,0.0,0.0,0.866,0.0,64.81,56.89,-26754.08,6600.48,6735.6,-620.28,-970.5,396.44
1299,0.767,0.0,0.0,0.892,0.0,64.76,58.9,-26754.08,6796.48,6547.6,-205.28,-660.5,39.44
1320,0.828,0.0,0.597,0.869,0.0,64.79,60.67,-27002.08,6884.48,6715.6,-621.28,-125.5,-414.56
1340,0.828,0.0,0.0,0.871,0.0,64.8,62.08,-27210.08,6944.48,7019.6,-1194.28,-231.5,-704.56
1360,0.828,0.0,0.0,0.869,0.0,64.85,63.38,-27414.08,6700.48,7075.6,-945.28,-331.5,-557.56
1380,0.767,0.0,0.0,0.868,0.0,64.96,64.88,-27470.08,6452.48,6767.6,-300.28,-422.5,-263.56
1400,0.767,0.0,0.0,0.881,0.0,65.02,66.34,-27454.08,6940.48,6891.6,-14.28,-152.5,-278.56
1420,0.949,0.0,0.0,0.878,0.0,65.02,67.56,-27546.08,7228.48,7079.6,-701.28,-148.5,-501.56
1440,0.767,0.0,1.0,0.898,0.0,65.0,68.64,-27530.08,7280.48,7055.6,-1404.28,-267.5,-466.56
1460,0.828,0.0,0.0,0.864,0.0,65.02,69.53,-27214.08,6868.48,7175.6,-1425.28,-407.5,-464.56
1480,0.586,0.0,0.597,0.86,0.0,65.07,70.37,-27302.08,6700.48,7291.6,-666.28,-443.5,-546.56
1500,0.949,0.0,0.299,0.853,0.0,65.07,71.2,-27538.08,6968.48,7323.6,-699.28,-553.5,-611.56
1520,0.888,0.0,0.0,0.856,0.0,65.04,71.95,-27618.08,6824.48,7255.6,-985.28,-981.5,-576.56
1540,0.828,0.0,0.0,0.865,0.0,65.02,72.6,-27634.08,6772.48,7343.6,-1031.28,-1060.5,-787.56
1560,0.647,0.0,0.0,0.861,0.0,64.96,73.13,-27414.08,7108.48,7531.6,-1250.28,-855.5,-906.56
1580,0.586,0.0,0.0,0.854,0.404,64.91,73.3,-27522.08,6828.48,8171.6,-757.28,-798.5,-641.56
1600,0.707,0.0,0.0,0.853,0.404,64.95,73.6,-27378.08,6628.48,7999.6,116.72,-564.5,-583.56
1620,0.828,0.0,0.299,0.869,0.0,65.01,74.06,-27598.08,6816.48,7787.6,166.72,-448.5,-588.56
1640,0.647,0.0,0.0,0.87,0.0,65.06,74.61,-27638.08,7008.48,7491.6,-408.28,-403.5,-470.56
1660,0.647,0.0,0.0,0.873,0.0,65.18,75.05,-27846.08,6768.48,7531.6,-449.28,-381.5,-274.56
1679,0.647,0.0,0.0,0.872,0.0,65.29,75.5,-27594.08,6736.48,7571.6,46.72,-298.5,-326.56
1699,0.707,0.0,0.0,0.869,0.0,65.37,75.92,-27790.08,6888.48,7639.6,75.72,-407.5,-480.56
1720,0.707,0.0,0.597,0.868,0.0,65.45,76.19,-27798.08,6744.48,7735.6,-161.28,-481.5,-457.56
1739,0.647,0.0,0.0,0.867,0.0,65.63,76.48,-27778.08,6384.48,7543.6,-19.28,-371.5,-395.56
1759,0.707,0.0,0.0,0.861,0.0,65.78,76.86,-27654.08,6652.48,7587.6,463.72,-153.5,-409.56
1780,0.647,0.0,0.0,0.854,0.0,65.93,77.08,-27898.08,6636.48,7735.6,190.72,-159.5,-547.56
1800,0.647,0.0,0.299,0.849,0.0,66.09,77.2,-27590.08,6532.48,7747.6,-167.28,-125.5,-748.56
1819,0.949,0.0,0.896,0.847,0.0,66.32,77.1,-27714.08,6332.48,7875.6,-646.28,223.5,-814.56
1839,0.828,0.0,0.0,0.852,0.0,66.62,76.87,-27670.08,5864.48,7779.6,-901.28,182.5,-709.56
1859,0.767,0.0,0.0,0.866,0.0,66.9,76.63,-27642.08,5824.48,7975.6,-2.28,214.5,-330.56
1879,0.707,0.0,0.597,0.866,0.0,67.17,76.75,-27586.08,5984.48,7651.6,755.72,219.5,139.44
1899,0.828,0.0,0.299,0.868,0.0,67.37,76.98,-27642.08,6508.48,7619.6,465.72,306.5,202.44
1919,0.767,0.0,0.299,0.873,0.0,67.59,77.29,-27758.08,6600.48,7323.6,-206.28,401.5,157.44
1939,0.767,0.0,1.0,0.863,0.0,67.81,77.46,-27730.08,6564.48,7363.6,-729.28,437.5,-74.56
1959,0.828,0.0,0.0,0.85,0.053,68.03,77.5,-27786.08,6228.48,7483.6,-527.28,127.5,1.44
1979,0.707,0.0,0.0,0.866,0.0,68.2,77.69,-27606.08,6492.48,7459.6,23.72,183.5,23.44
1999,0.647,0.0,0.0,0.873,0.0,68.36,77.79,-27790.08,6360.48,7539.6,125.72,-40.5,67.44
2019,0.707,0.0,0.0,0.861,0.0,68.46,78.03,-27602.08,6744.48,7419.6,59.72,46.5,-111.56
2039,0.647,0.0,0.0,0.836,0.0,68.56,78.02,-27750.08,6708.48,7611.6,-765.28,-27.5,-385.56
2060,0.767,0.0,0.0,0.869,0.0,68.69,77.85,-27786.08,6304.48,7667.6,-854.28,-130.5,-445.56
2079,0.526,0.0,0.0,0.861,0.0,68.84,77.73,-27710.08,6372.48,7739.6,-332.28,75.5,-398.56
2099,0.828,0.0,0.0,0.881,0.0,69.01,77.69,-27690.08,6240.48,7579.6,-149.28,58.5,-206.56
2119,0.767,0.0,0.0,0.849,0.0,69.2,77.6,-27738.08,6168.48,7631.6,-98.28,128.5,-5.56
2139,0.647,0.0,0.0,0.863,0.0,69.35,77.41,-27934.08,6204.48,7859.6,36.72,-7.5,-24.56
2160,0.707,0.0,0.0,0.854,0.0,69.45,77.35,-27750.08,6440.48,7611.6,-386.28,-123.5,-155.56
2180,0.767,0.0,0.0,0.863,0.0,69.57,77.2,-27622.08,6196.48,7675.6,-289.28,-144.5,-109.56
2199,0.707,0.0,0.0,0.893,0.0,69.68,77.1,-27638.08,6396.48,7783.6,157.72,74.5,-90.56
2219,0.586,0.0,0.299,0.871,0.0,69.81,76.98,-27714.08,6452.48,7839.6,99.72,250.5,-164.56
2239,0.828,0.0,0.0,0.875,0.0,69.95,76.88,-27862.08,6264.48,7607.6,-193.28,21.5,-230.56
2259,0.828,0.0,0.0,0.877,0.0,70.14,76.78,-27762.08,6048.48,7463.6,-422.28,62.5,-295.56
2279,0.707,0.0,0.0,0.874,0.0,70.31,76.61,-27854.08,6024.48,7595.6,-269.28,-30.5,-258.56
2299,0.767,0.0,0.299,0.881,0.404,70.47,76.5,-27806.08,6096.48,7539.6,-202.28,36.5,-256.56
2319,0.767,0.0,0.0,0.878,0.0,70.6,76.4,-27870.08,6192.48,7551.6,-231.28,-30.5,-127.56
2339,0.707,0.0,0.597,0.869,0.0,70.72,76.35,-27778.08,6188.48,7447.6,-302.28,-101.5,81.44
2359,0.707,0.0,0.299,0.878,0.0,70.84,76.39,-27782.08,6264.48,7383.6,-12.28,-48.5,99.44
2379,0.767,0.0,0.0,0.863,0.0,70.9,76.45,-27902.08,6660.48,7539.6,142.72,4.5,97.44
2399,0.767,0.0,0.0,0.866,0.0,70.95,76.44,-27890.08,6584.48,7659.6,323.72,-102.5,111.44
2419,0.707,0.0,0.0,0.881,0.0,71.0,76.37,-27802.08,6596.48,7759.6,262.72,-12.5,-52.56
2439,0.767,0.0,0.0,0.869,0.0,71.06,76.15,-27830.08,6524.48,7819.6,-304.28,53.5,-165.56
2459,0.707,0.0,0.0,0.875,0.0,71.15,75.89,-27726.08,6372.48,7783.6,-479.28,123.5,-342.56
2479,0.767,0.0,0.0,0.884,0.0,71.28,75.68,-27850.08,6276.48,7659.6,-467.28,184.5,-514.56
2499,0.767,0.0,0.0,0.881,0.0,71.44,75.37,-27846.08,5812.48,7763.6,209.72,49.5,-377.56
2519,0.767,0.0,0.299,0.883,0.0,71.6,75.28,-27882.08,6012.48,7595.6,543.72,129.5,-295.56
2539,0.767,0.0,0.0,0.883,0.0,71.76,75.09,-27886.08,5968.48,7583.6,2.72,109.5,-107.56
2559,0.767,0.0,0.299,0.875,0.0,71.91,74.89,-27882.08,5872.48,7571.6,30.72,12.5,101.44
2579,0.707,0.0,0.0,0.887,0.0,72.05,74.57,-27810.08,5980.48,7807.6,-38.28,257.5,180.44
2599,0.647,0.0,1.0,0.878,0.0,72.19,74.39,-27838.08,6132.48,7615.6,-206.28,270.5,79.44
2619,0.405,0.0,0.0,0.879,0.0,72.26,74.23,-27782.08,6424.48,7731.6,-166.28,247.5,66.44
2639,0.767,0.0,0.0,0.873,0.0,72.35,74.09,-27678.08,6460.48,7631.6,-445.28,415.5,105.44
2659,0.586,0.0,0.0,0.883,0.0,72.48,73.89,-27662.08,6204.48,7679.6,-195.28,425.5,59.44
2679,0.647,0.0,0.0,0.864,0.0,72.61,73.82,-27798.08,6344.48,7595.6,58.72,568.5,-40.56
2699,0.586,0.0,0.299,0.898,0.0,72.71,73.83,-27726.08,6384.48,7455.6,45.72,424.5,-64.56
2719,0.767,0.0,0.0,0.867,0.0,72.8,73.81,-27726.08,6392.48,7459.6,-92.28,380.5,-148.56
2739,0.707,0.0,0.0,0.874,0.0,72.9,73.81,-27714.08,6296.48,7339.6,-328.28,275.5,-135.56
2759,0.586,0.0,0.597,0.883,0.404,72.99,73.82,-27598.08,6144.48,7267.6,-234.28,156.5,-114.56
2779,0.586,0.0,0.597,0.885,0.0,73.08,73.77,-27614.08,6196.48,7427.6,-60.28,216.5,-82.56
2799,0.647,0.0,0.299,0.893,0.0,73.16,73.68,-27670.08,6096.48,7479.6,110.72,137.5,15.44
2819,0.586,0.0,0.0,0.888,0.0,73.24,73.65,-27738.08,6172.48,7407.6,41.72,147.5,26.44
2839,0.586,0.0,1.0,0.887,0.053,73.29,73.52,-27746.08,6244.48,7495.6,-352.28,47.5,38.44
2859,0.647,0.0,0.0,0.896,0.0,73.34,73.46,-27682.08,6088.48,7287.6,-464.28,-96.5,109.44
2879,0.526,0.0,0.0,0.893,0.0,73.38,73.28,-27710.08,6096.48,7591.6,-10.28,-106.5,164.44
2899,0.526,0.0,0.299,0.887,0.0,73.39,73.27,-27722.08,6372.48,7495.6,220.72,-19.5,166.44
2919,0.707,0.0,0.0,0.889,0.0,73.4,73.19,-27722.08,6352.48,7539.6,5.72,-3.5,125.44
2939,0.707,0.0,0.597,0.884,0.0,73.43,73.15,-27798.08,6392.48,7383.6,-351.28,69.5,-36.56
2959,0.707,0.0,0.299,0.884,0.0,73.5,73.03,-27806.08,6228.48,7459.6,-374.28,176.5,-74.56
2979,0.586,0.0,0.0,0.875,0.0,73.55,72.9,-27910.08,6232.48,7543.6,-90.28,126.5,-9.56
