timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2420,0.971,0.0,0.118,1.0,0.0,65.08,116.26,-26966.32,7926.16,4471.52,-1873.42,226.42,-371.66
2440,0.971,0.0,0.0,1.0,0.0,65.23,116.08,-27218.32,7646.16,4803.52,-847.42,-79.58,-133.66
2460,0.906,0.0,0.0,1.0,0.675,65.32,116.11,-27242.32,7870.16,4631.52,182.58,-222.58,51.34
2480,0.971,0.0,0.0,1.0,0.0,65.33,116.27,-27154.32,8126.16,4279.52,63.58,-314.58,41.34
2500,0.971,0.0,0.0,1.0,0.196,65.33,116.4,-27286.32,8118.16,4155.52,-476.42,-471.58,-110.66
2520,0.971,0.0,0.118,1.0,1.0,65.39,116.44,-27470.32,7786.16,4487.52,-114.42,-631.58,-123.66
2540,0.906,0.0,0.118,1.0,0.292,65.42,116.49,-27558.32,8090.16,4555.52,553.58,-536.58,-39.66
2560,0.84,0.0,0.0,1.0,0.196,65.46,116.48,-27650.32,8090.16,4635.52,589.58,-595.58,129.34
2580,0.775,0.0,0.0,1.0,0.0,65.47,116.5,-27642.32,8262.16,4535.52,575.58,-603.58,245.34
2600,0.971,0.0,0.0,1.0,0.0,65.52,116.49,-27530.32,8254.16,4511.52,373.58,-323.58,216.34
2620,0.906,0.001,1.0,1.0,0.675,65.59,116.31,-27546.32,8342.16,4771.52,330.58,-108.58,278.34
2640,0.906,0.0,0.0,1.0,0.0,65.67,116.1,-27550.32,8354.16,4819.52,255.58,-93.58,301.34
2660,0.84,0.0,0.118,1.0,0.0,65.75,115.94,-27446.32,8450.16,4647.52,119.58,59.42,165.34
2680,0.906,0.0,0.0,1.0,0.0,65.84,115.7,-27410.32,8446.16,4703.52,-176.42,189.42,29.34
2700,0.906,0.001,0.0,1.0,0.0,65.95,115.51,-27462.32,8294.16,4739.52,172.58,116.42,-37.66
2720,0.971,0.022,0.0,1.0,0.292,66.04,115.37,-27446.32,8370.16,4795.52,797.58,52.42,-78.66
2740,0.971,0.0,1.0,1.0,0.388,66.1,115.31,-27426.32,8434.16,4679.52,980.58,-19.58,-102.66
2760,0.906,0.0,0.0,1.0,0.866,66.17,115.3,-27278.32,8250.16,4531.52,780.58,-99.58,-122.66
2780,0.906,0.117,0.0,1.0,0.0,66.26,115.17,-27190.32,8278.16,4695.52,652.58,53.42,-187.66
2800,0.971,0.0,0.0,1.0,0.0,66.38,115.05,-27362.32,8170.16,4643.52,424.58,132.42,-239.66
2820,0.971,0.0,0.0,1.0,0.0,66.52,114.85,-27334.32,8114.16,4711.52,166.58,133.42,-171.66
2840,0.971,0.0,0.0,1.0,0.962,66.68,114.71,-27258.32,7906.16,4623.52,129.58,171.42,-99.66
2860,0.84,0.0,0.0,1.0,1.0,66.83,114.46,-27310.32,7974.16,4951.52,635.58,154.42,4.34
2880,0.906,0.0,0.0,1.0,0.77,66.97,114.38,-27318.32,8014.16,4639.52,675.58,157.42,94.34
2900,0.84,0.0,0.0,1.0,0.866,67.08,114.27,-27282.32,8178.16,4547.52,303.58,153.42,89.34
2920,0.906,0.0,0.0,1.0,0.579,67.19,114.2,-27226.32,8030.16,4351.52,-226.42,119.42,-9.66
2940,0.971,0.001,0.0,1.0,1.0,67.33,114.0,-27202.32,8026.16,4515.52,-444.42,294.42,-55.66
2960,0.971,0.0,0.0,1.0,0.196,67.47,113.88,-27270.32,7794.16,4535.52,-90.42,36.42,130.34
2980,0.906,0.0,0.0,1.0,1.0,67.56,113.75,-27366.32,8102.16,4623.52,422.58,48.42,195.34
