timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
919,0.428,0.827,1.0,1.0,0.186,55.43,8.5,-19996.88,11391.28,6197.36,-3000.48,228.18,4985.04
939,0.638,0.643,1.0,0.662,1.0,55.49,15.18,-18488.88,12003.28,6325.36,-4227.48,2069.18,4032.04
959,0.473,0.869,1.0,0.997,1.0,55.6,20.64,-18204.88,13455.28,8721.36,908.52,5508.18,3829.04
979,0.822,0.439,1.0,1.0,1.0,54.79,25.69,-15960.88,14903.28,9661.36,2173.52,6867.18,1882.04
999,0.593,0.657,0.0,0.876,0.153,53.97,31.17,-15016.88,11955.28,7349.36,-2357.48,4146.18,-1045.96
1019,0.519,0.777,0.999,1.0,1.0,50.92,20.58,-12268.88,7195.28,6497.36,-6166.48,-62.82,-4599.96
1039,0.607,0.756,0.999,0.662,0.186,49.47,12.6,-12732.88,7219.28,7497.36,1167.52,-2712.82,-7204.96
1059,0.622,0.643,0.973,1.0,1.0,47.62,18.59,-14260.88,11283.28,9537.36,11486.52,-2625.82,-11563.96
1080,0.531,1.0,0.746,1.0,1.0,47.35,25.36,-19492.88,12127.28,8357.36,11434.52,-4196.82,-16682.96
1099,0.601,1.0,1.0,0.476,1.0,47.62,33.71,-23708.88,9431.28,5949.36,2652.52,-7560.82,-22080.96
1119,0.766,0.869,0.062,1.0,0.609,48.21,23.16,-28904.88,7451.28,4913.36,479.52,-6495.82,-25938.96
1139,0.939,0.77,1.0,1.0,0.544,49.82,24.39,-39696.88,8367.28,10377.36,3631.52,-1831.82,-29048.96
1159,0.758,0.671,0.897,1.0,0.837,51.07,23.34,-44860.88,5047.28,13625.36,5003.52,-1682.82,-25806.96
1179,0.805,0.791,0.543,1.0,0.642,51.97,21.98,-44860.88,3099.28,13541.36,8594.52,-3117.82,-17913.96
1200,0.717,0.848,0.0,1.0,0.772,53.28,21.42,-44860.88,4691.28,12217.36,12480.52,-1489.82,-10969.96
1219,0.607,0.784,0.0,1.0,0.349,55.25,19.37,-44860.88,5283.28,9929.36,9078.52,2008.18,-5298.96
1238,1.0,0.566,1.0,0.597,1.0,57.35,14.09,-43148.88,4467.28,7865.36,2504.52,3755.18,68.04
1258,0.597,0.897,1.0,1.0,0.088,59.11,7.88,-37512.88,3915.28,7001.36,-596.48,3116.18,4757.04
1278,0.62,0.679,0.0,1.0,0.935,60.59,1.78,-32056.88,5359.28,7229.36,211.52,1104.18,7784.04
1299,0.805,0.664,0.0,1.0,1.0,61.83,-6.16,-27600.88,7075.28,6829.36,2331.52,-848.82,8887.04
1319,0.564,0.735,0.973,1.0,1.0,62.64,1.78,-24344.88,9355.28,6977.36,2593.52,-2071.82,8156.04
1339,0.937,0.488,0.999,1.0,1.0,63.04,7.23,-23460.88,11215.28,7877.36,-402.48,-1659.82,5976.04
1359,1.0,0.77,1.0,0.95,0.609,63.65,10.78,-23764.88,10119.28,8781.36,-4741.48,-2061.82,3911.04
1379,0.867,0.77,0.492,1.0,0.674,64.36,13.16,-24436.88,9187.28,9129.36,-4572.48,-2773.82,2177.04
1399,0.943,0.559,1.0,1.0,0.0,65.1,15.77,-25028.88,8847.28,8953.36,-1662.48,-3165.82,885.04
1419,1.0,0.509,0.999,1.0,1.0,65.77,18.08,-25716.88,9127.28,9577.36,687.52,-2589.82,-820.96
1440,0.834,0.601,0.568,0.932,1.0,66.53,19.93,-26580.88,9271.28,10009.36,19.52,-1384.82,-2716.96
1459,0.937,0.65,0.0,1.0,0.902,67.45,18.67,-27568.88,7307.28,10393.36,-2073.48,-560.82,-3299.96
1480,0.778,0.657,0.796,1.0,1.0,68.16,15.29,-28376.88,5127.28,10233.36,-1702.48,-493.82,-2734.96
1499,0.865,0.537,1.0,1.0,1.0,68.89,12.19,-28388.88,4963.28,10085.36,702.52,-132.82,-1992.96
1519,1.0,0.53,0.999,0.885,0.674,69.83,9.27,-28548.88,5579.28,9605.36,1583.52,471.18,-1385.96
1539,0.774,0.121,1.0,1.0,0.251,70.96,6.5,-28524.88,6199.28,9389.36,96.52,1323.18,-1422.96
1559,0.826,0.417,0.796,1.0,0.0,71.99,3.63,-28780.88,6191.28,9537.36,-2381.48,1098.18,-1114.96
1578,0.941,0.594,0.0,1.0,1.0,72.84,0.83,-28644.88,6155.28,9513.36,-2240.48,152.18,-554.96
1599,0.686,0.904,0.619,1.0,0.121,73.56,-1.12,-28356.88,6623.28,9441.36,-238.48,-974.82,-48.96
1619,0.871,0.742,0.0,1.0,1.0,74.19,-0.84,-28024.88,7615.28,9605.36,1497.52,-1616.82,43.04
1639,0.949,0.509,1.0,1.0,0.674,74.73,1.29,-26828.88,8463.28,9397.36,1692.52,-1918.82,-390.96
1659,0.888,0.714,0.0,0.671,0.349,75.16,2.43,-28024.88,8295.28,10053.36,467.52,-2000.82,-1134.96
1680,0.675,0.756,0.948,0.811,1.0,75.39,2.57,-28476.88,7783.28,10721.36,-538.48,-2632.82,-1669.96
1699,0.828,0.686,1.0,1.0,0.707,75.58,1.78,-27872.88,7079.28,10181.36,-18.48,-3266.82,-1706.96
1719,0.708,0.566,0.0,1.0,1.0,75.86,-0.26,-27496.88,6379.28,9557.36,584.52,-2845.82,-1389.96
1740,0.704,0.544,1.0,0.513,0.0,76.23,-1.39,-27832.88,6631.28,10161.36,842.52,-1766.82,-1382.96
1760,0.651,0.643,0.467,1.0,0.414,76.63,-2.82,-28024.88,6343.28,10353.36,-79.48,-1070.82,-1508.96
1780,0.616,0.622,1.0,0.811,1.0,76.94,-4.6,-27968.88,5807.28,10609.36,-811.48,-954.82,-1492.96
1799,0.632,0.791,0.999,1.0,0.0,77.25,-6.81,-27852.88,5455.28,10241.36,-871.48,-841.82,-1139.96
1819,0.853,0.686,1.0,0.839,1.0,77.59,-8.57,-27956.88,5679.28,10525.36,-671.48,-502.82,-872.96
1840,0.75,0.636,0.847,0.876,0.0,77.86,-10.22,-28020.88,5495.28,10825.36,-639.48,-486.82,-521.96
1859,0.875,0.742,0.0,1.0,1.0,78.11,-11.63,-27912.88,5687.28,10785.36,-143.48,-635.82,-179.96
1879,0.717,0.664,1.0,0.662,0.0,78.39,-12.51,-27976.88,6191.28,10885.36,150.52,-603.82,-84.96
1900,0.688,0.636,0.467,1.0,1.0,78.75,-13.5,-27936.88,6219.28,10681.36,-246.48,-224.82,-182.96
1919,0.613,0.911,0.72,1.0,0.153,79.08,-14.54,-28048.88,6043.28,10853.36,-512.48,-10.82,-229.96
1939,0.98,0.544,0.72,0.987,0.837,79.35,-15.72,-28160.88,5815.28,10797.36,-280.48,-199.82,-110.96
1959,0.675,0.799,0.113,0.857,0.316,79.59,-16.69,-28028.88,5891.28,10777.36,516.52,-437.82,157.04
1980,0.535,0.643,0.923,1.0,0.0,79.97,-17.22,-27720.88,6551.28,10301.36,1100.52,-159.82,259.04
1998,0.57,0.735,0.999,1.0,1.0,80.41,-17.38,-27968.88,6915.28,10517.36,159.52,390.18,160.04
2020,0.747,0.502,1.0,0.839,0.674,80.86,-18.28,-28040.88,6483.28,10273.36,-1039.48,459.18,117.04
2039,0.541,0.735,1.0,0.894,1.0,81.19,-19.52,-28076.88,6043.28,10265.36,-771.48,131.18,84.04
2059,0.576,1.0,0.0,1.0,0.674,81.46,-20.15,-27904.88,6435.28,10341.36,356.52,-323.82,80.04
2079,0.583,0.552,0.568,0.327,1.0,81.73,-20.4,-27500.88,6775.28,10205.36,824.52,-496.82,18.04
2099,0.541,0.855,0.0,0.727,1.0,82.06,-20.35,-27504.88,7111.28,10217.36,27.52,-72.82,-363.96
2120,0.562,0.657,0.0,1.0,0.739,82.37,-20.88,-27840.88,6747.28,10413.36,-1687.48,151.18,-845.96
2139,0.442,0.799,0.189,0.932,1.0,82.47,-21.78,-28032.88,6023.28,10921.36,-1563.48,-263.82,-912.96
2160,0.531,0.671,0.644,0.885,1.0,82.43,-22.67,-27820.88,5687.28,10841.36,189.52,-912.82,-639.96
2180,0.611,0.326,0.999,0.829,0.837,82.39,-23.47,-27680.88,5639.28,10677.36,1374.52,-1076.82,-540.96
2200,0.554,0.319,1.0,0.671,0.739,82.46,-23.61,-27572.88,6479.28,10661.36,1270.52,-816.82,-463.96
2220,0.57,0.615,1.0,1.0,0.902,82.56,-24.34,-27624.88,6147.28,10653.36,-814.48,-381.82,-530.96
2240,0.628,0.403,1.0,1.0,0.0,82.59,-25.59,-27992.88,5515.28,10745.36,-1842.48,-331.82,-427.96
2260,0.593,0.664,0.72,1.0,1.0,82.57,-26.47,-27920.88,5555.28,11001.36,-668.48,-484.82,-377.96
2280,0.482,0.728,0.822,0.792,1.0,82.54,-26.85,-27864.88,5931.28,11097.36,447.52,-623.82,-371.96
2300,0.607,0.679,0.492,0.969,1.0,82.51,-27.02,-27780.88,6203.28,11121.36,389.52,-689.82,-331.96
2320,0.616,0.876,0.695,1.0,1.0,82.54,-27.55,-27668.88,5991.28,10929.36,-503.48,-335.82,-343.96
2339,0.601,0.615,0.391,0.801,1.0,82.57,-28.32,-27880.88,5587.28,11145.36,-1102.48,74.18,-393.96
2359,0.613,0.516,1.0,1.0,1.0,82.58,-29.06,-27956.88,5471.28,11133.36,-533.48,97.18,-368.96
2380,0.638,0.29,1.0,0.867,0.511,82.59,-29.47,-28016.88,5739.28,11109.36,411.52,-100.82,-344.96
2400,0.513,0.728,0.0,1.0,0.0,82.61,-29.86,-27924.88,5851.28,10773.36,980.52,-424.82,-290.96
2420,0.541,0.573,1.0,0.95,1.0,82.55,-30.39,-27928.88,5627.28,10725.36,1157.52,-788.82,-225.96
2439,0.543,0.679,0.0,1.0,0.088,82.32,-30.96,-27996.88,5143.28,10893.36,2111.52,-1429.82,88.04
2460,0.607,0.559,1.0,1.0,1.0,82.03,-30.83,-27688.88,5635.28,11005.36,4493.52,-2079.82,497.04
2480,0.541,0.629,1.0,0.987,0.479,81.86,-29.36,-27240.88,7139.28,11169.36,5219.52,-1826.82,307.04
2500,0.607,1.0,0.0,0.774,0.381,81.79,-27.5,-27128.88,8107.28,11405.36,2398.52,-834.82,-392.96
2520,0.603,0.368,0.0,0.922,0.544,81.85,-27.58,-27288.88,6599.28,11425.36,-1946.48,214.18,-1072.96
2540,0.541,0.622,0.872,0.783,1.0,81.85,-28.57,-27764.88,5307.28,11609.36,-2890.48,636.18,-1115.96
2560,0.436,0.897,1.0,0.978,0.055,81.78,-29.41,-28048.88,4859.28,11789.36,-1042.48,539.18,-854.96
2580,0.543,0.276,0.0,1.0,1.0,81.71,-29.74,-27816.88,5287.28,11605.36,1195.52,154.18,-490.96
2599,0.574,0.573,0.189,0.755,0.055,81.73,-29.62,-27688.88,6087.28,11269.36,1700.52,94.18,-359.96
2619,0.597,0.904,1.0,1.0,0.153,81.79,-29.71,-27424.88,6127.28,11217.36,258.52,336.18,-374.96
2639,0.642,0.587,0.872,1.0,0.707,81.85,-30.35,-27772.88,5583.28,11225.36,-1145.48,656.18,-388.96
2660,0.453,0.89,0.594,0.634,1.0,81.89,-30.96,-27908.88,5531.28,11345.36,-1203.48,653.18,-249.96
2679,0.56,0.791,1.0,0.513,1.0,81.9,-31.72,-28088.88,5247.28,11105.36,-642.48,432.18,-44.96
2699,0.531,0.657,0.0,0.755,1.0,81.89,-32.4,-28112.88,5315.28,10917.36,94.52,117.18,171.04
2719,0.409,0.707,1.0,1.0,0.577,81.9,-32.69,-28096.88,5755.28,11053.36,296.52,55.18,230.04
2739,0.461,0.552,1.0,0.523,1.0,81.88,-32.89,-27960.88,5859.28,11265.36,-246.48,99.18,294.04
2759,0.593,0.679,1.0,1.0,0.153,81.86,-33.09,-27804.88,5851.28,11353.36,-537.48,255.18,310.04
2779,0.589,0.587,0.341,0.932,0.805,81.88,-33.31,-27716.88,5907.28,11181.36,-596.48,372.18,365.04
2799,0.578,0.728,1.0,0.95,1.0,81.88,-33.29,-27600.88,6123.28,11341.36,-424.48,312.18,400.04
2819,0.585,0.439,0.72,0.932,1.0,81.88,-33.47,-27604.88,5935.28,11097.36,-257.48,223.18,307.04
2839,0.552,0.65,0.214,1.0,0.0,81.87,-33.59,-27704.88,5943.28,11161.36,-209.48,179.18,169.04
2859,0.564,0.46,0.416,0.96,0.609,81.82,-33.88,-27584.88,5715.28,11113.36,-168.48,103.18,91.04
2879,0.595,0.742,0.087,0.978,1.0,81.82,-34.12,-27688.88,5855.28,10941.36,-101.48,175.18,55.04
2899,0.706,0.474,0.416,0.662,0.283,81.86,-34.38,-27564.88,5931.28,10777.36,-106.48,217.18,-21.96
2920,0.578,0.566,0.695,0.709,1.0,81.87,-34.55,-27684.88,5959.28,10893.36,-147.48,164.18,-137.96
2939,0.409,0.629,0.67,1.0,1.0,81.82,-34.82,-27536.88,5779.28,10981.36,-283.48,46.18,-176.96
2959,0.62,0.629,0.72,0.839,1.0,81.74,-35.11,-27652.88,5659.28,11037.36,-168.48,-49.82,-128.96
2979,0.564,0.1,0.518,0.829,0.642,81.68,-35.14,-27624.88,5919.28,11069.36,232.52,-79.82,-68.96
