timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
799,0.0,0.0,1.0,0.0,0.0,26.16,24.72,-23496.8,15282.32,17520.96,23994.88,16126.9,-802.56
819,0.0,0.0,1.0,0.0,0.0,29.71,30.02,-24800.8,15226.32,15116.96,23306.88,13636.9,-2360.56
839,0.0,0.0,1.0,0.0,0.0,32.33,35.23,-23512.8,15750.32,13968.96,21901.88,9998.9,-2100.56
859,0.0,0.0,0.93,0.0,0.0,34.23,40.18,-23044.8,15282.32,13640.96,22272.88,5983.9,-1602.56
879,0.0,0.461,1.0,0.0,1.0,34.79,44.52,-20632.8,13858.32,13924.96,22990.88,-275.1,-2940.56
899,0.0,0.268,0.0,0.0,0.0,32.78,46.37,-15928.8,8934.32,15328.96,22560.88,-9708.1,-8491.56
919,0.0,0.0,0.0,0.0,0.0,27.07,45.67,-10260.8,5778.32,19996.96,16749.88,-20620.1,-15145.56
939,0.0,0.0,0.0,0.0,1.0,19.45,43.29,-3072.8,3298.32,25216.96,8772.88,-28216.1,-19122.56
959,0.0,0.042,0.0,0.0,0.0,11.95,40.15,-1464.8,-1705.68,34828.96,6113.88,-33924.1,-16362.56
979,0.0,0.0,0.0,0.0,0.0,5.28,37.91,-3796.8,-3625.68,36748.96,12783.88,-33924.1,-9373.56
999,0.0,0.159,1.0,0.37,0.0,2.24,35.58,-12152.8,3174.32,28076.96,6637.88,-18124.1,-12743.56
1019,0.0,0.0,0.62,0.0,0.0,5.03,31.91,-17004.8,7846.32,17140.96,-12269.12,9438.9,-20509.56
1039,0.0,0.0,1.0,0.0,0.0,9.86,28.16,-21644.8,10602.32,19460.96,-19257.12,19421.9,-17706.56
1059,0.0,0.193,1.0,0.0,0.0,12.34,27.11,-19160.8,12838.32,19240.96,-6308.12,9523.9,-2051.56
1079,0.0,0.0,1.0,1.0,1.0,12.19,28.57,-16152.8,13742.32,17052.96,6486.88,-3237.1,9995.44
1099,0.0,0.0,0.465,0.0,0.0,11.07,29.9,-14540.8,13278.32,19044.96,9443.88,-6388.1,12686.44
1119,0.0,0.0,1.0,0.37,1.0,10.73,30.75,-15100.8,14506.32,19520.96,5262.88,-2186.1,6114.44
1139,0.0,0.0,1.0,0.0,0.0,11.48,30.33,-17080.8,14958.32,20216.96,-3199.12,2303.9,-2424.56
1159,0.0,0.201,0.0,0.0,0.0,12.59,28.83,-18324.8,13406.32,21396.96,-7766.12,3317.9,-6819.56
1179,0.0,0.0,0.0,0.0,0.0,13.46,27.48,-18848.8,13370.32,22012.96,-6789.12,1617.9,-5715.56
1199,0.0,0.0,0.0,0.0,1.0,14.09,26.62,-19004.8,12310.32,22220.96,-2324.12,-60.1,-1690.56
1219,0.0,0.0,0.465,1.0,1.0,14.91,26.21,-19392.8,11898.32,21724.96,737.88,514.9,606.44
1239,0.0,0.0,0.93,0.0,0.0,15.78,25.89,-19636.8,12054.32,21636.96,933.88,828.9,1202.44
1259,0.0,0.0,1.0,0.0,0.0,16.63,25.58,-19340.8,11846.32,21136.96,885.88,1116.9,999.44
1279,0.0,0.0,1.0,0.0,0.0,17.46,25.25,-19516.8,11930.32,21388.96,646.88,1195.9,876.44
1299,0.0,0.0,0.0,0.0,1.0,18.27,25.05,-19936.8,12314.32,21324.96,784.88,790.9,1232.44
1319,0.0,0.0,1.0,0.343,1.0,18.87,24.98,-19836.8,12694.32,21412.96,1113.88,-55.1,2006.44
1339,0.0,0.059,1.0,0.0,1.0,19.38,25.01,-19728.8,12914.32,21344.96,1425.88,-313.1,2089.44
1359,0.0,0.0,0.0,0.0,1.0,19.91,24.92,-19772.8,12734.32,21220.96,750.88,-139.1,1182.44
1379,0.0,0.0,0.0,0.0,0.522,20.45,24.66,-19660.8,12526.32,21120.96,-222.12,121.9,40.44
1399,0.0,0.025,0.465,0.0,1.0,21.06,24.25,-19704.8,12022.32,20904.96,-835.12,533.9,-757.56
1419,0.0,0.025,0.0,0.0,1.0,21.64,23.91,-19524.8,11990.32,20708.96,-603.12,638.9,-741.56
1439,0.0,0.0,0.0,0.0,0.0,22.16,23.66,-19580.8,11870.32,20780.96,115.88,311.9,-159.56
1459,0.0,0.0,1.0,0.0,0.0,22.58,23.54,-19640.8,12006.32,20868.96,768.88,-121.1,563.44
1479,0.0,0.0,1.0,0.0,0.0,22.95,23.52,-19604.8,12182.32,20708.96,1058.88,-364.1,1058.44
1499,0.0,0.0,1.0,0.0,0.739,23.17,23.56,-19036.8,12510.32,20816.96,1068.88,-356.1,974.44
1519,0.0,0.344,1.0,0.128,0.0,23.41,23.45,-19052.8,12494.32,20848.96,11.88,-67.1,155.44
1539,0.0,0.0,0.0,0.0,0.0,23.7,23.31,-19224.8,12822.32,20956.96,-567.12,225.9,-411.56
1559,0.0,0.0,0.0,0.0,1.0,23.99,23.14,-19508.8,12622.32,21052.96,-556.12,-57.1,-343.56
1579,0.0,0.0,0.0,0.0,0.0,24.15,23.03,-19356.8,12914.32,21432.96,-371.12,-346.1,147.44
1599,0.0,0.352,1.0,0.208,0.0,24.39,23.03,-19608.8,12934.32,21032.96,42.88,-256.1,461.44
1619,0.0,0.0,0.62,0.0,1.0,24.61,23.01,-19636.8,12750.32,21372.96,366.88,-211.1,473.44
1639,0.0,0.0,1.0,0.0,0.0,24.81,23.03,-19548.8,12742.32,21212.96,493.88,-205.1,231.44
1659,0.0,0.0,1.0,0.0,0.0,25.03,22.92,-19648.8,12402.32,21324.96,95.88,-170.1,-149.56
1679,0.0,0.185,1.0,0.0,1.0,25.24,22.83,-19480.8,12410.32,21084.96,54.88,-93.1,-462.56
1699,0.0,0.0,0.0,0.0,0.0,25.49,22.64,-19640.8,12042.32,20988.96,-271.12,11.9,-712.56
1719,0.0,0.0,0.0,0.0,0.0,25.74,22.41,-19736.8,11846.32,21268.96,-247.12,23.9,-626.56
1739,0.0,0.084,0.62,0.0,1.0,25.97,22.22,-19896.8,11898.32,21076.96,-168.12,-299.1,-331.56
1759,0.0,0.0,0.0,0.0,0.0,26.1,22.1,-19664.8,11946.32,21292.96,270.88,-415.1,55.44
1779,0.0,0.0,0.0,0.961,0.0,26.25,21.98,-19556.8,12098.32,21372.96,22.88,-113.1,-6.56
1799,0.0,0.0,0.465,0.477,0.0,26.46,21.84,-19648.8,12150.32,21316.96,-226.12,290.9,-81.56
1819,0.0,0.008,0.0,0.0,0.0,26.68,21.75,-19828.8,12262.32,21328.96,-115.12,209.9,45.44
1839,0.0,0.084,0.155,0.0,0.957,26.79,21.73,-19548.8,12330.32,21132.96,141.88,-172.1,319.44
1859,0.0,0.042,0.155,0.0,0.0,26.85,21.74,-19384.8,12238.32,21124.96,415.88,-296.1,405.44
1878,0.0,0.042,1.0,0.0,1.0,26.97,21.71,-19388.8,12274.32,20976.96,-15.12,125.9,16.44
1899,0.0,0.0,1.0,0.0,1.0,27.18,21.55,-19796.8,12166.32,21224.96,-642.12,345.9,-341.56
1919,0.0,0.352,1.0,0.0,0.0,27.35,21.39,-19708.8,12062.32,21360.96,-538.12,363.9,-329.56
1939,0.0,0.0,1.0,0.181,1.0,27.5,21.18,-19548.8,11646.32,21400.96,-395.12,387.9,-97.56
1959,0.0,0.0,1.0,0.0,0.0,27.66,21.04,-19428.8,11762.32,21140.96,-238.12,584.9,301.44
1979,0.0,0.0,1.0,0.0,0.0,27.8,20.95,-19404.8,11906.32,21108.96,-197.12,567.9,660.44
1999,0.0,0.0,0.62,0.0,1.0,27.9,20.93,-19564.8,12114.32,21148.96,-56.12,260.9,903.44
2018,0.0,0.0,0.155,0.0,0.0,27.98,20.98,-19664.8,12342.32,21092.96,132.88,13.9,767.44
2039,0.0,0.0,1.0,0.0,1.0,28.0,20.93,-19500.8,12194.32,21312.96,-281.12,-66.1,366.44
2058,0.0,0.0,0.0,0.0,0.0,28.04,20.83,-19640.8,12150.32,21332.96,-549.12,-8.1,61.44
2079,0.0,0.0,0.0,0.074,1.0,28.1,20.77,-19740.8,12294.32,21524.96,-450.12,107.9,21.44
2099,0.0,0.0,0.0,0.0,1.0,28.15,20.73,-19724.8,12422.32,21732.96,-337.12,225.9,125.44
2119,0.0,0.0,0.0,0.0,0.0,28.21,20.77,-19852.8,12454.32,21524.96,-63.12,157.9,263.44
2139,0.0,0.0,0.0,0.0,0.0,28.2,20.82,-19436.8,12546.32,21528.96,-23.12,136.9,369.44
2158,0.0,0.0,1.0,0.638,0.0,28.15,20.85,-19224.8,12346.32,21356.96,-80.12,76.9,405.44
2179,0.0,0.0,0.0,0.0,0.0,28.11,20.9,-19028.8,12282.32,21440.96,140.88,325.9,520.44
2199,0.0,0.0,0.0,0.0,0.304,28.04,21.04,-18924.8,12694.32,21372.96,304.88,344.9,534.44
2219,0.0,0.0,1.0,0.0,0.0,28.01,21.13,-19164.8,12546.32,21084.96,-96.12,232.9,155.44
2239,0.0,0.067,1.0,0.423,0.0,27.92,21.18,-18964.8,12582.32,21284.96,-235.12,100.9,-104.56
2259,0.0,0.067,1.0,0.0,1.0,27.87,21.26,-19184.8,12638.32,21172.96,-238.12,155.9,-237.56
2279,0.0,0.0,0.0,0.0,1.0,27.93,21.29,-19588.8,12618.32,21132.96,-519.12,445.9,-559.56
2299,0.0,0.0,1.0,0.0,0.0,28.03,21.3,-19956.8,12570.32,21280.96,-557.12,336.9,-677.56
2319,0.0,0.0,0.465,1.0,1.0,28.0,21.32,-19636.8,12354.32,21248.96,-256.12,-122.1,-464.56
2339,0.0,0.0,0.31,0.0,0.0,27.92,21.42,-19676.8,12334.32,21380.96,310.88,-486.1,-78.56
2359,0.0,0.084,1.0,0.0,0.0,27.87,21.52,-19620.8,12202.32,21044.96,371.88,-481.1,-1.56
2379,0.0,0.0,1.0,0.0,0.0,27.84,21.59,-19544.8,12238.32,21300.96,210.88,-39.1,-180.56
2399,0.0,0.428,0.62,0.0,0.0,27.85,21.61,-19516.8,12138.32,21236.96,32.88,203.9,-408.56
2419,0.0,0.302,0.155,0.0,1.0,27.9,21.63,-19816.8,12138.32,21324.96,-19.12,201.9,-458.56
2439,0.0,0.369,1.0,0.181,0.0,27.92,21.58,-19792.8,11846.32,21156.96,-179.12,-100.1,-478.56
2459,0.0,0.0,0.0,0.0,0.0,27.9,21.55,-19852.8,11866.32,21408.96,36.88,-270.1,-217.56
2479,0.0,0.612,1.0,0.0,0.0,27.88,21.57,-19692.8,11982.32,21180.96,95.88,-180.1,-98.56
2498,0.0,0.352,1.0,0.0,0.0,27.91,21.52,-19868.8,11746.32,21512.96,14.88,92.9,-15.56
2518,0.0,0.0,0.93,0.0,0.0,27.94,21.54,-19740.8,11934.32,21320.96,193.88,211.9,91.44
2539,0.0,0.0,0.0,0.0,0.0,27.92,21.57,-19676.8,12006.32,21380.96,193.88,-10.1,153.44
2558,0.0,0.0,1.0,1.0,0.0,27.89,21.58,-19812.8,12034.32,21624.96,113.88,-98.1,91.44
2579,0.0,0.0,0.465,0.0,1.0,27.82,21.55,-19644.8,11886.32,21188.96,-194.12,-409.1,-86.56
2599,0.0,0.059,1.0,0.0,0.0,27.73,21.57,-19376.8,12018.32,21388.96,114.88,-133.1,211.44
2619,0.0,0.0,0.0,0.0,1.0,27.74,21.6,-19620.8,12090.32,21536.96,122.88,401.9,109.44
2639,0.0,0.05,1.0,0.0,0.0,27.71,21.61,-19372.8,12030.32,21076.96,-233.12,169.9,-77.56
2659,0.0,0.084,0.0,0.0,1.0,27.66,21.61,-19456.8,12018.32,21552.96,-13.12,136.9,-69.56
2679,0.0,0.0,0.0,0.0,1.0,27.65,21.61,-19676.8,12082.32,21408.96,-161.12,133.9,-81.56
2698,0.0,0.0,0.31,0.0,1.0,27.61,21.63,-19432.8,11998.32,21132.96,-95.12,68.9,69.44
2719,0.0,0.0,1.0,0.0,1.0,27.59,21.68,-19548.8,12046.32,21528.96,243.88,322.9,298.44
2738,0.0,0.0,1.0,0.0,0.522,27.55,21.77,-19452.8,12278.32,21140.96,92.88,108.9,307.44
2759,0.0,0.0,1.0,0.638,0.0,27.45,21.85,-19396.8,12126.32,21172.96,172.88,-189.1,303.44
2779,0.0,0.0,1.0,0.0,0.0,27.36,21.94,-19356.8,12282.32,21360.96,200.88,-68.1,203.44
2798,0.0,0.0,0.0,0.0,0.0,27.31,22.0,-19564.8,12354.32,21416.96,-94.12,66.9,-51.56
2819,0.0,0.0,1.0,0.0,0.0,27.22,22.03,-19256.8,12174.32,21376.96,-65.12,105.9,-87.56
2838,0.0,0.0,0.0,0.45,0.0,27.22,22.08,-19528.8,12142.32,21332.96,71.88,397.9,-80.56
2859,0.0,0.21,1.0,0.961,0.0,27.22,22.09,-19600.8,12054.32,21272.96,-168.12,213.9,-92.56
2879,0.0,0.067,0.0,0.0,0.0,27.15,22.15,-19504.8,12102.32,21400.96,227.88,-36.1,208.44
2898,0.0,0.0,1.0,0.0,0.0,27.09,22.25,-19512.8,12154.32,21388.96,446.88,51.9,253.44
2919,0.0,0.0,0.0,0.0,0.0,27.03,22.28,-19372.8,12098.32,21296.96,-44.12,119.9,-56.56
2939,0.0,0.025,0.155,0.0,0.0,26.97,22.29,-19424.8,12154.32,21632.96,-26.12,249.9,-65.56
2958,0.0,0.0,1.0,0.531,1.0,26.96,22.32,-19664.8,12118.32,21592.96,72.88,279.9,-43.56
2979,0.0,0.0,1.0,0.0,1.0,26.88,22.35,-19136.8,12182.32,21212.96,-209.12,235.9,-233.56
