timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
720,0.764,0.059,0.0,0.843,0.785,-33.13,-77.99,-14897.52,-2337.2,8278.64,3395.22,8054.18,32939.56
740,0.762,0.0,1.0,0.333,1.0,-27.59,-74.07,-17101.52,5894.8,10686.64,-5977.78,4783.18,32939.56
760,0.804,0.0,0.0,0.005,0.0,-22.33,-72.71,-14885.52,3366.8,8486.64,-5928.78,6298.18,32939.56
780,0.641,0.0,0.2,0.495,0.241,-15.89,-74.07,-17941.52,4050.8,5866.64,-8093.78,3525.18,32939.56
800,0.809,0.0,0.0,0.274,0.0,-9.98,-76.98,-19321.52,3430.8,5118.64,-11016.78,2282.18,32939.56
819,0.8,0.0,0.0,0.0,0.392,-5.09,-77.66,-19325.52,1442.8,6262.64,-4440.78,1758.18,32939.56
839,0.785,0.0,1.0,0.372,0.815,0.43,-75.48,-19569.52,4346.8,6570.64,4835.22,712.18,32939.56
859,0.841,0.0,0.0,0.475,0.0,5.84,-64.46,-19205.52,7394.8,5910.64,12042.22,1001.18,31357.56
880,0.844,0.001,0.644,0.147,1.0,10.26,-52.89,-19089.52,9506.8,5778.64,14951.22,1188.18,28557.56
900,0.769,0.0,0.0,0.421,0.634,13.25,-41.88,-19245.52,13910.8,5822.64,13782.22,875.18,25571.56
919,0.72,0.0,0.0,0.367,0.18,15.96,-31.76,-18413.52,13798.8,5270.64,9255.22,988.18,24292.56
940,0.786,0.0,1.0,0.289,0.0,18.88,-21.85,-17941.52,12470.8,4482.64,7934.22,2041.18,23454.56
960,0.595,0.075,0.0,0.088,0.0,21.75,-12.0,-18117.52,13770.8,4038.64,9758.22,4558.18,21267.56
979,0.739,0.0,1.0,0.397,0.513,24.52,-2.61,-18457.52,15350.8,3526.64,9175.22,6502.18,17561.56
999,0.702,0.0,0.0,0.274,1.0,26.76,6.08,-17925.52,16942.8,3282.64,7393.22,6264.18,14653.56
1019,0.665,0.0,0.0,0.142,1.0,28.44,14.4,-18173.52,19778.8,1990.64,6381.22,5376.18,12463.56
1039,0.704,0.0,1.0,0.269,0.392,29.37,22.37,-16033.52,21214.8,434.64,4964.22,4633.18,10602.56
1059,0.605,0.398,0.0,0.588,1.0,30.13,29.79,-16753.52,23294.8,414.64,4492.22,3784.18,8059.56
1079,0.674,0.0,1.0,0.255,0.0,29.95,36.64,-14557.52,28442.8,90.64,4058.22,1290.18,3170.56
1100,0.815,0.0,0.0,0.446,0.694,28.72,42.89,-11149.52,35298.8,-2221.36,1612.22,-2530.82,-3252.44
1120,0.755,0.0,1.0,0.569,1.0,27.06,48.4,-14485.52,34970.8,-2369.36,-1687.78,-8285.82,-11896.44
1140,0.737,0.0,0.0,0.323,0.0,24.27,53.99,-11941.52,30402.8,-3053.36,-956.78,-14860.82,-26835.44
1160,0.746,0.1,1.0,0.049,0.12,21.83,58.87,-10125.52,25066.8,-3809.36,-6758.78,-11601.82,-32595.44
1180,0.665,0.0,0.0,0.269,1.0,21.77,61.49,-12337.52,20170.8,1886.64,-16350.78,1092.18,-32595.44
1200,0.786,0.0,1.0,0.446,0.21,26.92,55.69,-20109.52,4890.8,9018.64,-26216.78,12252.18,-32595.44
1220,0.683,0.0,1.0,0.671,0.0,29.2,46.44,-21873.52,-21737.2,10882.64,-26854.78,12858.18,-32595.44
1240,0.757,0.0,0.0,0.176,0.029,28.84,41.03,-24625.52,-26893.2,6214.64,887.22,-5159.82,-32595.44
1260,0.788,0.0,0.2,0.318,1.0,23.84,36.34,-7441.52,-14461.2,-2537.36,13741.22,-24897.82,-32595.44
1280,0.739,0.0,0.0,0.902,0.15,19.8,28.86,-993.52,-26893.2,-5473.36,-7655.78,-17306.82,-19170.44
1300,0.728,0.0,0.0,0.377,0.362,17.58,21.33,-12205.52,-26893.2,178.64,-13619.78,-13084.82,5022.56
1320,0.751,0.199,1.0,0.279,0.0,17.45,18.37,-18201.52,-26893.2,5018.64,12775.22,-3362.82,18074.56
1340,1.0,0.0,0.0,0.318,0.604,18.76,16.96,-19413.52,-14261.2,7530.64,20501.22,2689.18,29110.56
1359,0.697,0.0,1.0,0.304,1.0,21.79,15.09,-19321.52,-4577.2,6858.64,16911.22,8956.18,32939.56
1379,0.693,0.125,0.0,0.0,1.0,27.09,10.93,-19237.52,1974.8,3634.64,13730.22,16596.18,32939.56
1399,0.788,0.0,0.0,0.338,1.0,34.25,21.72,-21973.52,6890.8,4058.64,16301.22,24183.18,32939.56
1419,0.709,0.0,0.0,0.0,1.0,39.45,31.28,-23357.52,18090.8,4102.64,29728.22,26576.18,32939.56
1440,0.707,0.0,0.0,0.431,0.0,43.18,41.07,-22069.52,30818.8,1146.64,33290.22,26620.18,32939.56
1460,0.667,0.0,0.0,0.304,1.0,45.71,50.71,-22073.52,38594.8,-3945.36,33290.22,21916.18,32939.56
1480,0.725,0.0,0.0,0.299,0.936,46.14,60.53,-37109.52,15850.8,-20081.36,17893.22,-1108.82,31178.56
1500,0.7,0.0,0.0,0.5,0.0,40.83,67.03,-17213.52,38641.8,-17133.36,10888.22,-27674.82,-27162.44
1520,0.612,0.0,0.0,0.211,1.0,35.92,68.16,-15005.52,30574.8,-7821.36,-21916.78,-26412.82,-32595.44
1540,0.665,0.0,0.0,0.671,0.331,35.15,61.61,-30865.52,5954.8,13774.64,-30993.78,-21586.82,-32595.44
1560,0.785,0.0,1.0,0.554,0.0,30.54,62.29,-20125.52,22766.8,8842.64,-12111.78,-33943.82,-32595.44
1580,1.0,0.0,0.0,0.632,0.0,21.37,46.31,-1837.52,5634.8,594.64,-32244.78,-33943.82,-32595.44
1600,0.795,0.0,0.0,0.588,1.0,16.75,34.73,-6653.52,-21369.2,-2881.36,-32244.78,-24951.82,-32595.44
1620,0.758,0.0,0.0,0.583,1.0,13.88,23.68,-9561.52,-26893.2,-4129.36,-32244.78,-16664.82,-18228.44
1639,0.776,0.0,0.0,0.436,0.785,12.97,19.59,-15317.52,-26893.2,2042.64,8858.22,-7762.82,487.56
1659,0.697,0.0,1.0,0.353,0.0,14.43,20.09,-20153.52,-10301.2,8818.64,33290.22,504.18,8022.56
1679,0.778,0.0,1.0,0.441,1.0,17.6,21.86,-23949.52,2458.8,11550.64,25014.22,767.18,8296.56
1699,0.683,0.034,0.0,0.554,0.21,21.46,20.22,-25101.52,3898.8,9554.64,1180.22,2609.18,4630.56
1719,0.572,0.0,0.0,0.328,0.271,25.27,15.35,-27785.52,-589.2,9334.64,-9427.78,5683.18,1942.56
1739,0.739,0.0,0.0,0.274,0.0,28.38,11.19,-28341.52,-2237.2,9698.64,-4612.78,3346.18,1951.56
1759,0.804,0.0,0.0,0.274,0.0,31.34,7.25,-25541.52,438.8,7522.64,-1632.78,1023.18,-64.44
1779,0.741,0.0,0.0,0.054,0.0,33.78,2.41,-24901.52,-1445.2,6514.64,-4264.78,494.18,-967.44
1799,0.755,0.0,0.0,0.225,1.0,35.89,-2.39,-24849.52,-2665.2,6174.64,-4076.78,319.18,-202.44
1819,0.616,0.0,0.0,0.245,0.755,37.86,-6.67,-24805.52,-3377.2,6770.64,-2909.78,804.18,-1047.44
1839,0.655,0.034,0.0,0.274,1.0,39.79,-10.63,-24153.52,-2825.2,6298.64,-872.78,981.18,-1622.44
1859,0.665,0.0,1.0,0.191,0.0,41.7,-14.07,-24825.52,-2841.2,7022.64,84.22,1053.18,-1317.44
1879,0.695,0.0,0.0,0.142,0.483,43.27,-17.26,-24677.52,-2897.2,7378.64,248.22,-494.82,-682.44
1899,0.748,0.092,0.0,0.0,0.0,44.46,-20.7,-23665.52,-3353.2,6726.64,-745.78,-1547.82,-631.44
1920,0.728,0.0,0.0,0.431,0.0,45.34,-23.84,-23681.52,-3493.2,7566.64,-1163.78,-3058.82,-271.44
1939,0.711,0.0,0.0,0.833,0.0,46.75,-26.4,-23709.52,-2901.2,7586.64,1697.22,328.18,-1456.44
1959,0.718,0.0,0.0,0.588,0.785,48.11,-28.84,-23529.52,-3113.2,7922.64,1263.22,806.18,-664.44
1979,0.699,0.0,0.0,0.338,1.0,49.52,-31.37,-23969.52,-2849.2,7958.64,-112.78,1005.18,-674.44
1999,0.663,0.0,0.0,0.524,1.0,50.81,-34.26,-24245.52,-3425.2,7306.64,-1567.78,842.18,-523.44
2019,0.595,0.0,0.0,0.515,0.785,52.01,-37.31,-24185.52,-3321.2,6650.64,-2103.78,541.18,-212.44
2039,0.767,0.0,0.0,0.196,1.0,53.15,-40.32,-24317.52,-3501.2,6550.64,-2409.78,557.18,-157.44
2059,0.646,0.257,0.0,0.0,1.0,54.24,-43.16,-24441.52,-3345.2,6714.64,-2374.78,461.18,-479.44
2079,0.681,0.0,1.0,0.353,0.0,55.22,-45.97,-24265.52,-3409.2,6402.64,-2251.78,119.18,-572.44
2099,0.623,0.0,1.0,0.314,0.0,56.18,-48.45,-24509.52,-3509.2,6522.64,-955.78,371.18,-464.44
2119,0.676,0.0,0.0,0.397,0.0,57.15,-50.52,-24505.52,-3089.2,6718.64,764.22,284.18,-221.44
2139,0.748,0.0,0.0,0.0,0.0,58.13,-52.42,-24909.52,-2541.2,6870.64,815.22,-15.82,-225.44
2159,0.649,0.083,0.0,0.304,1.0,58.86,-54.52,-24545.52,-3109.2,6586.64,-281.78,-690.82,-298.44
2179,0.674,0.0,0.0,0.206,0.785,59.54,-56.61,-24501.52,-3065.2,6670.64,-925.78,-758.82,-885.44
2199,0.721,0.0,1.0,1.0,0.0,60.09,-58.62,-24493.52,-3737.2,6874.64,-1140.78,-716.82,-777.44
2219,0.649,0.0,1.0,0.431,0.331,60.45,-60.56,-24085.52,-4361.2,6610.64,-599.78,-944.82,-476.44
2239,0.755,0.0,0.0,0.534,0.0,60.84,-62.33,-24069.52,-4025.2,6618.64,7.22,-923.82,-261.44
2259,0.625,0.0,0.0,0.519,0.0,61.25,-63.99,-23961.52,-3917.2,6614.64,245.22,-579.82,-19.44
2279,0.786,0.1,1.0,0.191,1.0,61.79,-65.4,-24149.52,-3657.2,6958.64,705.22,195.18,-33.44
2299,0.669,0.0,1.0,0.0,0.0,62.32,-66.69,-24205.52,-3645.2,7130.64,842.22,292.18,264.56
2319,0.674,0.274,1.0,0.338,0.0,62.82,-67.94,-24213.52,-3501.2,7354.64,271.22,242.18,385.56
2339,0.714,0.0,0.2,0.426,0.0,63.21,-69.23,-24249.52,-3677.2,7262.64,-136.78,-222.82,593.56
2359,0.532,0.0,1.0,0.559,1.0,63.55,-70.52,-23997.52,-3649.2,6938.64,176.22,-261.82,424.56
2379,0.619,0.0,1.0,1.0,1.0,63.94,-71.57,-23977.52,-3453.2,7086.64,1067.22,153.18,399.56
2399,1.0,0.0,0.0,0.0,0.664,64.4,-72.44,-23949.52,-2977.2,7306.64,1319.22,354.18,382.56
2419,0.637,0.0,1.0,0.299,0.331,64.77,-73.4,-24073.52,-3373.2,7358.64,505.22,270.18,348.56
2439,0.786,0.0,0.0,1.0,1.0,65.12,-74.36,-24057.52,-3397.2,7182.64,624.22,340.18,206.56
2459,0.718,0.05,1.0,0.26,0.0,65.54,-75.13,-24269.52,-3069.2,7518.64,825.22,608.18,349.56
2479,0.6,0.0,0.0,0.735,0.0,65.84,-75.9,-24281.52,-3321.2,7678.64,288.22,268.18,232.56
2499,0.843,0.059,0.0,0.686,1.0,66.05,-76.79,-23957.52,-3349.2,7366.64,-65.78,-35.82,180.56
2519,0.677,0.0,0.0,0.26,1.0,66.32,-77.75,-24309.52,-3445.2,7238.64,-589.78,363.18,52.56
2539,0.707,0.0,1.0,0.318,0.483,66.56,-78.7,-24493.52,-3569.2,7154.64,-617.78,242.18,317.56
2559,0.767,0.0,1.0,0.0,0.0,66.75,-79.55,-24249.52,-3457.2,7146.64,-246.78,141.18,214.56
2579,0.591,0.0,1.0,0.0,1.0,66.99,-80.24,-24053.52,-3093.2,7402.64,-95.78,516.18,283.56
2599,0.561,0.0,1.0,0.269,1.0,67.26,-81.02,-24181.52,-2785.2,7498.64,-1283.78,438.18,311.56
2619,0.811,0.0,0.0,0.456,0.755,67.43,-82.22,-24313.52,-3237.2,6694.64,-2640.78,155.18,158.56
2639,0.808,0.0,0.0,0.0,1.0,67.45,-83.44,-24293.52,-4213.2,6398.64,-2366.78,115.18,375.56
2659,0.72,0.0,0.0,0.0,0.0,67.55,-84.21,-24349.52,-3801.2,6402.64,273.22,321.18,985.56
2679,0.683,0.464,0.0,0.588,0.0,67.81,-84.54,-24805.52,-2821.2,7014.64,1459.22,474.18,988.56
2699,0.776,0.166,0.0,0.206,0.0,67.85,-84.91,-24673.52,-3441.2,7158.64,1006.22,-252.82,593.56
2719,0.616,0.05,1.0,0.0,1.0,67.87,-85.26,-24725.52,-2977.2,7162.64,852.22,-779.82,-74.44
2739,0.7,0.0,0.0,0.137,1.0,67.84,-85.65,-24557.52,-3281.2,6930.64,1016.22,-742.82,-137.44
2759,0.625,0.092,1.0,0.318,1.0,67.95,-86.03,-24641.52,-3097.2,6746.64,1202.22,102.18,-438.44
2779,0.59,0.0,1.0,0.583,1.0,68.01,-86.42,-24489.52,-3557.2,6934.64,771.22,403.18,-360.44
2799,0.637,0.0,1.0,0.902,1.0,67.88,-86.72,-24189.52,-3873.2,7422.64,351.22,-233.82,-216.44
2819,0.727,0.0,1.0,1.0,0.0,67.69,-87.16,-24029.52,-3793.2,6874.64,266.22,-608.82,14.56
2839,0.785,0.0,0.0,0.573,1.0,67.61,-87.53,-23997.52,-3569.2,6754.64,779.22,-107.82,98.56
2859,0.704,0.869,1.0,0.912,1.0,67.66,-87.7,-24077.52,-3033.2,7038.64,1298.22,368.18,240.56
2879,0.693,1.0,1.0,0.0,0.634,67.72,-87.81,-23953.52,-2925.2,7178.64,1237.22,492.18,342.56
2899,0.758,0.546,1.0,0.0,1.0,67.81,-88.05,-24261.52,-2629.2,7010.64,476.22,305.18,428.56
2919,0.89,0.0,1.0,0.0,0.0,67.75,-88.6,-24073.52,-3089.2,6498.64,-517.78,-167.82,186.56
2939,0.669,0.001,0.0,0.382,0.0,67.67,-89.16,-24009.52,-3365.2,6354.64,-478.78,104.18,-193.44
2959,0.711,0.0,1.0,0.343,0.0,67.61,-89.44,-23869.52,-3369.2,6738.64,482.22,367.18,-55.44
2979,0.662,0.0,0.0,0.274,0.452,67.63,-89.53,-24177.52,-3081.2,7090.64,864.22,579.18,101.56
