timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
420,1.0,0.0,1.0,1.0,1.0,-62.57,-13.18,1195.6,5617.52,20852.0,-2193.96,2024.68,1836.5
440,1.0,0.0,0.0,1.0,1.0,-61.8,-14.97,535.6,2865.52,21332.0,-5139.96,3484.68,2410.5
460,1.0,0.0,0.0,1.0,0.667,-60.57,-16.98,-288.4,389.52,22748.0,-4395.96,4060.68,3694.5
480,1.0,0.0,1.0,1.0,0.146,-59.15,-16.43,2155.6,2449.52,23196.0,9215.04,8303.68,1379.5
500,1.0,0.0,1.0,1.0,0.667,-56.92,-14.69,2103.6,3721.52,23768.0,15412.04,14333.68,1841.5
520,1.0,0.0,0.455,1.0,0.563,-54.48,-12.8,1895.6,4173.52,24776.0,16146.04,15756.68,1366.5
540,1.0,0.0,0.091,1.0,0.25,-51.92,-11.15,1795.6,5549.52,25028.0,13025.04,17513.68,2578.5
560,1.0,0.0,0.091,1.0,0.771,-48.92,-9.13,2123.6,4785.52,27052.0,17010.04,20305.68,2843.5
580,1.0,0.032,0.0,1.0,0.771,-45.69,-7.03,1411.6,7233.52,26700.0,15072.04,22912.68,3431.5
600,1.0,0.0,0.0,1.0,0.771,-42.64,-6.26,1303.6,7381.52,26360.0,6474.04,23082.68,3689.5
620,1.0,0.0,0.0,1.0,1.0,-39.63,-6.49,1775.6,6417.52,27572.0,946.04,23561.68,4637.5
640,1.0,0.0,1.0,1.0,0.563,-35.79,-5.89,595.6,5541.52,29812.0,7533.04,28239.68,4720.5
660,1.0,0.0,0.0,1.0,1.0,-31.72,-4.6,-200.4,7661.52,29584.0,10090.04,30977.68,4875.5
680,1.0,0.0,1.0,1.0,1.0,-27.96,-3.82,-644.4,6697.52,27704.0,8223.04,31222.68,5087.5
700,1.0,0.0,1.0,1.0,1.0,-24.16,-3.34,-2068.4,4985.52,28164.0,8594.04,31423.68,6080.5
720,1.0,0.076,0.091,1.0,1.0,-20.42,-2.32,-2528.4,5201.52,29328.0,12110.04,31586.68,6758.5
740,1.0,0.0,1.0,1.0,1.0,-16.86,-0.71,-3476.4,7313.52,28260.0,14187.04,31608.68,5950.5
760,0.978,0.054,0.0,1.0,1.0,-13.53,0.67,-4140.4,8073.52,26968.0,12254.04,31608.68,4812.5
780,1.0,0.054,0.0,1.0,1.0,-10.02,1.59,-6764.4,7365.52,26556.0,10517.04,31608.68,4184.5
800,1.0,0.142,0.091,1.0,1.0,-6.63,2.64,-7756.4,7345.52,25332.0,11913.04,31608.68,4236.5
820,1.0,0.109,1.0,1.0,1.0,-3.23,4.16,-9028.4,8781.52,24832.0,13383.04,31608.68,3348.5
840,1.0,0.054,0.0,1.0,1.0,0.04,5.62,-10152.4,9037.52,22176.0,12647.04,31608.68,1112.5
860,1.0,0.0,0.091,1.0,1.0,3.55,7.15,-11808.4,10249.52,22648.0,11776.04,31608.68,-671.5
880,1.0,0.032,0.818,1.0,1.0,7.13,8.68,-13172.4,10793.52,22116.0,11168.04,31183.68,-1889.5
900,1.0,0.054,1.0,1.0,1.0,10.52,10.18,-14040.4,10333.52,19768.0,11124.04,29640.68,-2858.5
920,1.0,0.076,0.455,0.125,1.0,14.18,12.1,-15828.4,12437.52,19264.0,9972.04,29210.68,-4098.5
940,1.0,0.054,0.0,0.19,1.0,17.86,13.75,-17444.4,11941.52,18732.0,9165.04,27124.68,-4396.5
960,1.0,0.076,0.455,0.17,1.0,21.29,15.55,-17804.4,12033.52,17076.0,8600.04,24879.68,-5021.5
980,1.0,0.109,1.0,0.741,1.0,24.9,17.53,-18812.4,12409.52,16036.0,7902.04,24611.68,-5604.5
1000,1.0,0.076,0.0,0.635,0.0,28.27,19.08,-19780.4,11969.52,16440.0,7260.04,22640.68,-5106.5
1020,1.0,0.109,1.0,1.0,1.0,31.8,21.05,-21224.4,12289.52,15052.0,7329.04,21359.68,-4553.5
1040,1.0,0.032,1.0,0.221,1.0,35.1,23.0,-21644.4,11769.52,14480.0,7766.04,19258.68,-3874.5
1060,1.0,0.109,0.818,0.135,1.0,38.24,25.66,-23100.4,12757.52,13332.0,8033.04,17526.68,-3846.5
1080,1.0,0.043,0.636,0.17,1.0,40.83,28.21,-23680.4,13069.52,13420.0,7707.04,14717.68,-3536.5
1100,0.978,0.0,0.0,0.0,1.0,42.94,31.14,-23240.4,13897.52,12128.0,6074.04,12939.68,-3426.5
1120,1.0,0.043,0.0,0.0,1.0,45.06,33.26,-24384.4,12581.52,12268.0,3579.04,10897.68,-3398.5
1140,1.0,0.065,0.0,0.099,1.0,46.94,34.91,-25200.4,12169.52,12972.0,4119.04,9254.68,-3307.5
1160,1.0,0.076,0.455,0.185,0.667,48.35,36.65,-25692.4,12445.52,13448.0,6044.04,6989.68,-3982.5
1180,0.978,0.054,0.0,0.201,1.0,49.52,38.96,-26080.4,13137.52,12592.0,6743.04,5658.68,-3871.5
1200,1.0,0.142,1.0,0.074,1.0,50.44,41.28,-25792.4,13433.52,11784.0,4539.04,4462.68,-3908.5
1220,1.0,0.109,0.091,0.034,1.0,51.55,43.37,-26976.4,12125.52,11108.0,2545.04,3238.68,-4420.5
1240,1.0,0.0,0.818,0.024,1.0,52.52,45.05,-27768.4,12057.52,11764.0,3180.04,2350.68,-4794.5
1260,1.0,0.0,0.091,0.024,1.0,53.17,46.83,-28116.4,12601.52,11684.0,3258.04,863.68,-4679.5
1280,1.0,0.054,1.0,0.029,1.0,53.71,48.99,-27792.4,12661.52,10696.0,2415.04,173.68,-4077.5
1300,1.0,0.043,0.455,0.0,1.0,54.61,51.77,-29124.4,10725.52,9336.0,767.04,-476.32,-4222.5
1320,1.0,0.0,0.0,0.009,0.667,55.44,53.33,-28960.4,10921.52,10796.0,2075.04,-261.32,-4754.5
1340,1.0,0.35,0.818,0.0,1.0,56.09,54.47,-29560.4,11365.52,11608.0,2874.04,-639.32,-4789.5
1360,1.0,0.054,0.455,0.0,1.0,56.62,55.27,-29428.4,11213.52,12028.0,3123.04,-1272.32,-4237.5
1380,1.0,0.0,0.0,0.004,1.0,57.35,56.58,-29004.4,11541.52,11112.0,2095.04,264.68,-3491.5
1400,1.0,0.076,0.818,0.0,1.0,58.26,56.25,-29604.4,10297.52,12520.0,729.04,1083.68,-2922.5
1420,1.0,0.0,0.455,0.009,1.0,59.17,56.02,-29904.4,10453.52,12692.0,1437.04,1482.68,-2373.5
1440,0.916,0.065,0.818,0.0,1.0,59.97,56.0,-29860.4,10857.52,12748.0,1792.04,1342.68,-1595.5
1460,1.0,0.054,1.0,0.009,1.0,60.79,56.46,-29244.4,10937.52,12012.0,2006.04,1421.68,-868.5
1480,1.0,0.032,0.455,0.004,1.0,61.63,57.07,-29096.4,11189.52,11720.0,1372.04,1919.68,-417.5
1500,1.0,0.0,0.0,0.0,0.563,62.43,57.39,-29140.4,11153.52,12044.0,970.04,2052.68,-144.5
1520,1.0,0.076,0.818,0.024,1.0,63.12,57.9,-28908.4,11573.52,11888.0,798.04,1911.68,33.5
1541,0.854,0.098,0.0,0.0,1.0,63.7,58.25,-28884.4,11465.52,11884.0,65.04,1251.68,277.5
1560,0.668,0.076,0.0,0.009,1.0,64.21,58.71,-28440.4,11585.52,11588.0,-536.96,1079.68,440.5
1580,0.668,0.032,1.0,0.0,1.0,64.72,58.64,-28616.4,11065.52,12144.0,-622.96,853.68,567.5
1600,0.916,0.01,0.091,0.009,1.0,65.18,58.34,-28800.4,10881.52,12592.0,-12.96,751.68,667.5
1620,0.916,0.087,0.818,0.004,1.0,65.59,58.35,-28624.4,11213.52,12304.0,126.04,631.68,787.5
1640,0.916,0.0,0.0,0.034,1.0,65.95,58.5,-28304.4,11269.52,11924.0,-524.96,413.68,738.5
1660,0.978,0.032,1.0,0.074,1.0,66.28,58.73,-28204.4,11357.52,11608.0,-1418.96,186.68,518.5
1680,1.0,0.043,0.455,0.004,1.0,66.5,58.75,-28024.4,11509.52,12080.0,-1273.96,5.68,230.5
1700,0.978,0.01,1.0,0.044,1.0,66.7,58.86,-27756.4,11669.52,12020.0,-1212.96,206.68,-93.5
1720,0.916,0.043,0.818,0.024,1.0,66.82,58.51,-28192.4,11449.52,13200.0,106.04,107.68,-340.5
1740,0.916,0.076,0.818,0.019,0.875,66.93,58.56,-28272.4,11869.52,12876.0,840.04,171.68,-460.5
1760,0.916,0.0,0.0,0.044,1.0,67.14,58.68,-28464.4,11613.52,12472.0,578.04,277.68,-625.5
1780,0.854,0.021,0.0,0.089,1.0,67.36,58.87,-28612.4,11761.52,12360.0,432.04,451.68,-617.5
1800,0.978,0.021,0.818,0.069,1.0,67.65,59.01,-28740.4,11501.52,12276.0,418.04,569.68,-665.5
1820,0.916,0.0,0.091,0.115,1.0,67.97,59.24,-28868.4,11529.52,12100.0,444.04,778.68,-726.5
1840,0.0,0.0,0.636,0.14,1.0,68.27,59.58,-28888.4,11541.52,11836.0,206.04,553.68,-508.5
1860,0.916,0.043,0.0,0.135,1.0,68.64,60.18,-28780.4,11357.52,11184.0,-309.96,575.68,-314.5
1880,0.854,0.0,0.0,0.135,1.0,68.95,60.54,-28636.4,11305.52,11560.0,-86.96,514.68,-60.5
1900,0.0,0.054,0.0,0.145,1.0,69.24,60.95,-28740.4,11449.52,11528.0,-37.96,471.68,119.5
1920,0.0,0.054,0.818,0.17,0.458,69.45,61.12,-28824.4,11497.52,11856.0,-287.96,210.68,256.5
1940,0.0,0.0,0.0,0.251,0.458,69.58,61.13,-28608.4,11445.52,12088.0,-430.96,-81.32,386.5
1960,0.0,0.043,0.0,0.332,1.0,69.72,61.1,-28472.4,11269.52,12112.0,-176.96,-138.32,454.5
1980,0.0,0.043,0.0,0.337,1.0,69.85,61.05,-28436.4,11417.52,12372.0,266.04,162.68,361.5
2000,0.0,0.0,0.0,0.276,1.0,69.98,61.07,-28464.4,11601.52,12376.0,386.04,314.68,255.5
2020,0.0,0.0,1.0,0.322,1.0,70.07,61.21,-28476.4,11745.52,12180.0,252.04,155.68,89.5
2040,0.668,0.054,0.091,0.332,1.0,70.2,61.35,-28340.4,11769.52,12036.0,-200.96,451.68,-145.5
2060,0.73,0.032,0.455,0.241,1.0,70.44,61.38,-28260.4,11321.52,11956.0,-333.96,698.68,-268.5
2081,0.0,0.032,0.455,0.302,1.0,70.68,61.38,-28468.4,11277.52,12112.0,126.04,760.68,-464.5
2100,0.0,0.054,0.0,0.302,0.667,70.84,61.36,-28600.4,11509.52,12340.0,350.04,650.68,-525.5
2120,0.0,0.054,0.0,0.286,1.0,71.03,61.51,-28660.4,11385.52,11936.0,283.04,459.68,-355.5
2140,0.0,0.01,1.0,0.296,1.0,71.23,61.87,-28464.4,11425.52,11512.0,99.04,527.68,-289.5
2160,0.0,0.01,0.0,0.463,1.0,71.46,62.19,-28428.4,11413.52,11452.0,-325.96,696.68,-211.5
2180,0.0,0.065,0.273,0.317,1.0,71.65,62.27,-28628.4,11405.52,11904.0,-83.96,618.68,-190.5
2200,0.0,0.0,0.455,0.337,1.0,71.8,62.38,-28684.4,11441.52,11844.0,-171.96,488.68,-182.5
2220,0.047,0.0,0.0,0.423,1.0,71.92,62.45,-28648.4,11489.52,11900.0,-263.96,289.68,-84.5
2240,0.0,0.0,0.818,0.322,1.0,72.08,62.69,-28540.4,11229.52,11468.0,-287.96,194.68,-39.5
2260,0.0,0.043,0.0,0.327,1.0,72.21,62.92,-28536.4,11513.52,11628.0,-189.96,420.68,-83.5
2280,0.0,0.0,1.0,0.226,1.0,72.31,62.96,-28668.4,11393.52,11916.0,-81.96,243.68,-20.5
2300,0.0,0.0,0.636,0.256,1.0,72.37,63.08,-28676.4,11613.52,11848.0,-165.96,200.68,-44.5
2320,0.0,0.0,0.818,0.17,0.667,72.47,63.2,-28660.4,11317.52,11664.0,-278.96,16.68,-60.5
2340,0.0,0.032,1.0,0.296,1.0,72.57,63.29,-28660.4,11289.52,11720.0,-208.96,67.68,-60.5
2360,0.0,0.0,0.455,0.337,1.0,72.66,63.35,-28600.4,11341.52,11820.0,-46.96,216.68,-33.5
2379,0.606,0.01,1.0,0.281,1.0,72.77,63.33,-28756.4,11253.52,11952.0,84.04,236.68,115.5
2399,0.543,0.032,0.455,0.286,1.0,72.85,63.5,-28756.4,11509.52,11736.0,70.04,232.68,77.5
2419,0.419,0.032,0.0,0.312,0.875,72.91,63.71,-28620.4,11461.52,11636.0,129.04,42.68,110.5
2440,0.792,0.0,0.636,0.332,1.0,72.98,63.9,-28604.4,11617.52,11660.0,-113.96,310.68,-138.5
2460,0.854,0.0,0.455,0.362,0.146,73.05,63.99,-28716.4,11401.52,11788.0,90.04,161.68,-126.5
2480,0.606,0.076,0.455,0.322,1.0,73.05,64.03,-28600.4,11729.52,12016.0,27.04,225.68,-268.5
2499,0.419,0.131,0.091,0.332,1.0,73.09,64.1,-28584.4,11405.52,11768.0,-42.96,3.68,-109.5
2520,0.606,0.043,0.0,0.342,1.0,73.23,64.25,-28608.4,11197.52,11520.0,-34.96,290.68,-160.5
2540,0.0,0.032,0.455,0.307,1.0,73.25,64.35,-28556.4,11641.52,11848.0,99.04,262.68,-264.5
2560,0.0,0.087,0.091,0.261,1.0,73.31,64.34,-28480.4,11345.52,11868.0,20.04,201.68,-185.5
2580,0.0,0.065,0.0,0.266,1.0,73.34,64.46,-28532.4,11485.52,11692.0,-71.96,91.68,-135.5
2600,0.233,0.076,1.0,0.302,1.0,73.42,64.46,-28648.4,11237.52,11708.0,-198.96,136.68,-139.5
2620,0.0,0.043,0.455,0.418,1.0,73.48,64.69,-28540.4,11485.52,11460.0,-144.96,209.68,-172.5
2640,0.0,0.032,1.0,0.423,1.0,73.49,64.76,-28684.4,11505.52,11716.0,-173.96,-40.32,-211.5
2660,0.0,0.054,0.636,0.241,1.0,73.49,64.85,-28756.4,11349.52,11660.0,-3.96,-319.32,-200.5
2680,0.0,0.0,1.0,0.317,1.0,73.5,64.96,-28476.4,11393.52,11588.0,-133.96,-168.32,-210.5
2700,0.0,0.043,0.273,0.332,1.0,73.51,64.96,-28500.4,11345.52,11708.0,-265.96,-126.32,-291.5
2720,0.0,0.076,0.818,0.271,1.0,73.5,64.82,-28744.4,11477.52,12016.0,-371.96,-38.32,-343.5
2740,0.0,0.054,0.636,0.231,1.0,73.53,64.72,-28660.4,11357.52,11928.0,-184.96,12.68,-245.5
2759,0.0,0.065,0.0,0.307,1.0,73.55,64.68,-28660.4,11269.52,11820.0,0.04,-92.32,-201.5
2780,0.0,0.043,0.818,0.216,1.0,73.59,64.76,-28672.4,11369.52,11644.0,-57.96,-1.32,-304.5
2800,0.0,0.109,0.636,0.231,0.875,73.58,64.84,-28668.4,11597.52,11720.0,-158.96,-66.32,-369.5
2820,0.0,0.032,0.0,0.302,1.0,73.59,64.87,-28736.4,11505.52,11744.0,-264.96,-10.32,-396.5
2840,0.0,0.043,1.0,0.317,1.0,73.62,64.8,-28740.4,11365.52,11848.0,-207.96,16.68,-349.5
2860,0.0,0.0,0.818,0.423,1.0,73.64,64.76,-28648.4,11361.52,11848.0,-54.96,55.68,-252.5
2880,0.0,0.01,0.818,0.332,1.0,73.68,64.65,-28676.4,11325.52,11920.0,-145.96,130.68,-224.5
2900,0.0,0.01,0.455,0.342,1.0,73.72,64.53,-28716.4,11293.52,11904.0,-196.96,106.68,-82.5
2920,0.0,0.032,0.636,0.317,1.0,73.8,64.38,-28724.4,11013.52,11808.0,-197.96,32.68,-65.5
2940,0.0,0.043,0.0,0.266,1.0,73.84,64.25,-28696.4,11293.52,11972.0,-116.96,134.68,-42.5
2960,0.0,0.065,1.0,0.256,1.0,73.85,64.15,-28716.4,11441.52,11976.0,-175.96,120.68,-52.5
2979,0.0,0.054,0.0,0.317,1.0,73.88,63.95,-28748.4,11173.52,12028.0,-148.96,35.68,54.5
