timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
500,1.0,0.283,0.0,1.0,0.0,5.55,-33.54,-10810.0,-247.44,19021.6,30035.28,31530.42,28869.38
520,1.0,0.352,0.0,1.0,1.0,8.38,-29.14,-12978.0,3844.56,17789.6,32643.28,31530.42,26025.38
540,1.0,0.06,0.0,1.0,0.0,12.66,-24.68,-16306.0,5376.56,17005.6,30610.28,31530.42,21871.38
560,1.0,0.39,0.0,0.86,0.0,16.94,-19.49,-16550.0,7076.56,16429.6,30854.28,31530.42,20442.38
580,1.0,0.337,0.0,0.781,0.0,21.57,-13.1,-17406.0,9192.56,15081.6,30475.28,31530.42,19696.38
600,1.0,0.306,0.0,0.645,0.0,27.25,-6.24,-21230.0,9948.56,12725.6,24327.28,28712.42,15522.38
619,1.0,0.0,0.0,0.617,0.0,32.38,0.24,-22510.0,9572.56,11853.6,19892.28,23481.42,12759.38
639,1.0,0.49,1.0,0.535,0.0,35.61,8.15,-20954.0,12208.56,9453.6,17643.28,20126.42,10698.38
659,1.0,0.168,0.0,0.52,0.0,38.26,16.31,-20862.0,12212.56,7145.6,13557.28,19163.42,8815.38
679,1.0,0.16,1.0,0.642,0.0,40.84,24.08,-21562.0,12004.56,6801.6,11797.28,18516.42,7536.38
699,1.0,0.0,0.0,0.512,0.0,43.28,31.13,-23426.0,12512.56,7213.6,11203.28,16321.42,6465.38
719,1.0,0.198,0.0,0.444,1.0,45.07,37.47,-24090.0,13128.56,7693.6,10676.28,12417.42,5886.38
739,1.0,0.214,1.0,0.376,1.0,46.19,43.22,-23806.0,14188.56,7269.6,8589.28,10426.42,4620.38
759,1.0,0.145,0.0,0.331,0.0,47.16,48.49,-23862.0,13252.56,6933.6,4796.28,8779.42,2909.38
779,1.0,0.46,1.0,0.359,1.0,48.19,53.42,-24814.0,12992.56,6833.6,3222.28,8262.42,1662.38
799,1.0,0.121,1.0,0.339,0.0,49.17,57.71,-26482.0,13152.56,8021.6,3775.28,6056.42,1709.38
819,1.0,0.0,0.0,0.285,0.0,49.58,61.45,-27182.0,14464.56,8621.6,4300.28,3297.42,2081.38
839,1.0,0.437,0.0,0.367,0.0,49.54,64.69,-26374.0,14700.56,8473.6,1732.28,1324.42,1645.38
859,1.0,0.39,0.0,0.234,1.0,49.74,67.91,-26118.0,13200.56,7881.6,-733.72,1405.42,688.38
879,1.0,0.46,0.5,0.376,0.0,50.19,70.94,-27022.0,12952.56,8457.6,379.28,1824.42,500.38
899,1.0,0.191,0.0,0.282,1.0,50.59,73.62,-27922.0,14088.56,9029.6,1634.28,2110.42,964.38
919,1.0,0.045,0.0,0.141,0.0,50.83,76.03,-28022.0,14808.56,8925.6,771.28,1954.42,849.38
939,1.0,0.0,0.0,0.359,0.0,51.27,78.23,-28266.0,14312.56,8857.6,-491.72,2590.42,421.38
959,1.0,0.0,0.0,0.455,0.0,51.81,80.33,-28570.0,13564.56,9049.6,-424.72,2228.42,334.38
979,1.0,0.275,1.0,0.285,0.0,52.31,82.81,-28378.0,13576.56,8353.6,697.28,2391.42,353.38
999,1.0,0.0,0.0,0.197,1.0,52.63,85.14,-28418.0,14204.56,8545.6,1495.28,1981.42,436.38
1019,1.0,0.022,0.0,0.268,0.0,52.77,87.25,-28586.0,14828.56,8565.6,1294.28,1373.42,139.38
1039,1.0,0.0,0.0,0.22,0.0,52.76,89.03,-28518.0,14908.56,8665.6,55.28,440.42,-243.62
1059,1.0,0.0,0.0,0.271,0.0,52.77,90.78,-28210.0,14400.56,8261.6,-999.72,216.42,-410.62
1079,0.958,0.283,0.0,0.172,0.0,52.96,92.81,-27962.0,13536.56,8025.6,-53.72,758.42,41.38
1099,1.0,0.0,0.0,0.149,1.0,53.11,94.67,-28026.0,14244.56,8373.6,1157.28,1092.42,366.38
1119,1.0,0.129,0.0,0.175,1.0,53.15,96.17,-28458.0,14684.56,8685.6,435.28,453.42,414.38
1139,1.0,0.252,0.0,0.328,0.0,53.18,97.62,-28134.0,14168.56,8545.6,-164.72,-21.58,215.38
1159,1.0,0.083,0.0,0.291,1.0,53.27,99.21,-27634.0,13688.56,8261.6,169.28,254.42,314.38
1179,1.0,0.045,0.0,0.263,0.0,53.36,100.75,-27482.0,13976.56,8285.6,626.28,678.42,582.38
1199,1.0,0.321,0.0,0.246,0.13,53.46,102.12,-28046.0,14128.56,8481.6,731.28,500.42,698.38
1219,1.0,0.0,1.0,0.132,0.0,53.51,103.28,-28202.0,14180.56,8505.6,-135.72,40.42,380.38
1239,1.0,0.49,1.0,0.277,1.0,53.58,104.57,-28054.0,13744.56,8017.6,-518.72,-118.58,349.38
1259,1.0,0.098,0.0,0.444,1.0,53.71,105.87,-28002.0,13656.56,8205.6,435.28,200.42,502.38
1279,1.0,0.029,1.0,0.212,0.0,53.71,106.95,-27866.0,14584.56,8409.6,704.28,319.42,372.38
1299,1.0,0.145,0.0,0.178,0.0,53.68,107.85,-28050.0,14736.56,8405.6,29.28,175.42,151.38
1319,1.0,0.367,0.0,0.24,0.0,53.64,108.77,-27942.0,14652.56,8097.6,-344.72,76.42,-151.62
1339,1.0,0.26,0.304,0.314,0.0,53.53,109.9,-27570.0,14472.56,7389.6,-442.72,8.42,-466.62
1359,1.0,0.383,0.892,0.203,0.0,53.47,110.83,-27590.0,14628.56,7793.6,-217.72,146.42,-517.62
1379,1.0,0.175,0.0,0.282,0.0,53.49,111.42,-28426.0,14508.56,8569.6,-454.72,-214.58,-260.62
1399,1.0,0.137,0.0,0.195,0.0,53.56,111.92,-28350.0,14400.56,8657.6,-609.72,-88.58,-248.62
1419,1.0,0.244,1.0,0.373,0.0,53.7,112.62,-28214.0,13892.56,8249.6,-424.72,79.42,-179.62
1439,1.0,0.0,0.696,0.144,0.0,53.79,113.29,-27818.0,14236.56,8401.6,267.28,290.42,277.38
1459,1.0,0.214,1.0,0.2,0.0,53.9,113.91,-28038.0,14072.56,8429.6,209.28,133.42,440.38
1479,1.0,0.0,0.0,0.197,0.0,53.89,114.39,-28042.0,14824.56,8301.6,-303.72,138.42,274.38
1499,1.0,0.775,1.0,0.302,0.0,53.88,114.91,-27702.0,14324.56,7957.6,-939.72,-113.58,43.38
1519,1.0,0.244,0.0,0.056,1.0,53.84,115.46,-27506.0,14304.56,7985.6,-504.72,-187.58,-89.62
1539,1.0,0.145,0.0,0.237,0.0,53.79,116.05,-27670.0,14232.56,7869.6,-332.72,-460.58,-96.62
1559,1.0,0.383,0.0,0.282,1.0,53.72,116.55,-27482.0,14488.56,7781.6,-740.72,-257.58,-404.62
1579,1.0,0.344,0.0,0.288,1.0,53.65,116.72,-27750.0,14544.56,8345.6,-1284.72,-610.58,-723.62
1599,1.0,0.006,1.0,0.302,0.0,53.63,116.94,-27794.0,13832.56,8609.6,-723.72,-1196.58,-674.62
1619,1.0,0.0,1.0,0.229,1.0,53.6,117.3,-27466.0,13808.56,8633.6,392.28,-1180.58,-104.62
1639,1.0,0.183,0.0,0.132,0.0,53.57,117.58,-27286.0,13936.56,8493.6,-205.72,-880.58,24.38
1659,1.0,0.291,1.0,0.288,0.0,53.68,117.76,-27742.0,13724.56,8445.6,-1024.72,-527.58,-497.62
1679,1.0,0.0,0.0,0.373,0.0,53.81,118.02,-28158.0,13540.56,8193.6,-1135.72,-711.58,-708.62
1699,1.0,0.137,0.0,0.175,1.0,53.82,118.3,-28418.0,14020.56,8321.6,-171.72,-1268.58,-93.62
1719,1.0,0.16,0.0,0.384,0.13,53.76,118.29,-28570.0,14664.56,8905.6,-72.72,-1391.58,115.38
1739,0.894,0.0,0.0,0.297,0.0,53.76,118.05,-28894.0,14864.56,9277.6,-526.72,-1071.58,-489.62
1759,1.0,0.229,0.0,0.285,0.0,53.87,118.05,-29098.0,14280.56,9245.6,706.28,-1077.58,-751.62
1779,1.0,0.191,0.0,0.314,0.0,53.91,118.07,-28494.0,15164.56,9141.6,1212.28,-259.58,-1117.62
1799,1.0,0.291,0.0,0.336,0.0,54.05,117.68,-28662.0,15244.56,9793.6,-19.72,298.42,-1701.62
1819,1.0,0.0,1.0,0.373,0.0,54.39,117.39,-29030.0,13932.56,9621.6,-223.72,79.42,-1684.62
1839,1.0,0.168,0.5,0.234,0.0,54.65,117.72,-28430.0,13200.56,8721.6,1143.28,-653.58,-648.62
1859,1.0,0.075,0.0,0.197,0.0,54.73,118.15,-27858.0,13564.56,8729.6,2338.28,-1121.58,794.38
1879,1.0,0.06,0.0,0.28,0.0,54.75,118.21,-28058.0,14748.56,9073.6,1593.28,-442.58,1193.38
1899,1.0,0.022,0.0,0.183,0.909,54.89,118.14,-28810.0,14144.56,9133.6,623.28,-763.58,1146.38
1919,1.0,0.252,0.0,0.217,1.0,54.95,118.17,-28514.0,14168.56,8685.6,338.28,-1044.58,1147.38
1939,1.0,0.306,0.0,0.359,0.0,54.99,118.07,-27890.0,14188.56,8633.6,-638.72,-691.58,821.38
1959,1.0,0.0,0.0,0.223,0.0,55.23,117.78,-28234.0,14172.56,9137.6,-657.72,210.42,96.38
1979,1.0,0.029,0.0,0.26,0.0,55.5,117.58,-28474.0,13980.56,9333.6,387.28,163.42,39.38
1999,1.0,0.229,0.0,0.146,0.0,55.73,117.59,-28458.0,13720.56,9329.6,1749.28,-396.58,598.38
2019,1.0,0.298,0.892,0.197,0.0,55.87,117.57,-28146.0,14304.56,9001.6,1041.28,-45.58,264.38
2039,1.0,0.022,0.0,0.229,0.0,56.24,117.43,-28514.0,13516.56,8941.6,-272.72,483.42,-658.62
2059,1.0,0.121,0.0,0.348,0.779,56.69,117.75,-28394.0,12448.56,8825.6,1656.28,64.42,-39.62
2079,0.958,0.229,0.0,0.265,0.0,56.92,118.06,-28198.0,13552.56,8821.6,2659.28,-27.58,609.38
2099,1.0,0.229,0.0,0.189,0.0,56.97,117.88,-28346.0,14700.56,9173.6,1041.28,-177.58,210.38
2119,1.0,0.029,0.0,0.331,0.0,57.17,117.76,-28074.0,14024.56,8313.6,-979.72,493.42,-862.62
2139,1.0,0.0,0.0,0.195,1.0,57.59,117.97,-28242.0,12732.56,8413.6,427.28,609.42,-807.62
2159,1.0,0.152,0.0,0.282,0.0,57.76,117.99,-28390.0,14172.56,8893.6,1602.28,285.42,-50.62
2179,1.0,0.229,1.0,0.237,1.0,57.8,117.87,-28066.0,14428.56,8525.6,51.28,-23.58,8.38
2199,1.0,0.114,0.0,0.28,0.0,57.92,117.6,-27918.0,14272.56,8361.6,-1506.72,511.42,-801.62
2219,0.894,0.183,1.0,0.226,0.0,58.14,117.64,-28222.0,13160.56,8221.6,-653.72,-66.58,-534.62
2239,1.0,0.252,1.0,0.189,0.39,58.19,117.94,-28238.0,13492.56,8385.6,1924.28,-941.58,837.38
2259,1.0,0.129,0.0,0.246,0.779,58.04,117.96,-28142.0,14828.56,8653.6,1725.28,-942.58,819.38
2279,1.0,0.314,0.0,0.129,0.0,58.0,117.68,-28286.0,14764.56,8429.6,-739.72,-354.58,-535.62
2299,0.958,0.137,0.0,0.237,0.0,58.21,117.47,-28446.0,13424.56,8505.6,-1150.72,-107.58,-989.62
2319,1.0,0.0,0.0,0.138,0.0,58.38,117.41,-28626.0,13420.56,8621.6,216.28,-485.58,-355.62
2339,1.0,0.145,0.108,0.158,0.0,58.42,117.13,-28650.0,14068.56,9025.6,203.28,-816.58,147.38
2359,1.0,0.0,0.0,0.047,0.0,58.49,116.79,-28722.0,13972.56,9053.6,-179.72,-772.58,183.38
2379,1.0,0.014,0.0,0.223,0.0,58.67,116.44,-28590.0,13540.56,8873.6,-989.72,-329.58,-275.62
2399,1.0,0.183,1.0,0.22,0.0,58.94,116.08,-28414.0,13364.56,8961.6,-1104.72,186.42,-392.62
2419,0.958,0.0,1.0,0.226,0.0,59.14,115.59,-28510.0,13940.56,9177.6,-1024.72,302.42,-85.62
2439,0.958,0.0,0.5,0.192,1.0,59.3,115.12,-28522.0,13956.56,9357.6,-561.72,56.42,177.38
2459,1.0,0.006,1.0,0.166,0.0,59.42,114.87,-27942.0,14020.56,8921.6,-161.72,256.42,216.38
2479,0.958,0.183,0.0,0.271,1.0,59.6,114.55,-28270.0,13988.56,9105.6,-232.72,512.42,88.38
2499,0.958,0.037,0.5,0.282,0.0,59.71,114.18,-28346.0,14424.56,9109.6,-405.72,396.42,-169.62
2519,1.0,0.137,0.696,0.127,1.0,59.83,113.96,-28230.0,14020.56,8689.6,-642.72,315.42,-456.62
2539,1.0,0.252,0.0,0.214,0.0,59.92,113.9,-27986.0,13828.56,8661.6,243.28,59.42,-150.62
2559,1.0,0.244,0.5,0.251,0.0,59.99,113.7,-28430.0,13988.56,8897.6,16.28,-231.58,-120.62
2579,1.0,0.298,1.0,0.319,1.0,60.01,113.41,-28286.0,14196.56,8765.6,-823.72,-184.58,-444.62
2599,1.0,0.291,1.0,0.365,0.0,60.2,113.1,-28578.0,13384.56,9037.6,-832.72,-153.58,-519.62
2619,1.0,0.26,1.0,0.282,0.0,60.36,112.89,-28698.0,13308.56,9309.6,532.28,-466.58,34.38
2639,1.0,0.145,0.0,0.2,0.0,60.43,112.69,-28206.0,14008.56,9237.6,731.28,-59.58,159.38
2659,1.0,0.145,1.0,0.314,0.0,60.61,112.27,-28478.0,14076.56,9405.6,-300.72,644.42,-425.62
2679,1.0,0.229,0.0,0.226,0.0,60.88,112.0,-28534.0,13232.56,9101.6,-606.72,367.42,-652.62
2699,1.0,0.145,1.0,0.209,0.779,61.01,111.93,-28138.0,13220.56,8977.6,371.28,-231.58,201.38
2719,0.894,0.475,1.0,0.263,0.0,61.07,112.04,-28126.0,13500.56,8725.6,1173.28,-346.58,815.38
2739,0.829,0.106,1.0,0.441,0.0,61.14,112.1,-28198.0,13692.56,8697.6,1008.28,-42.58,285.38
2759,1.0,0.314,0.0,0.263,0.0,61.21,111.96,-28218.0,13696.56,8981.6,334.28,-187.58,-138.62
2779,0.829,0.045,1.0,0.22,0.0,61.18,111.68,-28050.0,13900.56,9129.6,-34.72,-499.58,94.38
2799,1.0,0.0,0.0,0.282,0.0,61.17,111.62,-27854.0,13668.56,8685.6,92.28,-478.58,219.38
2819,1.0,0.145,1.0,0.217,0.0,61.16,111.59,-28010.0,13884.56,8645.6,445.28,-248.58,-14.62
2839,1.0,0.198,0.0,0.297,0.0,61.15,111.43,-28310.0,14068.56,8737.6,-123.72,-322.58,-208.62
2859,1.0,0.121,0.0,0.24,0.0,61.1,111.29,-28530.0,13916.56,8853.6,150.28,-931.58,-5.62
2879,1.0,0.314,0.0,0.277,0.0,60.99,111.14,-28490.0,14192.56,8821.6,223.28,-977.58,1.38
2899,1.0,0.129,0.0,0.229,0.0,60.97,111.04,-28534.0,13800.56,8929.6,595.28,-913.58,-37.62
2919,1.0,0.298,0.0,0.226,0.0,60.94,110.82,-28782.0,14288.56,9261.6,783.28,-679.58,-62.62
2939,1.0,0.152,0.0,0.237,0.0,60.93,110.58,-28734.0,14236.56,8973.6,11.28,-587.58,-338.62
2959,1.0,0.414,0.0,0.325,0.0,61.03,110.52,-28890.0,13384.56,9009.6,739.28,-713.58,76.38
2979,1.0,0.0,0.0,0.243,0.0,61.12,110.41,-28650.0,13784.56,8973.6,600.28,-304.58,520.38
