timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
269,1.0,0.614,0.851,0.63,1.0,-35.45,4.09,3158.56,3898.08,31100.08,33236.66,8085.38,13135.78
289,1.0,0.591,0.714,0.622,1.0,-33.85,6.59,2822.56,2686.08,31688.08,24777.66,11407.38,9099.78
309,1.0,0.706,0.714,0.63,1.0,-31.92,8.58,4066.56,4570.08,30364.08,19997.66,16394.38,3994.78
329,1.0,0.629,0.76,0.639,1.0,-29.7,8.96,4118.56,2586.08,30328.08,12048.66,19273.38,1792.78
349,1.0,0.629,0.851,0.63,1.0,-27.62,8.62,4390.56,1226.08,29100.08,8850.66,20207.38,1110.78
369,1.0,0.629,0.531,0.647,1.0,-25.59,8.02,5318.56,-665.92,27268.08,9654.66,22312.38,1473.78
389,1.0,0.606,0.805,0.63,1.0,-23.3,7.65,4210.56,-1077.92,26076.08,11858.66,24921.38,1487.78
409,1.0,0.645,0.577,0.647,1.0,-20.95,7.76,2666.56,-89.92,25744.08,13865.66,25647.38,806.78
429,1.0,0.598,1.0,0.63,1.0,-18.88,8.06,2014.56,542.08,24464.08,14777.66,25190.38,814.78
449,1.0,0.645,0.577,0.704,0.933,-17.06,8.45,1078.56,1394.08,22764.08,14832.66,25099.38,846.78
469,1.0,0.652,0.805,0.63,0.933,-15.47,8.79,26.56,2426.08,21220.08,13425.66,24786.38,236.78
489,1.0,0.621,0.943,0.655,1.0,-13.99,9.03,-1737.44,3482.08,19848.08,11153.66,24579.38,-370.22
509,1.0,0.645,0.714,0.63,1.0,-12.72,9.3,-3269.44,4870.08,18224.08,8520.66,23895.38,-919.22
529,1.0,0.675,1.0,0.639,1.0,-11.75,9.87,-4137.44,6694.08,16700.08,5891.66,22910.38,-2510.22
549,1.0,0.699,0.851,0.639,0.53,-11.02,10.23,-5689.44,6954.08,15140.08,2518.66,21555.38,-4976.22
569,1.0,0.614,1.0,0.671,1.0,-10.7,10.32,-6825.44,6466.08,14032.08,872.66,19396.38,-6293.22
589,1.0,0.753,0.76,0.655,1.0,-10.41,10.32,-8553.44,6054.08,13396.08,806.66,17356.38,-6654.22
609,1.0,0.66,0.851,0.671,1.0,-10.57,9.87,-8989.44,5002.08,12388.08,710.66,16217.38,-7150.22
629,1.0,0.637,0.714,0.671,1.0,-10.52,9.01,-10149.44,4410.08,12432.08,521.66,14533.38,-5954.22
649,1.0,0.66,0.943,0.647,0.933,-9.72,7.75,-12353.44,3722.08,12900.08,596.66,10944.38,-3223.22
669,1.0,0.652,0.714,0.729,0.799,-8.94,7.52,-13273.44,5226.08,12308.08,220.66,7165.38,-1784.22
689,1.0,0.637,0.622,0.639,1.0,-8.19,7.58,-13749.44,5922.08,12096.08,-1452.34,5032.38,-2314.22
709,1.0,0.629,0.805,0.671,1.0,-7.38,7.03,-14377.44,5374.08,13252.08,-1943.34,3252.38,-1592.22
729,1.0,0.637,0.76,0.63,1.0,-6.63,6.45,-14833.44,4406.08,14620.08,1765.66,2218.38,537.78
749,1.0,0.699,1.0,0.63,1.0,-5.78,7.0,-15389.44,5138.08,15984.08,7667.66,2184.38,2647.78
769,1.0,0.629,0.76,0.639,0.329,-4.93,8.36,-15757.44,6214.08,16952.08,11257.66,2188.38,2762.78
789,1.0,0.629,0.714,0.647,1.0,-4.2,10.04,-16025.44,7986.08,17844.08,10733.66,1575.38,2838.78
809,1.0,0.621,0.897,0.647,1.0,-3.6,11.24,-16861.44,8386.08,19144.08,8178.66,-77.62,3239.78
829,1.0,0.645,0.805,0.647,1.0,-3.39,11.95,-16485.44,8482.08,19880.08,5510.66,-1778.62,4003.78
849,1.0,0.629,1.0,0.647,1.0,-3.09,12.67,-16413.44,9386.08,20044.08,4410.66,-951.62,3355.78
869,1.0,0.629,0.851,0.614,0.732,-2.51,13.14,-16393.44,9234.08,19796.08,2868.66,933.38,1627.78
889,1.0,0.629,0.805,0.63,1.0,-1.49,13.13,-17869.44,8358.08,21228.08,1916.66,2181.38,1346.78
909,1.0,0.629,0.805,0.63,1.0,-0.44,13.03,-18629.44,8270.08,22468.08,1957.66,2070.38,2431.78
932,1.0,0.629,0.714,0.647,1.0,0.47,12.67,-17901.44,7682.08,22416.08,880.66,2285.38,3356.78
949,1.0,0.629,0.577,0.647,1.0,1.51,11.84,-18665.44,6714.08,22928.08,-940.34,2530.38,3405.78
969,1.0,0.621,0.531,0.671,1.0,2.39,10.77,-18997.44,6050.08,24008.08,-1820.34,1619.38,4719.78
989,1.0,0.629,0.485,0.63,1.0,3.27,10.01,-18509.44,6326.08,24084.08,-387.34,2495.38,6000.78
1009,1.0,0.629,0.851,0.63,1.0,4.43,9.39,-18065.44,6878.08,23816.08,-485.34,5204.38,5478.78
1029,1.0,0.621,0.714,0.647,1.0,5.93,8.42,-18517.44,6270.08,23092.08,-2507.34,7045.38,5412.78
1049,1.0,0.637,0.989,0.639,1.0,7.61,6.9,-19805.44,4914.08,22988.08,-4790.34,7019.38,6396.78
1069,1.0,0.621,1.0,0.63,1.0,8.93,5.41,-19565.44,4010.08,23860.08,-3803.34,5749.38,8818.78
1089,1.0,0.629,1.0,0.655,1.0,9.94,4.51,-17809.44,4614.08,23052.08,-1128.34,6012.38,11015.78
1109,1.0,0.621,0.851,0.639,1.0,11.18,3.99,-18321.44,5514.08,23708.08,-37.34,7497.38,12019.78
1129,1.0,0.614,0.577,0.704,0.732,12.32,3.66,-17217.44,6118.08,22928.08,66.66,8533.38,12977.78
1149,1.0,0.629,0.577,0.639,1.0,13.43,3.3,-16861.44,6630.08,22760.08,-1091.34,9208.38,14341.78
1169,1.0,0.629,0.577,0.655,1.0,14.44,3.02,-16641.44,7626.08,23164.08,-1991.34,9432.38,14999.78
1194,1.0,0.637,0.531,0.63,0.732,15.3,2.92,-15781.44,8778.08,23472.08,-2363.34,10041.38,14839.78
1209,1.0,0.614,0.622,0.63,1.0,16.06,3.06,-15045.44,10074.08,23568.08,-2414.34,10823.38,14266.78
1229,1.0,0.583,0.714,0.622,0.866,16.72,3.28,-14613.44,10450.08,22716.08,-2835.34,11051.38,13614.78
1249,1.0,0.629,0.805,0.671,1.0,17.56,3.88,-15345.44,13214.08,21012.08,-4663.34,11587.38,13070.78
1269,1.0,0.614,0.668,0.671,0.866,18.33,4.18,-16505.44,14134.08,20660.08,-7946.34,10022.38,12538.78
1289,1.0,0.621,0.485,0.581,0.933,18.43,4.25,-15069.44,13178.08,20224.08,-9043.34,7498.38,12556.78
1309,1.0,0.629,1.0,0.63,0.933,18.27,4.74,-14789.44,12942.08,20928.08,-5519.34,6267.38,12969.78
1329,1.0,0.606,0.805,0.614,1.0,18.03,6.13,-14697.44,14614.08,20536.08,-1333.34,5959.38,11895.78
1349,1.0,0.614,0.577,0.54,1.0,17.73,7.92,-15169.44,15386.08,21028.08,1404.66,4984.38,11491.78
1369,1.0,0.614,0.805,0.63,1.0,17.17,9.96,-15197.44,15130.08,21516.08,4207.66,3188.38,11365.78
1389,1.0,0.606,0.851,0.63,1.0,16.27,12.42,-14173.44,16038.08,21364.08,6682.66,1920.38,11892.78
1409,1.0,0.614,0.668,0.622,1.0,15.43,15.11,-13033.44,17842.08,19956.08,6451.66,3436.38,11189.78
1429,1.0,0.544,0.851,0.63,0.933,15.02,17.56,-13337.44,18606.08,18468.08,3601.66,5911.38,7823.78
1449,1.0,0.598,0.897,0.63,1.0,14.67,19.25,-13749.44,17070.08,18160.08,-100.34,5731.38,5649.78
1469,1.0,0.621,0.76,0.614,1.0,14.35,20.93,-14605.44,15410.08,18432.08,2001.66,4710.38,5911.78
1489,1.0,0.614,0.897,0.63,1.0,13.78,23.07,-14753.44,16358.08,17500.08,3791.66,2707.38,6438.78
1509,1.0,0.591,0.577,0.63,1.0,13.01,25.45,-14249.44,17518.08,16548.08,4215.66,1900.38,5927.78
1529,1.0,0.606,0.989,0.671,1.0,12.19,27.6,-14261.44,16934.08,16236.08,3317.66,1222.38,4901.78
1549,1.0,0.606,0.805,0.63,1.0,11.36,29.46,-14801.44,16646.08,16556.08,2556.66,225.38,4026.78
1569,1.0,0.583,0.668,0.639,1.0,10.45,31.04,-14949.44,16010.08,17248.08,2452.66,-772.62,3958.78
1589,1.0,0.614,0.668,0.63,1.0,9.52,32.56,-14621.44,15610.08,17884.08,3501.66,-790.62,3988.78
1609,1.0,0.621,0.76,0.614,1.0,8.73,34.03,-14905.44,15562.08,17652.08,3342.66,-594.62,3221.78
1629,1.0,0.621,0.851,0.63,1.0,8.03,35.41,-15509.44,17078.08,17624.08,1977.66,-795.62,2459.78
1649,1.0,0.56,0.76,0.63,1.0,7.18,36.53,-15565.44,16926.08,18448.08,1408.66,-2133.62,1460.78
1669,1.0,0.583,0.668,0.63,1.0,6.28,37.68,-15193.44,16730.08,17504.08,1246.66,-2364.62,503.78
1689,1.0,0.583,0.622,0.63,1.0,5.58,38.52,-15997.44,16114.08,18356.08,718.66,-2323.62,-395.22
1709,1.0,0.621,0.714,0.671,1.0,4.87,39.03,-16313.44,15086.08,19452.08,646.66,-3106.62,-250.22
1729,1.0,0.591,0.805,0.647,1.0,4.12,39.55,-15781.44,14718.08,19388.08,1156.66,-3025.62,80.78
1749,1.0,0.614,0.805,0.614,1.0,3.56,40.04,-15973.44,14686.08,19416.08,1153.66,-2252.62,-174.22
1769,1.0,0.614,0.989,0.63,1.0,3.11,40.37,-16349.44,14778.08,19752.08,376.66,-2129.62,-231.22
1789,1.0,0.591,0.622,0.63,1.0,2.7,40.54,-16317.44,14762.08,19760.08,-529.34,-1993.62,-77.22
1809,1.0,0.614,0.668,0.647,1.0,2.39,40.55,-16293.44,14330.08,19984.08,-1028.34,-1493.62,-8.22
1829,1.0,0.583,0.668,0.68,1.0,2.18,40.54,-16349.44,13982.08,20328.08,-566.34,-973.62,-130.22
1849,1.0,0.629,0.714,0.63,1.0,2.03,40.62,-16273.44,14018.08,20308.08,34.66,-650.62,237.78
1869,1.0,0.575,0.622,0.606,1.0,1.94,40.77,-16185.44,14134.08,20360.08,521.66,-183.62,289.78
1888,1.0,0.614,0.805,0.614,1.0,1.92,41.01,-16365.44,14730.08,19836.08,184.66,1.38,114.78
1909,1.0,0.614,0.668,0.721,1.0,1.96,41.17,-16457.44,15058.08,19544.08,-824.34,276.38,-291.22
1929,1.0,0.591,0.577,0.597,1.0,2.05,41.18,-16493.44,14522.08,19448.08,-1366.34,381.38,-623.22
1949,1.0,0.583,0.714,0.556,0.664,2.12,41.12,-16665.44,14110.08,19820.08,-1151.34,88.38,-564.22
1969,1.0,0.575,0.668,0.688,1.0,2.14,41.18,-16461.44,14274.08,19824.08,-535.34,-14.62,-276.22
1989,1.0,0.606,0.668,0.63,1.0,2.2,41.36,-16281.44,14822.08,19724.08,-204.34,456.38,-294.22
2009,1.0,0.598,0.805,0.622,1.0,2.31,41.5,-16205.44,14602.08,19272.08,-662.34,809.38,-523.22
2029,1.0,0.598,0.622,0.63,1.0,2.46,41.48,-16501.44,13918.08,19460.08,-849.34,580.38,-551.22
2049,1.0,0.614,0.805,0.606,1.0,2.52,41.49,-16557.44,13686.08,19588.08,-347.34,-36.62,-125.22
2069,1.0,0.606,0.668,0.606,1.0,2.53,41.68,-16321.44,14278.08,19496.08,320.66,-106.62,305.78
2089,1.0,0.552,0.76,0.622,1.0,2.61,41.91,-16409.44,14546.08,19500.08,328.66,325.38,75.78
2109,1.0,0.606,0.989,0.63,1.0,2.7,42.03,-16345.44,14322.08,19508.08,-54.34,349.38,103.78
2129,1.0,0.606,0.714,0.606,1.0,2.77,42.15,-16045.44,14450.08,19424.08,-253.34,603.38,257.78
2149,1.0,0.606,0.577,0.63,1.0,2.89,42.28,-16021.44,14786.08,19004.08,-748.34,974.38,-86.22
2169,1.0,0.591,0.805,0.647,0.866,2.99,42.26,-16293.44,14498.08,19132.08,-1402.34,455.38,-363.22
2189,1.0,0.583,0.668,0.63,0.195,3.02,42.18,-16325.44,13954.08,19336.08,-1176.34,-127.62,-134.22
2209,1.0,0.606,0.851,0.63,1.0,2.97,42.27,-16157.44,14310.08,19344.08,-315.34,-395.62,220.78
2229,1.0,0.606,0.622,0.639,1.0,2.96,42.47,-16033.44,14450.08,19272.08,321.66,-49.62,-36.22
2250,1.0,0.598,0.577,0.606,1.0,2.99,42.67,-16369.44,14606.08,19580.08,417.66,-150.62,-212.22
2269,1.0,0.575,0.668,0.622,1.0,2.99,42.8,-16413.44,14710.08,19608.08,-3.34,-455.62,-104.22
2289,1.0,0.637,0.577,0.63,0.933,2.98,42.81,-16345.44,14470.08,19696.08,-470.34,-488.62,-36.22
2309,1.0,0.621,0.577,0.63,0.664,2.97,42.74,-16285.44,14058.08,20136.08,-302.34,-398.62,105.78
2329,1.0,0.76,0.668,0.639,1.0,3.01,42.83,-16097.44,14486.08,19892.08,193.66,112.38,-2.22
2352,1.0,0.591,0.851,0.581,1.0,3.13,43.0,-16045.44,14850.08,19672.08,307.66,677.38,-407.22
2369,1.0,0.683,0.622,0.622,0.664,3.3,43.08,-16469.44,14718.08,19736.08,-93.34,580.38,-511.22
2389,1.0,0.606,0.668,0.63,0.53,3.4,43.09,-16581.44,14434.08,19584.08,-405.34,-90.62,-399.22
2409,1.0,0.583,0.989,0.622,0.53,3.45,43.1,-16565.44,14354.08,19508.08,-325.34,-464.62,-250.22
2429,1.0,0.591,0.714,0.622,1.0,3.45,43.15,-16229.44,14466.08,19720.08,-42.34,-416.62,-374.22
2449,1.0,0.513,0.851,0.606,0.53,3.47,43.18,-16117.44,14182.08,19688.08,141.66,-205.62,-375.22
2469,1.0,0.606,0.668,0.663,1.0,3.55,43.18,-16289.44,13950.08,20004.08,379.66,20.38,-383.22
2489,1.0,0.621,0.622,0.622,1.0,3.72,43.2,-16537.44,14114.08,19824.08,290.66,288.38,-252.22
2509,1.0,0.591,0.897,0.622,1.0,3.9,43.14,-16565.44,13990.08,19756.08,-193.34,347.38,-345.22
2529,1.0,0.621,0.668,0.622,1.0,4.04,43.04,-16393.44,13662.08,19592.08,-264.34,264.38,-178.22
2549,1.0,0.621,0.989,0.622,1.0,4.22,42.96,-16505.44,13626.08,19784.08,55.66,338.38,137.78
2569,1.0,0.591,0.577,0.622,1.0,4.39,42.95,-16593.44,13838.08,19812.08,319.66,277.38,471.78
2589,1.0,0.598,0.76,0.63,0.866,4.52,43.03,-16313.44,14354.08,19572.08,323.66,407.38,588.78
2609,1.0,0.506,0.714,0.606,1.0,4.67,43.12,-16185.44,14534.08,19300.08,12.66,645.38,341.78
2629,1.0,0.606,0.805,0.63,1.0,4.85,43.18,-16285.44,14466.08,19164.08,-141.34,709.38,83.78
2649,1.0,0.498,0.714,0.63,1.0,4.97,43.18,-16517.44,14334.08,19540.08,-125.34,184.38,-7.22
2669,1.0,0.598,0.805,0.647,1.0,5.0,43.19,-16265.44,14386.08,19508.08,-144.34,-225.62,81.78
2689,1.0,0.598,0.577,0.597,1.0,5.05,43.18,-16189.44,14326.08,19508.08,-254.34,19.38,60.78
2709,1.0,0.583,0.76,0.597,0.933,5.14,43.15,-16225.44,14358.08,19588.08,-240.34,211.38,36.78
2729,1.0,0.637,0.668,0.63,0.732,5.25,43.14,-16265.44,14310.08,19536.08,-194.34,338.38,-151.22
2749,1.0,0.56,0.714,0.606,1.0,5.35,43.11,-16389.44,14366.08,19660.08,-219.34,143.38,-14.22
2769,1.0,0.606,0.76,0.622,1.0,5.4,43.05,-16345.44,14314.08,19676.08,-393.34,-123.62,-196.22
2789,1.0,0.521,0.851,0.622,1.0,5.4,43.0,-16289.44,14210.08,19552.08,-320.34,-478.62,-72.22
2809,1.0,0.606,0.805,0.63,1.0,5.38,43.0,-16089.44,14414.08,19252.08,-400.34,-397.62,-68.22
2829,1.0,0.606,0.76,0.597,1.0,5.41,42.95,-16185.44,14318.08,19748.08,-223.34,-158.62,-227.22
2849,1.0,0.606,0.577,0.63,0.0,5.45,42.95,-16189.44,14318.08,19804.08,127.66,-69.62,-200.22
2869,1.0,0.606,0.805,0.622,0.53,5.54,42.96,-16365.44,14526.08,19860.08,80.66,50.38,-285.22
2889,1.0,0.591,0.531,0.581,1.0,5.63,42.92,-16557.44,14338.08,19724.08,-223.34,-157.62,-308.22
2909,1.0,0.614,0.805,0.639,1.0,5.64,42.83,-16245.44,14214.08,19556.08,-527.34,-414.62,-193.22
2929,1.0,0.591,0.851,0.63,1.0,5.67,42.73,-16157.44,14278.08,19624.08,-684.34,-240.62,-311.22
2949,1.0,0.606,0.851,0.63,1.0,5.75,42.59,-16265.44,13874.08,19700.08,-479.34,-10.62,-335.22
2969,1.0,0.552,1.0,0.597,1.0,5.86,42.55,-16497.44,14058.08,19868.08,88.66,-13.62,-299.22
2989,1.0,0.621,0.714,0.63,1.0,5.93,42.55,-16181.44,14174.08,19524.08,36.66,40.38,-252.22
