timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
460,0.0,0.0,0.0,0.03,1.0,9.22,-55.08,-15648.88,-2372.72,15129.36,3345.52,20999.18,31744.04
480,0.028,0.008,0.239,0.876,0.0,12.91,-54.54,-17380.88,-652.72,13821.36,4682.52,20988.18,30896.04
500,0.0,0.0,0.062,0.0,1.0,16.85,-53.89,-18308.88,1011.28,13633.36,3368.52,20542.18,28935.04
520,0.0,0.022,0.416,0.476,0.87,20.8,-53.28,-19564.88,1547.28,13665.36,2097.52,19227.18,27320.04
540,0.0,0.0,0.923,0.0,1.0,24.4,-53.43,-19844.88,1335.28,12233.36,1352.52,16661.18,26061.04
560,0.0,0.248,0.0,0.234,0.0,27.89,-54.59,-20204.88,1947.28,9969.36,1334.52,13631.18,25143.04
580,0.0,0.34,0.897,0.02,0.577,31.98,-54.03,-21008.88,4759.28,10565.36,2901.52,12865.18,23991.04
600,0.0,0.0,1.0,0.327,1.0,36.44,-52.01,-22208.88,6319.28,10553.36,3688.52,13169.18,22176.04
620,0.0,1.0,0.0,0.792,1.0,40.72,-49.36,-22304.88,7007.28,10409.36,2831.52,12453.18,20850.04
640,0.0,0.989,1.0,0.643,1.0,45.2,-53.15,-22248.88,6991.28,7905.36,1020.52,11175.18,19608.04
660,0.012,0.643,0.0,0.643,0.674,48.93,-43.84,-23500.88,9299.28,8205.36,-319.48,9179.18,17990.04
680,0.08,0.46,1.0,1.0,1.0,51.6,-36.04,-22504.88,11055.28,9813.36,3189.52,8626.18,17258.04
700,0.302,0.608,0.695,1.0,0.935,54.17,-26.82,-23720.88,12087.28,8649.36,6159.52,9346.18,14550.04
720,0.409,0.827,1.0,1.0,1.0,56.26,-17.77,-24672.88,13527.28,7509.36,1778.52,9035.18,11065.04
740,1.0,0.996,0.163,1.0,1.0,58.38,-7.32,-23316.88,10251.28,5673.36,-3542.48,6557.18,10552.04
760,1.0,1.0,1.0,1.0,0.0,59.4,0.09,-22220.88,12815.28,7629.36,-3642.48,4054.18,12184.04
780,1.0,1.0,1.0,0.978,0.0,60.37,8.36,-23464.88,13371.28,7189.36,2888.52,4121.18,13288.04
800,1.0,0.657,0.0,1.0,1.0,61.21,16.46,-23396.88,13463.28,7097.36,4013.52,3871.18,10868.04
820,0.995,1.0,0.771,1.0,1.0,61.48,24.95,-23904.88,13815.28,5069.36,1973.52,1434.18,8645.04
840,0.805,0.58,1.0,1.0,1.0,61.12,33.05,-20892.88,13511.28,4589.36,-118.48,789.18,6029.04
860,0.717,0.94,1.0,1.0,0.739,60.09,39.62,-20944.88,16075.28,6545.36,1404.52,-1131.82,5692.04
880,0.527,1.0,0.619,1.0,0.0,58.72,46.03,-21332.88,18423.28,6369.36,3332.52,-1283.82,5242.04
900,0.601,0.806,0.0,1.0,0.023,57.99,51.84,-22516.88,15951.28,6585.36,852.52,-2118.82,4378.04
920,0.626,0.0,0.467,1.0,0.0,57.05,57.13,-21636.88,15579.28,6649.36,-591.48,-3263.82,2326.04
940,0.543,0.82,1.0,0.0,0.153,56.22,62.91,-19812.88,13651.28,6229.36,1501.52,-3420.82,1221.04
960,0.636,0.679,1.0,1.0,1.0,54.75,67.45,-17532.88,14663.28,8281.36,3542.52,-2297.82,-1189.96
980,0.622,1.0,0.973,0.801,0.0,52.59,71.23,-14016.88,12463.28,8833.36,3349.52,-348.82,-4200.96
1000,0.694,0.848,0.0,1.0,0.0,48.29,73.25,-11412.88,9755.28,8993.36,-1005.48,1473.18,-9410.96
1020,0.795,0.0,1.0,0.681,0.0,46.01,64.47,-13084.88,2995.28,8545.36,-7678.48,1354.18,-14138.96
1040,0.539,1.0,0.0,1.0,0.0,43.54,55.84,-15056.88,-2320.72,8533.36,-8077.48,-2659.82,-13928.96
1060,0.539,1.0,1.0,0.96,0.0,42.63,49.19,-18576.88,523.28,8853.36,1751.52,-3885.82,-12085.96
1080,0.752,1.0,0.113,0.727,0.0,44.18,39.99,-22368.88,6407.28,6837.36,4180.52,-3622.82,-14371.96
1100,0.78,0.784,0.0,0.932,0.0,45.44,47.88,-28292.88,10271.28,3713.36,-2981.48,-2082.82,-19390.96
1120,0.519,0.918,0.619,1.0,0.479,47.26,55.43,-35388.88,8479.28,3993.36,-11310.48,-1039.82,-22093.96
1140,0.605,1.0,0.0,0.969,1.0,49.29,62.86,-40872.88,8187.28,6537.36,-7335.48,-2010.82,-20516.96
1160,0.679,0.502,0.0,0.792,0.674,50.83,65.56,-44860.88,10759.28,9405.36,3420.52,-3805.82,-17725.96
1180,0.574,0.841,0.0,1.0,0.0,51.75,70.0,-44668.88,17447.28,9425.36,10243.52,-3086.82,-15871.96
1200,0.609,0.424,1.0,1.0,1.0,53.19,72.78,-44068.88,15091.28,9437.36,1478.52,-692.82,-14074.96
1220,0.601,0.629,0.0,0.867,0.0,54.97,71.84,-44536.88,10019.28,11641.36,-3613.48,-394.82,-9532.96
1240,0.669,0.432,0.0,1.0,0.0,56.38,70.19,-41296.88,8235.28,11293.36,1436.52,-2875.82,-3030.96
1260,0.673,0.439,0.416,1.0,1.0,57.4,71.03,-36924.88,9819.28,10481.36,4864.52,-4750.82,2132.04
1280,0.906,0.926,1.0,1.0,0.577,58.38,73.29,-32364.88,10503.28,9265.36,4517.52,-4371.82,4679.04
1300,0.966,1.0,0.0,1.0,1.0,59.68,75.94,-29404.88,9979.28,8453.36,2380.52,-2182.82,5285.04
1320,0.848,1.0,1.0,0.774,0.0,61.55,70.16,-27572.88,7531.28,8301.36,-620.48,-603.82,4792.04
1339,0.908,0.312,0.0,0.987,1.0,63.04,63.43,-27068.88,6443.28,8533.36,74.52,-915.82,4656.04
1360,0.863,0.791,1.0,1.0,1.0,64.49,53.02,-25660.88,7455.28,7765.36,1440.52,-2053.82,4589.04
1380,0.97,0.926,1.0,1.0,1.0,65.68,58.64,-24668.88,8755.28,7301.36,-102.48,-1747.82,3534.04
1400,0.721,1.0,1.0,1.0,1.0,67.1,62.29,-24920.88,8647.28,7881.36,-2647.48,-512.82,1892.04
1420,0.898,0.432,1.0,0.746,1.0,68.67,60.04,-25732.88,7839.28,8901.36,-3631.48,525.18,305.04
1440,0.892,0.876,1.0,1.0,0.577,69.94,57.63,-27028.88,7715.28,9857.36,-1840.48,285.18,-462.96
1459,0.809,0.841,1.0,0.653,1.0,71.06,58.92,-26904.88,9087.28,8973.36,44.52,-533.82,-782.96
1479,0.82,0.22,1.0,0.634,0.0,72.16,60.03,-27132.88,9283.28,9069.36,-937.48,56.18,-1339.96
1500,1.0,0.276,1.0,1.0,1.0,73.45,57.87,-28160.88,7895.28,9601.36,-2646.48,995.18,-1806.96
1520,0.55,0.791,0.0,1.0,1.0,74.52,53.68,-28904.88,6439.28,10145.36,-2090.48,1039.18,-1498.96
1539,1.0,0.34,1.0,1.0,0.0,75.62,51.46,-28928.88,7531.28,9909.36,376.52,840.18,-989.96
1559,0.801,0.622,1.0,0.616,0.121,76.81,49.11,-28916.88,7559.28,9173.36,29.52,876.18,-731.96
1580,1.0,0.467,0.189,0.95,0.739,78.02,46.78,-28852.88,7667.28,8781.36,-1786.48,963.18,-749.96
1600,0.642,0.643,0.087,0.662,0.707,78.96,41.85,-29000.88,6291.28,9273.36,-2818.48,934.18,-532.96
1619,0.673,0.396,0.518,0.002,1.0,79.85,38.29,-28676.88,6847.28,9401.36,-938.48,605.18,124.04
1639,0.881,0.439,1.0,0.96,0.153,80.76,37.75,-28424.88,8047.28,9281.36,-73.48,559.18,525.04
1660,0.795,0.333,0.163,0.327,1.0,81.57,38.05,-28204.88,8531.28,9313.36,-1361.48,556.18,437.04
1679,0.937,0.375,0.315,1.0,0.837,82.35,35.56,-28188.88,7419.28,9341.36,-2265.48,400.18,343.04
1699,0.97,1.0,0.0,0.904,1.0,82.84,32.53,-28136.88,6715.28,9833.36,-482.48,-348.82,569.04
1719,0.785,0.552,1.0,0.476,1.0,83.31,31.53,-27900.88,7643.28,9741.36,2437.52,-821.82,706.04
1739,0.729,0.495,0.239,0.0,1.0,83.77,33.55,-27336.88,9183.28,9249.36,2539.52,-296.82,221.04
1760,0.626,0.424,1.0,1.0,0.0,84.4,34.04,-27744.88,8543.28,9345.36,-519.48,500.18,-405.96
1780,0.508,0.297,1.0,1.0,1.0,85.08,30.92,-28088.88,7199.28,9093.36,-2194.48,557.18,-602.96
1800,0.537,1.0,1.0,0.457,0.0,85.62,27.66,-28396.88,6927.28,9125.36,-217.48,20.18,-338.96
1820,0.447,0.594,0.67,1.0,0.0,86.13,28.39,-28068.88,8115.28,8877.36,2199.52,-521.82,-132.96
1840,0.519,0.94,0.163,0.857,0.0,86.56,31.16,-27888.88,9023.28,8641.36,1588.52,-148.82,-408.96
1860,0.653,0.728,1.0,1.0,1.0,87.1,32.6,-28068.88,8551.28,8765.36,-1028.48,319.18,-531.96
1880,0.48,0.799,1.0,0.736,1.0,87.67,29.36,-28484.88,7223.28,8973.36,-2591.48,545.18,-509.96
1900,0.535,1.0,0.265,1.0,0.739,88.01,26.25,-28696.88,6823.28,9389.36,-769.48,-119.82,45.04
1920,0.597,0.34,1.0,0.764,1.0,88.34,25.67,-28136.88,7771.28,9129.36,2070.52,-615.82,505.04
1939,0.387,0.0,0.0,0.894,0.0,88.59,28.03,-27592.88,8995.28,8881.36,1924.52,-461.82,243.04
1959,0.535,0.855,0.0,1.0,1.0,88.96,28.66,-27840.88,8363.28,9021.36,-873.48,11.18,-152.96
1980,0.545,0.883,0.239,0.839,0.0,89.27,26.06,-27960.88,7263.28,9229.36,-2085.48,-173.82,-192.96
2000,0.562,0.0,1.0,0.932,1.0,89.47,24.25,-27860.88,7383.28,9553.36,-560.48,-426.82,-123.96
2019,0.581,0.756,0.0,0.932,1.0,89.64,24.23,-27712.88,8187.28,9609.36,361.52,-434.82,-310.96
2040,0.564,0.918,1.0,1.0,0.0,89.84,24.19,-27652.88,8303.28,9649.36,-928.48,3.18,-789.96
2060,0.659,0.777,0.0,0.829,0.0,90.1,23.28,-27712.88,7979.28,9661.36,-2931.48,437.18,-1171.96
2081,0.824,0.396,1.0,0.932,1.0,90.33,20.89,-28000.88,7135.28,10009.36,-3923.48,799.18,-1316.96
2100,0.651,0.982,0.062,0.718,1.0,90.52,17.83,-28344.88,6523.28,9837.36,-2953.48,729.18,-1153.96
2120,0.853,0.799,0.0,0.206,0.0,90.72,15.88,-28572.88,7063.28,9857.36,-956.48,590.18,-829.96
2140,1.0,1.0,0.847,0.755,0.153,90.89,13.73,-28456.88,6899.28,9557.36,381.52,266.18,-478.96
2159,0.883,0.777,1.0,0.783,0.805,91.05,11.76,-28236.88,7007.28,9421.36,720.52,130.18,-319.96
2180,0.836,0.509,1.0,0.848,1.0,91.19,10.42,-28204.88,7303.28,9525.36,404.52,101.18,-244.96
2199,0.778,0.552,1.0,0.969,1.0,91.33,8.01,-28208.88,6899.28,9197.36,63.52,5.18,-68.96
2219,0.702,0.657,0.0,0.829,1.0,91.48,6.41,-28168.88,7267.28,9133.36,456.52,-159.82,91.04
2239,1.0,0.474,0.0,0.653,1.0,91.62,4.94,-28020.88,7347.28,9005.36,569.52,-275.82,152.04
2259,0.89,0.1,0.0,0.513,1.0,91.75,5.02,-28044.88,7835.28,9125.36,591.52,-213.82,183.04
2279,0.877,1.0,1.0,0.829,1.0,91.87,5.37,-28060.88,7999.28,9297.36,50.52,-0.82,-15.96
2299,0.902,0.587,0.0,1.0,1.0,91.98,4.51,-27972.88,7543.28,9357.36,-675.48,81.18,-173.96
2319,0.98,0.862,1.0,0.783,0.0,92.09,3.15,-28076.88,7303.28,9297.36,-403.48,133.18,-158.96
2339,0.838,0.813,1.0,0.709,1.0,92.21,1.89,-27976.88,7347.28,9185.36,-94.48,172.18,-201.96
2359,0.865,0.763,1.0,1.0,1.0,92.35,1.75,-27868.88,7775.28,9229.36,-413.48,315.18,-362.96
2380,0.881,0.686,0.999,1.0,1.0,92.47,2.18,-27840.88,8147.28,9429.36,-1796.48,651.18,-677.96
2400,0.805,0.686,1.0,1.0,0.0,92.6,0.06,-28116.88,7031.28,9369.36,-3106.48,825.18,-743.96
2420,0.828,0.784,1.0,0.922,0.153,92.6,-2.81,-28448.88,6311.28,9349.36,-2005.48,494.18,-383.96
2439,0.741,0.566,0.0,1.0,1.0,92.6,-5.19,-28444.88,6719.28,9029.36,403.52,-3.82,44.04
2460,0.739,0.813,1.0,0.885,1.0,92.64,-6.75,-28176.88,7199.28,8857.36,1310.52,-248.82,209.04
2480,0.84,0.777,1.0,1.0,0.805,92.71,-6.23,-28004.88,7815.28,8961.36,840.52,-78.82,65.04
2500,0.626,0.382,0.948,0.811,0.0,92.77,-7.2,-28224.88,7363.28,9189.36,-758.48,212.18,-162.96
2520,0.85,0.664,1.0,1.0,1.0,92.7,-9.27,-28224.88,6727.28,9261.36,-876.48,-59.82,-9.96
2540,0.906,0.439,0.0,0.0,1.0,92.66,-10.45,-28036.88,7131.28,9209.36,440.52,-225.82,184.04
2560,0.708,0.326,1.0,1.0,1.0,92.61,-11.24,-28144.88,7291.28,9173.36,737.52,-360.82,287.04
2580,0.886,0.552,0.416,1.0,0.674,92.56,-10.65,-27920.88,7831.28,9277.36,495.52,-306.82,186.04
2600,0.935,0.629,1.0,0.718,1.0,92.55,-11.0,-27972.88,7515.28,9241.36,-423.48,-80.82,-61.96
2620,0.879,1.0,1.0,0.755,0.0,92.52,-11.88,-28004.88,7283.28,9285.36,-683.48,-27.82,-216.96
2641,0.923,0.0,1.0,1.0,0.0,92.46,-12.83,-27984.88,7219.28,9229.36,-118.48,-194.82,-164.96
2660,1.0,0.319,0.0,1.0,0.0,92.37,-12.56,-27924.88,7675.28,9433.36,364.52,-278.82,-64.96
2680,0.729,0.022,1.0,1.0,0.121,92.35,-12.43,-28096.88,7671.28,9273.36,-384.48,-33.82,-158.96
2701,0.585,1.0,0.189,0.811,1.0,92.32,-13.61,-28148.88,7083.28,9417.36,-1411.48,266.18,-325.96
2721,0.807,0.439,1.0,1.0,1.0,92.27,-15.04,-28384.88,6791.28,9549.36,-1098.48,500.18,-332.96
2740,0.731,1.0,0.0,1.0,1.0,92.2,-16.18,-28340.88,6919.28,9413.36,155.52,175.18,-9.96
2760,0.721,0.664,0.973,0.857,1.0,92.23,-15.88,-28112.88,7647.28,8953.36,731.52,68.18,121.04
2780,0.809,0.509,1.0,1.0,1.0,92.25,-15.92,-27956.88,7587.28,8965.36,-179.48,34.18,109.04
2800,0.787,1.0,0.189,0.801,1.0,92.27,-16.38,-28032.88,7483.28,8981.36,-947.48,152.18,38.04
2819,0.75,0.552,0.0,0.978,1.0,92.18,-17.38,-28128.88,7075.28,9369.36,-879.48,52.18,31.04
2840,0.583,1.0,1.0,0.43,1.0,92.07,-17.97,-28092.88,7211.28,9325.36,183.52,-195.82,41.04
2860,0.739,0.347,1.0,1.0,0.0,91.99,-17.64,-27996.88,7611.28,9205.36,532.52,-198.82,-95.96
2880,0.719,0.954,0.0,1.0,0.0,91.93,-17.16,-28032.88,7727.28,9289.36,-449.48,-4.82,-330.96
2901,0.743,0.417,0.568,0.662,1.0,91.83,-18.14,-28088.88,7047.28,9461.36,-1319.48,114.18,-345.96
2920,0.848,0.911,0.0,0.662,1.0,91.72,-19.8,-28220.88,6699.28,9253.36,-1056.48,96.18,-235.96
2940,0.739,0.791,1.0,1.0,1.0,91.61,-20.93,-28200.88,6883.28,9269.36,156.52,-53.82,-4.96
2960,0.634,0.622,1.0,1.0,0.642,91.57,-21.3,-28076.88,7343.28,9025.36,703.52,-76.82,17.04
2980,0.721,0.135,0.0,0.309,0.0,91.52,-20.5,-27972.88,7755.28,9233.36,214.52,45.18,-87.96
