timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
400,0.0,0.14,0.375,0.089,0.502,-30.93,-38.66,-4762.64,-12453.36,30026.8,24021.78,18621.22,27850.9
420,0.0,0.146,0.0,0.0,0.113,-27.18,-35.91,-3942.64,-10797.36,28242.8,24332.78,21257.22,27939.9
440,0.221,0.184,0.0,0.015,0.969,-22.7,-34.56,-4450.64,-10073.36,26434.8,16678.78,28369.22,27968.9
459,1.0,0.203,0.0,0.306,0.191,-17.68,-33.95,-7066.64,-11509.36,28246.8,12059.78,30911.22,29279.9
480,0.649,0.19,0.0,0.0,0.268,-12.94,-32.69,-8482.64,-10721.36,27102.8,17263.78,30235.22,30577.9
499,1.0,0.171,0.0,0.0,0.891,-8.65,-31.04,-7966.64,-8889.36,24834.8,21136.78,30816.22,31653.9
519,1.0,0.178,0.0,0.0,0.658,-4.43,-29.08,-9574.64,-5225.36,23942.8,21279.78,31257.22,31597.9
540,1.0,0.165,0.0,0.0,0.58,-0.18,-27.06,-11298.64,-4609.36,23918.8,22137.78,31257.22,30886.9
559,1.0,0.24,0.0,0.0,0.813,3.68,-24.99,-11430.64,-2817.36,20782.8,24429.78,31257.22,30221.9
579,1.0,0.19,0.0,0.0,1.0,7.32,-22.35,-11982.64,-57.36,19958.8,26007.78,31257.22,29955.9
599,1.0,0.19,0.0,0.0,0.502,11.08,-19.77,-13326.64,2122.64,18662.8,23810.78,31257.22,28741.9
619,1.0,0.184,0.0,0.0,0.58,15.62,-17.93,-16006.64,2302.64,17958.8,20240.78,31257.22,27419.9
639,1.0,0.152,0.101,0.0,0.191,19.87,-16.44,-16346.64,2942.64,16622.8,18843.78,29236.22,26207.9
659,1.0,0.178,0.0,0.0,0.113,24.17,-14.67,-16742.64,4626.64,14722.8,18204.78,26905.22,24422.9
679,1.0,0.19,0.0,0.0,0.58,28.64,-12.15,-16614.64,6322.64,12930.8,16648.78,25099.22,22134.9
699,1.0,0.184,0.0,0.0,1.0,33.23,-8.74,-17646.64,7354.64,12510.8,15916.78,22780.22,19615.9
719,1.0,0.171,0.0,0.0,0.969,37.41,-3.77,-19146.64,9086.64,11918.8,14413.78,18894.22,16082.9
739,1.0,0.165,0.0,0.0,0.346,41.63,2.66,-19494.64,8766.64,9786.8,11795.78,14714.22,12536.9
759,1.0,0.171,0.0,0.0,1.0,44.29,9.5,-19350.64,10682.64,9298.8,9835.78,12302.22,9102.9
779,1.0,0.165,0.055,0.0,0.813,45.52,15.97,-19618.64,13778.64,8606.8,6273.78,10390.22,7504.9
799,1.0,0.14,0.0,0.0,0.658,46.85,21.29,-21310.64,13462.64,9406.8,3399.78,7699.22,6757.9
819,1.0,0.19,0.0,0.0,1.0,47.89,25.96,-22194.64,13246.64,10246.8,4000.78,4651.22,5444.9
839,1.0,0.184,0.0,0.0,0.735,48.38,30.36,-22974.64,14582.64,10618.8,4169.78,2551.22,4288.9
859,1.0,0.165,0.0,0.0,1.0,48.45,34.43,-22746.64,15090.64,10382.8,2399.78,884.22,3106.9
878,1.0,0.178,0.0,0.0,0.658,48.29,38.03,-23074.64,16118.64,10566.8,536.78,371.22,2443.9
899,1.0,0.14,0.0,0.0,1.0,48.31,40.96,-23490.64,15578.64,11182.8,-912.22,456.22,2738.9
919,1.0,0.109,0.0,0.0,0.268,48.71,42.47,-26438.64,13706.64,14186.8,673.78,-955.78,3182.9
939,1.0,0.178,0.0,0.0,0.658,48.6,44.8,-25930.64,14846.64,13182.8,2674.78,-3258.78,2673.9
959,1.0,0.19,0.0,0.0,0.191,48.34,47.51,-25294.64,16470.64,11454.8,287.78,-2403.78,976.9
979,1.0,0.171,0.0,0.0,0.502,47.96,50.06,-24722.64,17246.64,10974.8,-1456.22,-1962.78,342.9
999,1.0,0.146,0.0,0.0,0.346,47.83,52.38,-25418.64,16778.64,11298.8,-1146.22,-1608.78,449.9
1019,1.0,0.14,0.0,0.0,0.424,47.83,54.37,-26162.64,16638.64,12130.8,-549.22,-1406.78,322.9
1039,1.0,0.096,0.0,0.0,0.813,47.78,56.24,-26402.64,16950.64,12402.8,-240.22,-1685.78,157.9
1059,1.0,0.19,0.0,0.0,1.0,47.85,58.08,-26062.64,16694.64,11834.8,-857.22,-936.78,-218.1
1079,1.0,0.152,0.0,0.0,0.113,48.09,59.81,-26098.64,16258.64,11798.8,-775.22,-299.78,-257.1
1098,1.0,0.165,0.0,0.0,0.346,48.41,61.16,-26986.64,16138.64,13110.8,383.78,-156.78,-30.1
1119,1.0,0.115,0.0,0.0,0.735,48.64,62.52,-26670.64,16010.64,12830.8,494.78,-607.78,-119.1
1139,1.0,0.171,0.0,0.0,0.191,48.94,63.64,-26170.64,15634.64,12694.8,-552.22,-55.78,-335.1
1159,1.0,0.19,0.0,0.0,0.424,49.32,64.93,-25610.64,15302.64,11818.8,-804.22,312.22,-234.1
1179,1.0,0.14,0.0,0.0,0.268,49.8,65.97,-25690.64,14894.64,12202.8,-748.22,772.22,-47.1
1199,1.0,0.146,0.009,0.0,1.0,50.3,66.73,-25878.64,14714.64,12718.8,-734.22,978.22,-31.1
1219,0.98,0.115,0.0,0.0,0.658,50.74,67.55,-25606.64,14734.64,12086.8,-1626.22,688.22,-196.1
1239,0.969,0.152,0.009,0.0,0.113,51.16,68.18,-25326.64,14690.64,12126.8,-2438.22,987.22,-416.1
1259,1.0,0.14,0.0,0.0,0.424,51.52,68.91,-24978.64,14706.64,11862.8,-2281.22,929.22,-474.1
1279,1.0,0.14,0.0,0.0,0.969,51.74,69.61,-25206.64,15614.64,12122.8,-2204.22,1100.22,-689.1
1299,1.0,0.146,0.0,0.0,0.113,51.89,70.17,-25634.64,15990.64,12438.8,-2556.22,843.22,-1014.1
1319,1.0,0.146,0.0,0.0,0.113,51.97,70.75,-25898.64,16302.64,12430.8,-2440.22,523.22,-1325.1
1339,1.0,0.102,0.0,0.0,0.502,52.06,71.44,-26222.64,16282.64,12094.8,-2097.22,174.22,-1377.1
1359,0.98,0.152,0.0,0.0,1.0,52.16,72.21,-26558.64,16398.64,12038.8,-1512.22,94.22,-1449.1
1379,0.99,0.146,0.0,0.0,0.813,52.2,73.02,-26834.64,16798.64,12102.8,-1010.22,-77.78,-1593.1
1399,1.0,0.146,0.0,0.0,0.813,52.3,73.75,-26934.64,16298.64,12242.8,-692.22,-211.78,-1788.1
1419,1.0,0.14,0.0,0.0,0.113,52.41,74.48,-26546.64,16202.64,12154.8,-412.22,79.22,-1919.1
1439,1.0,0.14,0.0,0.0,0.0,52.62,74.98,-26622.64,15838.64,12706.8,-325.22,663.22,-1746.1
1459,1.0,0.127,0.0,0.0,0.0,52.8,75.32,-26870.64,15498.64,13290.8,360.78,184.22,-1241.1
1479,0.777,0.09,0.0,0.0,0.502,52.92,75.7,-26702.64,15518.64,13162.8,532.78,-19.78,-859.1
1499,0.691,0.127,0.0,0.0,0.813,53.05,76.03,-26498.64,15382.64,13018.8,306.78,-11.78,-751.1
1519,0.777,0.102,0.0,0.0,0.113,53.22,76.38,-26450.64,15066.64,12662.8,57.78,-100.78,-632.1
1539,0.723,0.115,0.0,0.0,0.0,53.35,76.75,-26290.64,15102.64,12530.8,140.78,-194.78,-544.1
1559,0.777,0.109,0.0,0.0,0.191,53.43,77.07,-26298.64,15166.64,12722.8,262.78,-312.78,-446.1
1579,0.713,0.171,0.0,0.0,0.268,53.5,77.28,-26514.64,15226.64,12866.8,-20.22,-417.78,-426.1
1599,0.67,0.127,0.0,0.0,0.346,53.57,77.55,-26474.64,15166.64,12466.8,-254.22,-627.78,-472.1
1619,0.777,0.14,0.0,0.0,0.268,53.64,77.81,-26314.64,15206.64,12422.8,-288.22,-445.78,-444.1
1639,0.691,0.152,0.0,0.0,0.113,53.73,77.96,-26518.64,15110.64,12702.8,-224.22,-397.78,-365.1
1659,0.67,0.134,0.0,0.0,0.502,53.84,78.19,-26518.64,15142.64,12390.8,-220.22,-380.78,-317.1
1679,0.766,0.159,0.0,0.0,0.191,53.93,78.4,-26606.64,14946.64,12446.8,25.78,-675.78,-121.1
1699,0.659,0.14,0.0,0.0,0.113,54.03,78.69,-26354.64,14986.64,12114.8,-17.22,-481.78,-197.1
1719,0.734,0.146,0.0,0.0,0.191,54.16,78.89,-26470.64,14966.64,12318.8,-61.22,-322.78,-184.1
1739,0.681,0.165,0.0,0.0,0.268,54.35,79.11,-26558.64,14842.64,12154.8,-64.22,-79.78,-274.1
1759,0.659,0.171,0.0,0.0,0.0,54.5,79.19,-26666.64,14890.64,12570.8,37.78,-171.78,-266.1
1779,0.851,0.121,0.0,0.0,0.346,54.59,79.27,-26582.64,14938.64,12550.8,45.78,-427.78,-378.1
1799,0.969,0.146,0.0,0.0,0.191,54.69,79.4,-26410.64,14982.64,12190.8,-381.22,-263.78,-605.1
1819,0.873,0.146,0.0,0.0,0.268,54.79,79.5,-26390.64,15122.64,12210.8,-535.22,-97.78,-648.1
1839,0.926,0.09,0.0,0.012,0.969,54.93,79.53,-26390.64,14922.64,12306.8,-526.22,43.22,-581.1
1859,0.884,0.152,0.0,0.0,0.268,55.01,79.47,-26630.64,15150.64,12926.8,-31.22,-32.78,-609.1
1879,0.99,0.14,0.0,0.0,0.113,55.09,79.45,-26714.64,15046.64,12794.8,139.78,-182.78,-661.1
1899,0.884,0.165,0.0,0.0,0.58,55.21,79.47,-26602.64,14910.64,12450.8,-101.22,-69.78,-785.1
1919,0.851,0.152,0.0,0.0,0.424,55.35,79.55,-26666.64,14834.64,12194.8,-103.22,-131.78,-787.1
1939,0.83,0.203,0.0,0.0,0.191,55.48,79.66,-26610.64,14870.64,12078.8,-36.22,-87.78,-762.1
1959,1.0,0.152,0.0,0.0,0.191,55.6,79.67,-26798.64,14926.64,12454.8,34.78,-95.78,-720.1
1979,1.0,0.127,0.0,0.0,0.113,55.71,79.6,-26806.64,14850.64,12510.8,-211.22,-157.78,-723.1
1999,1.0,0.127,0.0,0.0,0.0,55.83,79.58,-26938.64,14782.64,12378.8,-93.22,-284.78,-605.1
2019,0.926,0.121,0.0,0.0,0.0,55.96,79.6,-26814.64,14742.64,12106.8,-239.22,-175.78,-589.1
2039,0.862,0.165,0.0,0.0,0.113,56.08,79.51,-26846.64,14866.64,12462.8,-317.22,-27.78,-474.1
2059,0.83,0.178,0.0,0.012,0.113,56.22,79.35,-26974.64,14614.64,12618.8,-257.22,-69.78,-452.1
2079,1.0,0.121,0.0,0.0,0.113,56.32,79.23,-26810.64,14694.64,12634.8,42.78,-126.78,-229.1
2099,0.905,0.159,0.0,0.0,0.113,56.41,79.06,-26826.64,14762.64,12654.8,-291.22,-93.78,-195.1
2119,1.0,0.171,0.0,0.0,0.813,56.57,78.92,-26722.64,14406.64,12354.8,-420.22,35.22,-255.1
2139,1.0,0.152,0.0,0.0,0.58,56.67,78.79,-26774.64,14750.64,12430.8,-456.22,42.22,-194.1
2159,1.0,0.127,0.0,0.0,0.0,56.77,78.61,-26678.64,14690.64,12590.8,-432.22,72.22,-152.1
2179,0.787,0.109,0.0,0.0,0.346,56.85,78.41,-26850.64,14838.64,12654.8,-470.22,101.22,-241.1
2199,1.0,0.083,0.192,0.0,0.191,56.94,78.21,-26742.64,14766.64,12554.8,-683.22,125.22,-278.1
2219,1.0,0.165,0.0,0.0,0.113,57.05,78.0,-26778.64,14586.64,12506.8,-723.22,85.22,-264.1
2239,0.659,0.127,0.0,0.0,0.735,57.12,77.78,-26690.64,14682.64,12674.8,-483.22,47.22,-171.1
2259,0.723,0.146,0.0,0.0,0.191,57.19,77.6,-26734.64,14686.64,12542.8,-529.22,65.22,-188.1
2279,0.713,0.127,0.0,0.0,0.502,57.26,77.45,-26774.64,14670.64,12526.8,-358.22,8.22,-176.1
2299,0.691,0.121,0.0,0.0,0.113,57.33,77.4,-26726.64,14718.64,12186.8,-340.22,0.22,-194.1
2319,0.659,0.146,0.0,0.0,0.346,57.42,77.34,-26842.64,14654.64,12134.8,-473.22,-1.78,-257.1
2339,0.681,0.146,0.0,0.0,0.58,57.54,77.3,-26866.64,14574.64,12002.8,-555.22,92.22,-440.1
2359,0.691,0.14,0.238,0.0,0.502,57.68,77.23,-26742.64,14614.64,12106.8,-479.22,415.22,-770.1
2379,0.649,0.115,0.0,0.0,0.113,57.83,77.13,-26722.64,14486.64,12246.8,-287.22,516.22,-998.1
2399,0.67,0.102,0.0,0.0,0.346,57.94,77.19,-26498.64,14686.64,11918.8,-78.22,533.22,-928.1
2419,0.702,0.134,0.0,0.0,0.0,58.1,77.25,-26358.64,14386.64,11690.8,-228.22,615.22,-787.1
2439,0.649,0.127,0.467,0.0,0.891,58.23,77.36,-26650.64,14586.64,11590.8,-226.22,467.22,-768.1
2459,0.595,0.115,0.009,0.0,0.113,58.36,77.53,-26686.64,14458.64,11214.8,-455.22,241.22,-799.1
2479,0.713,0.102,0.0,0.0,0.658,58.44,77.64,-26774.64,14502.64,11482.8,-263.22,3.22,-756.1
2499,0.552,0.152,0.0,0.0,0.113,58.48,77.72,-26774.64,14734.64,11510.8,-511.22,-65.78,-889.1
2519,0.606,0.165,0.0,0.0,0.113,58.51,77.63,-27034.64,14594.64,11942.8,-572.22,-181.78,-983.1
2539,0.659,0.14,0.0,0.0,0.113,58.55,77.45,-27130.64,14598.64,12238.8,-559.22,-104.78,-1085.1
2559,0.649,0.102,0.0,0.0,0.346,58.61,77.23,-27234.64,14534.64,12322.8,-653.22,-58.78,-1022.1
2579,1.0,0.127,0.0,0.0,0.891,58.69,76.95,-27370.64,14298.64,12542.8,-369.22,-28.78,-894.1
2599,0.649,0.14,0.0,0.0,0.424,58.76,76.71,-27302.64,14342.64,12506.8,-268.22,-50.78,-734.1
2619,0.659,0.146,0.0,0.0,0.035,58.81,76.45,-27394.64,14418.64,12670.8,-197.22,-85.78,-596.1
2639,0.809,0.115,0.0,0.0,0.58,58.91,76.22,-27342.64,14014.64,12334.8,-326.22,-225.78,-556.1
2659,1.0,0.127,0.0,0.0,0.0,58.94,76.02,-27166.64,14258.64,12530.8,92.78,-223.78,-321.1
2679,0.67,0.165,0.0,0.0,0.113,58.97,75.84,-27070.64,14302.64,12330.8,-250.22,-206.78,-287.1
2699,1.0,0.14,0.0,0.0,0.813,59.07,75.56,-27278.64,13738.64,12362.8,-402.22,-344.78,-187.1
2719,0.713,0.152,0.0,0.0,0.113,59.06,75.4,-26942.64,14230.64,12402.8,58.78,-358.78,-71.1
2739,0.659,0.127,0.0,0.0,0.191,59.05,75.2,-27142.64,14222.64,12358.8,-349.22,-574.78,-124.1
2759,0.638,0.14,0.0,0.0,0.191,59.05,75.07,-26966.64,14054.64,12066.8,-317.22,-628.78,-142.1
2779,0.595,0.14,0.0,0.0,0.035,59.02,74.8,-27150.64,14078.64,12574.8,-215.22,-703.78,-131.1
2799,0.659,0.14,0.0,0.0,0.191,58.97,74.61,-27122.64,14194.64,12402.8,-217.22,-805.78,-144.1
2819,0.606,0.115,0.0,0.0,1.0,58.97,74.4,-27294.64,13986.64,12382.8,-163.22,-794.78,-58.1
2839,0.787,0.165,0.0,0.0,0.113,58.94,74.24,-27098.64,14182.64,12454.8,93.78,-681.78,-27.1
2860,0.606,0.14,0.0,0.0,0.113,58.94,74.09,-27166.64,14098.64,12218.8,-277.22,-632.78,-138.1
2879,0.606,0.109,0.0,0.0,0.113,58.97,73.94,-27202.64,13946.64,12270.8,12.78,-629.78,-99.1
2898,0.894,0.121,0.0,0.0,0.268,58.97,73.84,-27258.64,14250.64,12318.8,146.78,-550.78,-96.1
2919,0.734,0.121,0.0,0.0,0.113,59.0,73.69,-27178.64,14286.64,12318.8,-205.22,-247.78,-198.1
2939,0.638,0.14,0.0,0.0,0.113,59.09,73.55,-27290.64,13978.64,12222.8,-139.22,-236.78,-203.1
2959,1.0,0.09,0.0,0.0,0.113,59.16,73.46,-27150.64,14094.64,12186.8,35.78,-132.78,-137.1
2979,0.681,0.096,0.0,0.0,0.113,59.24,73.4,-27102.64,14146.64,12026.8,-106.22,-39.78,-127.1
