timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
340,1.0,0.309,0.0,0.36,0.0,-33.06,-33.45,1991.76,-746.08,25271.36,2008.0,29965.36,9499.42
360,1.0,0.001,0.0,0.345,0.387,-29.83,-34.24,2987.76,-4978.08,26531.36,2347.0,31662.36,14452.42
380,1.0,0.103,0.618,0.343,0.524,-26.47,-34.19,1051.76,-6190.08,27375.36,8430.0,31662.36,19312.42
400,1.0,0.336,0.074,0.328,0.0,-23.22,-32.93,667.76,-7710.08,27119.36,18433.0,31662.36,22039.42
420,0.809,0.103,1.0,0.487,0.524,-20.17,-31.25,-212.24,-4970.08,27463.36,19227.0,31662.36,18702.42
440,0.874,0.035,1.0,0.575,1.0,-16.88,-30.08,-2500.24,-4822.08,30143.36,14691.0,31662.36,14927.42
460,0.809,0.233,0.0,0.548,1.0,-13.78,-28.89,-2988.24,-5006.08,29191.36,16040.0,31662.36,15502.42
480,0.809,0.911,0.0,0.547,1.0,-10.8,-27.3,-4448.24,-1962.08,28367.36,16821.0,31662.36,15579.42
500,0.939,0.165,0.0,0.525,0.0,-7.42,-26.28,-8680.24,-270.08,28291.36,11793.0,31662.36,14424.42
520,1.0,0.316,0.4,0.616,1.0,-3.88,-26.65,-10844.24,-1918.08,27935.36,4385.0,31662.36,16425.42
540,0.939,0.131,0.147,0.542,0.0,-0.98,-26.23,-8608.24,-598.08,26147.36,9265.0,31662.36,19814.42
560,0.485,0.062,0.618,0.478,1.0,2.0,-25.12,-10660.24,1369.92,23995.36,12942.0,31662.36,18978.42
580,0.809,0.0,0.0,0.425,0.0,5.42,-24.87,-13592.24,2245.92,23027.36,6614.0,31662.36,15584.42
600,1.0,0.062,0.0,0.301,0.0,9.01,-25.98,-15152.24,41.92,21219.36,1777.0,31662.36,15791.42
620,0.874,0.281,0.0,0.369,1.0,12.45,-25.23,-15076.24,2541.92,19935.36,11406.0,31662.36,19283.42
640,1.0,0.09,0.509,0.366,0.387,16.36,-22.85,-16932.24,5261.92,19071.36,17991.0,31662.36,18778.42
660,1.0,0.0,1.0,0.124,1.0,20.78,-20.6,-18152.24,7121.92,16935.36,13482.0,31662.36,14282.42
680,0.744,0.062,0.0,0.133,0.0,25.69,-19.11,-17264.24,7073.92,13415.36,8976.0,31662.36,11564.42
700,1.0,0.0,0.618,0.152,0.0,31.31,-16.15,-19204.24,8169.92,12439.36,10798.0,31662.36,11960.42
720,0.744,0.11,0.0,0.127,0.066,36.46,-13.31,-21428.24,8161.92,12547.36,11081.0,27994.36,12165.42
740,1.0,0.103,1.0,0.234,1.0,40.59,-8.19,-21568.24,10497.92,10843.36,8439.0,24177.36,10579.42
760,0.68,0.055,0.582,0.328,0.707,44.19,-2.01,-21044.24,10141.92,8987.36,5235.0,21625.36,9043.42
779,1.0,0.0,0.219,0.293,0.0,47.3,5.11,-21804.24,9949.92,7503.36,4863.0,19882.36,8407.42
800,0.939,0.097,0.0,0.367,0.0,49.5,11.34,-22424.24,12413.92,7195.36,5177.0,18129.36,6056.42
820,0.809,0.138,0.147,0.286,1.0,51.54,16.71,-24044.24,12253.92,7871.36,2715.0,15547.36,3737.42
840,0.939,0.103,1.0,0.272,1.0,53.37,22.08,-25356.24,11517.92,7679.36,2165.0,12855.36,3116.42
860,1.0,0.138,0.219,0.301,0.0,54.6,27.01,-24916.24,12741.92,7763.36,2550.0,11235.36,3278.42
880,0.939,0.0,0.0,0.272,0.249,55.93,31.88,-26400.24,11773.92,7743.36,1898.0,10039.36,2774.42
900,0.809,0.0,0.0,0.291,0.0,56.76,36.54,-27048.24,12781.92,7575.36,2516.0,7953.36,2276.42
920,0.874,0.0,0.0,0.357,1.0,56.84,40.65,-27772.24,14013.92,7439.36,835.0,4064.36,1688.42
940,1.0,0.0,0.038,0.291,1.0,56.57,44.8,-25924.24,12797.92,6559.36,-1762.0,1917.36,924.42
960,1.0,0.268,0.0,0.301,0.0,56.63,48.97,-25588.24,12009.92,6851.36,-1196.0,3107.36,-585.58
980,1.0,0.0,1.0,0.273,0.0,57.01,52.53,-28596.24,11981.92,7883.36,-1081.0,3032.36,-2174.58
1000,0.744,0.11,0.618,0.253,0.0,56.75,55.38,-29064.24,13889.92,8879.36,-13.0,295.36,-1922.58
1020,0.55,0.001,0.0,0.267,0.0,56.32,58.28,-27608.24,13533.92,7851.36,-2295.0,-428.64,-2647.58
1040,1.0,0.179,0.0,0.301,0.0,56.51,61.09,-28272.24,11533.92,8427.36,-2436.0,699.36,-3330.58
1060,0.615,0.158,0.074,0.245,1.0,56.7,64.26,-28324.24,11781.92,8079.36,-326.0,1141.36,-2650.58
1080,0.68,0.117,0.255,0.236,1.0,56.89,67.54,-28560.24,11549.92,7935.36,317.0,798.36,-1985.58
1100,0.485,0.062,0.0,0.248,0.0,57.01,70.55,-28984.24,12033.92,7975.36,246.0,560.36,-1545.58
1120,0.809,0.103,0.0,0.232,1.0,57.06,73.35,-28676.24,11805.92,7811.36,-1317.0,54.36,-1704.58
1140,0.68,0.0,1.0,0.234,0.753,57.37,76.54,-28580.24,10309.92,7815.36,-1211.0,75.36,-1327.58
1159,0.485,0.0,0.618,0.172,1.0,57.71,79.38,-28988.24,10585.92,8603.36,1799.0,-8.64,626.42
1180,0.55,0.425,0.0,0.181,0.0,57.74,81.64,-29372.24,12317.92,8987.36,2328.0,-328.64,1737.42
1200,1.0,0.0,1.0,0.206,1.0,57.63,83.68,-28928.24,12685.92,8575.36,278.0,-654.64,1047.42
1220,0.874,0.0,1.0,0.205,0.0,57.79,85.83,-28244.24,11685.92,7979.36,-1724.0,443.36,-1262.58
1240,1.0,0.0,0.0,0.191,0.57,58.2,87.88,-28540.24,11169.92,8291.36,-1414.0,1277.36,-2307.58
1260,0.421,0.0,0.0,0.201,0.524,58.57,89.74,-29156.24,11457.92,8383.36,-1315.0,1071.36,-2070.58
1280,0.097,0.008,1.0,0.163,0.0,58.87,91.41,-29428.24,11141.92,8475.36,-2169.0,150.36,-1622.58
1300,0.939,0.213,0.0,0.221,0.0,59.24,93.75,-28800.24,9913.92,8147.36,-1490.0,-339.64,-738.58
1319,0.809,0.24,0.618,0.208,1.0,59.53,95.79,-28476.24,11049.92,8311.36,648.0,365.36,542.42
1339,0.744,0.0,0.654,0.181,0.0,59.68,96.92,-29480.24,12397.92,9099.36,-248.0,362.36,390.42
1360,0.809,0.227,0.0,0.197,0.066,59.76,98.09,-29000.24,12309.92,8515.36,-1865.0,183.36,-477.58
1380,0.55,0.076,0.183,0.219,0.0,60.06,99.61,-28600.24,11069.92,8211.36,-1927.0,437.36,-1036.58
1400,0.874,0.172,0.0,0.208,0.524,60.39,101.25,-28828.24,11401.92,8151.36,-301.0,955.36,-627.58
1420,1.0,0.001,0.0,0.2,0.066,60.64,102.65,-29088.24,11913.92,8611.36,1035.0,782.36,97.42
1440,0.939,0.103,0.0,0.185,0.0,60.83,103.79,-29524.24,12257.92,8675.36,332.0,612.36,-194.58
1460,0.874,0.0,0.0,0.213,1.0,61.06,105.1,-29032.24,11381.92,8207.36,-978.0,265.36,-887.58
1480,0.744,0.0,0.111,0.218,1.0,61.44,106.52,-28736.24,10769.92,8211.36,-930.0,665.36,-950.58
1500,0.939,0.0,0.038,0.131,1.0,61.87,107.94,-29028.24,10857.92,8435.36,745.0,960.36,-33.58
1520,0.744,0.0,0.0,0.2,1.0,62.18,109.11,-29164.24,11697.92,8575.36,1269.0,1102.36,249.42
1540,0.744,0.206,0.618,0.189,0.524,62.44,110.25,-29048.24,11769.92,8231.36,350.0,996.36,-226.58
1560,0.744,0.0,1.0,0.206,0.432,62.67,111.47,-28896.24,11445.92,7955.36,-353.0,677.36,-417.58
1580,0.939,0.0,0.183,0.191,0.524,62.89,112.79,-28624.24,11349.92,7663.36,-445.0,805.36,-493.58
1599,0.939,0.0,0.0,0.21,0.066,63.14,113.92,-29028.24,11225.92,8211.36,527.0,425.36,187.42
1619,0.68,0.103,0.0,0.177,0.0,63.3,114.91,-29236.24,11517.92,8427.36,1359.0,16.36,694.42
1639,0.227,0.172,0.038,0.163,0.432,63.43,115.91,-29120.24,11629.92,8015.36,367.0,139.36,77.42
1660,0.485,0.0,0.0,0.174,1.0,63.6,116.95,-28568.24,11445.92,7635.36,-716.0,596.36,-838.58
1680,0.68,0.165,0.4,0.213,1.0,63.91,118.01,-28868.24,10865.92,7755.36,-948.0,837.36,-906.58
1700,0.809,0.0,0.0,0.171,0.0,64.21,119.17,-28776.24,10909.92,7927.36,925.0,728.36,183.42
1720,0.744,0.411,0.0,0.163,1.0,64.45,120.06,-29224.24,11473.92,8191.36,1489.0,672.36,584.42
1740,0.485,0.309,0.0,0.165,1.0,64.59,120.69,-29520.24,11769.92,8107.36,237.0,327.36,-150.58
1760,0.55,0.103,0.292,0.163,0.0,64.74,121.48,-28828.24,11201.92,7803.36,-488.0,142.36,-405.58
1780,0.55,0.0,0.0,0.185,1.0,64.98,122.51,-28608.24,10761.92,7791.36,439.0,418.36,239.42
1800,0.939,0.0,0.038,0.155,1.0,65.24,123.24,-28960.24,11485.92,8043.36,1169.0,1040.36,483.42
1820,0.55,0.22,0.654,0.15,0.021,65.37,123.76,-29036.24,12257.92,7819.36,415.0,1120.36,-91.58
1840,0.485,0.0,0.545,0.176,1.0,65.53,124.3,-29292.24,11521.92,7787.36,-450.0,535.36,-668.58
1859,1.0,0.213,0.0,0.162,1.0,65.67,125.31,-28848.24,10913.92,7463.36,612.0,51.36,-158.58
1879,1.0,0.0,0.0,0.175,0.0,65.78,126.16,-28204.24,11445.92,7411.36,841.0,764.36,38.42
1900,1.0,0.0,0.0,0.153,0.524,65.94,126.64,-28848.24,11801.92,7803.36,583.0,993.36,-273.58
1920,0.939,0.0,1.0,0.165,0.0,66.1,127.0,-29272.24,11529.92,7883.36,-173.0,466.36,-983.58
1940,0.744,0.172,0.0,0.158,1.0,66.19,127.57,-29096.24,11005.92,7735.36,-30.0,-328.64,-753.58
1960,0.809,0.0,0.0,0.158,0.066,66.22,128.2,-28432.24,11205.92,7547.36,313.0,-244.64,-214.58
1980,0.874,0.11,0.219,0.123,1.0,66.37,128.81,-28432.24,10949.92,7627.36,229.0,270.36,-255.58
2000,0.485,0.0,0.0,0.136,0.0,66.6,129.16,-29060.24,11209.92,7923.36,287.0,758.36,-617.58
2020,0.291,0.0,1.0,0.161,0.0,66.75,129.41,-29324.24,11313.92,7791.36,-433.0,230.36,-620.58
2040,0.485,0.0,0.0,0.186,1.0,66.77,129.99,-28836.24,11085.92,7175.36,-662.0,-238.64,-318.58
2060,0.55,0.021,0.0,0.179,0.524,66.81,130.67,-28292.24,10993.92,7087.36,-246.0,-4.64,-201.58
2079,0.744,0.0,0.255,0.185,0.661,66.99,131.13,-28852.24,10921.92,7791.36,890.0,190.36,228.42
2100,1.0,0.0,1.0,0.191,0.616,67.04,131.18,-29576.24,11721.92,8211.36,1206.0,-250.64,664.42
2120,0.227,0.069,0.0,0.187,0.0,67.0,131.16,-29108.24,11941.92,7751.36,-442.0,-316.64,53.42
2140,0.55,0.076,0.0,0.164,0.0,67.12,131.34,-28532.24,11069.92,7455.36,-1518.0,270.36,-836.58
2160,0.68,0.0,0.0,0.21,1.0,67.39,131.48,-28900.24,11029.92,7863.36,-229.0,856.36,-502.58
2180,0.421,0.0,0.183,0.162,0.0,67.51,131.62,-29260.24,11689.92,7939.36,1312.0,426.36,475.42
2199,0.68,0.0,0.0,0.171,0.112,67.5,131.58,-29192.24,12141.92,7787.36,299.0,115.36,-44.58
2220,0.68,0.165,1.0,0.219,1.0,67.58,131.46,-28984.24,11393.92,7631.36,-1782.0,136.36,-1185.58
2240,0.485,0.103,0.0,0.252,0.524,67.91,131.87,-28500.24,9997.92,7483.36,-2133.0,693.36,-1551.58
2259,0.809,0.0,0.292,0.246,0.0,68.3,132.19,-28656.24,10533.92,7915.36,670.0,1323.36,77.42
2280,0.615,0.192,0.0,0.287,0.0,68.56,132.24,-29360.24,11465.92,8067.36,1426.0,1237.36,629.42
2300,0.485,0.09,0.292,0.282,0.249,68.63,132.13,-29316.24,11741.92,7703.36,-424.0,439.36,-262.58
2320,0.68,0.0,0.654,0.271,1.0,68.62,132.12,-28560.24,11245.92,7159.36,-2365.0,-22.64,-1106.58
2340,0.809,0.001,0.0,0.27,0.0,68.77,132.41,-28324.24,10453.92,7399.36,-1349.0,210.36,-621.58
2359,0.744,0.0,0.0,0.279,1.0,68.83,132.44,-28864.24,11585.92,7775.36,784.0,344.36,353.42
2379,0.744,0.22,0.0,0.253,1.0,68.79,132.3,-29144.24,11925.92,7803.36,402.0,-89.64,-51.58
2400,0.291,0.117,0.582,0.27,1.0,68.83,132.3,-28932.24,11125.92,7571.36,-806.0,-186.64,-983.58
2420,0.485,0.0,0.0,0.276,1.0,68.91,132.6,-28484.24,10685.92,7483.36,-8.0,-189.64,-326.58
2439,0.421,0.0,0.0,0.251,1.0,69.04,132.68,-28896.24,11093.92,7755.36,610.0,303.36,226.42
2460,0.55,0.254,1.0,0.245,1.0,69.14,132.57,-29440.24,11501.92,7799.36,259.0,329.36,-100.58
2480,0.809,0.117,0.0,0.27,0.0,69.17,132.17,-29288.24,11577.92,7871.36,-1298.0,-131.64,-926.58
2500,0.874,0.206,0.0,0.292,0.524,69.18,132.24,-28596.24,10773.92,7131.36,-2212.0,-289.64,-1224.58
2520,0.68,0.0,0.0,0.272,0.0,69.31,132.62,-28452.24,10341.92,7343.36,-465.0,-54.64,-188.58
2539,1.0,0.151,0.0,0.257,1.0,69.39,132.54,-29072.24,11409.92,7859.36,788.0,204.36,403.42
2560,0.744,0.0,0.0,0.248,0.204,69.41,132.32,-29480.24,11545.92,7835.36,-14.0,-219.64,-69.58
2580,0.809,0.144,0.0,0.271,0.0,69.4,132.18,-29024.24,11285.92,7519.36,-911.0,-378.64,-624.58
2600,0.55,0.24,0.292,0.316,0.0,69.5,132.39,-28880.24,10453.92,7363.36,-964.0,-340.64,-321.58
2619,0.615,0.322,1.0,0.264,0.021,69.65,132.35,-29092.24,10953.92,7963.36,815.0,109.36,374.42
2639,0.421,0.0,0.799,0.273,0.0,69.74,131.98,-29492.24,11577.92,8107.36,244.0,206.36,223.42
2660,0.744,0.165,0.0,0.287,0.112,69.79,131.85,-29120.24,11381.92,7479.36,-564.0,90.36,-137.58
2680,0.874,0.0,0.0,0.288,0.0,69.8,131.91,-28624.24,11069.92,7331.36,-455.0,-147.64,-141.58
2699,0.809,0.0,0.0,0.236,0.0,69.89,131.95,-28488.24,11061.92,7519.36,160.0,251.36,-77.58
2719,0.809,0.0,0.0,0.264,0.0,69.87,131.98,-28660.24,11461.92,7491.36,833.0,-72.64,332.42
2740,0.809,0.0,0.364,0.24,1.0,69.68,131.97,-28176.24,11705.92,7211.36,253.0,-686.64,141.42
2760,0.744,0.0,0.219,0.338,1.0,69.62,132.1,-28176.24,10833.92,7343.36,-101.0,-830.64,-585.58
2780,0.809,0.0,0.0,0.267,0.204,69.64,131.93,-28656.24,10825.92,7999.36,312.0,-836.64,-837.58
2800,0.55,0.117,0.0,0.259,0.0,69.66,131.4,-29088.24,11093.92,8259.36,-565.0,-858.64,-753.58
2820,0.421,0.0,0.0,0.238,1.0,69.81,130.65,-29672.24,10509.92,8803.36,-685.0,-1025.64,-447.58
2840,0.809,0.0,0.0,0.234,1.0,70.06,130.26,-29536.24,10197.92,8635.36,287.0,-568.64,249.42
2859,0.939,0.021,1.0,0.238,0.0,70.29,129.74,-29636.24,11201.92,8591.36,839.0,451.36,519.42
2879,0.744,0.0,0.835,0.21,0.0,70.46,129.15,-29716.24,11865.92,8403.36,373.0,780.36,121.42
2900,0.809,0.172,0.0,0.2,0.0,70.58,128.77,-29392.24,11821.92,7679.36,-770.0,829.36,-767.58
2920,0.421,0.0,0.111,0.203,0.0,70.71,128.63,-28820.24,11261.92,7475.36,-810.0,666.36,-966.58
2939,0.744,0.062,0.0,0.243,1.0,70.83,128.49,-28792.24,11357.92,7699.36,71.0,653.36,-631.58
2960,0.68,0.008,0.69,0.177,0.524,70.92,128.25,-28948.24,11553.92,7867.36,405.0,536.36,-408.58
2980,0.55,0.199,0.0,0.162,0.0,71.05,128.08,-29220.24,10993.92,7855.36,-171.0,149.36,-540.58
