timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
440,0.015,0.0,0.168,0.0,0.0,-19.68,-12.13,-3719.52,-2035.52,32528.16,-19409.28,9680.7,7083.56
461,0.031,0.0,0.102,0.0,0.0,-17.66,-11.71,-5623.52,-855.52,27256.16,11919.72,18477.7,9370.56
480,0.116,0.0,0.102,0.0,0.773,-15.92,-10.73,-6403.52,2080.48,25292.16,13378.72,17537.7,10536.56
500,0.27,0.0,0.168,0.0,0.0,-14.28,-9.5,-6431.52,1844.48,26424.16,15396.72,17188.7,12213.56
521,0.452,0.0,0.0,0.0,0.0,-12.46,-7.27,-6483.52,3188.48,25796.16,21486.72,19398.7,13022.56
540,0.252,0.0,0.0,0.0,0.0,-10.39,-5.49,-8135.52,4112.48,25648.16,18168.72,20071.7,12055.56
561,0.236,0.0,0.168,0.0,0.0,-8.38,-4.42,-9351.52,4332.48,26488.16,13495.72,18796.7,10282.56
580,0.226,0.0,0.3,0.0,0.0,-6.39,-3.27,-9379.52,5284.48,26336.16,13381.72,19498.7,9261.56
600,0.241,0.0,0.234,0.0,0.0,-4.27,-2.1,-10191.52,5452.48,25952.16,13799.72,20351.7,8822.56
620,0.213,0.0,0.0,0.0,0.0,-2.01,-0.73,-10623.52,6344.48,25032.16,14612.72,21782.7,8822.56
640,0.353,0.0,0.234,0.0,0.086,0.56,0.68,-12123.52,7116.48,25136.16,14354.72,22847.7,8346.56
661,0.309,0.0,0.036,0.0,0.0,3.1,1.95,-13195.52,7904.48,24992.16,12927.72,22167.7,7958.56
680,0.27,0.0,0.0,0.0,0.0,5.55,3.08,-13767.52,8252.48,23044.16,11758.72,21651.7,7320.56
700,0.241,0.0,0.168,0.0,0.0,8.04,4.2,-14347.52,8844.48,21840.16,10951.72,21772.7,6109.56
721,0.241,0.0,0.0,0.0,0.0,10.7,5.37,-15395.52,9812.48,21588.16,10119.72,22287.7,5032.56
740,0.236,0.0,0.0,0.0,0.0,13.37,6.51,-16427.52,10592.48,21224.16,8811.72,21598.7,4596.56
761,0.233,0.0,0.102,0.0,0.086,15.98,7.59,-17219.52,10900.48,19900.16,7522.72,20374.7,4294.56
779,0.231,0.0,0.234,0.0,0.172,18.49,8.63,-17427.52,10948.48,18548.16,6727.72,19470.7,3891.56
800,0.228,0.0,0.102,0.0,0.086,21.05,9.85,-17751.52,11452.48,17208.16,6079.72,19256.7,3035.56
820,0.2,0.0,0.0,0.0,0.0,23.8,11.23,-19131.52,12076.48,16516.16,5430.72,18842.7,2333.56
840,0.228,0.0,0.366,0.0,0.0,26.24,12.64,-19843.52,12544.48,16604.16,5244.72,16983.7,2377.56
860,0.192,0.0,0.102,0.0,0.0,28.53,14.36,-20643.52,13372.48,15580.16,4726.72,15225.7,2263.56
880,0.215,0.0,0.366,0.0,0.0,30.71,15.94,-20787.52,13128.48,14532.16,3006.72,13848.7,1718.56
900,0.236,0.0,0.102,0.0,0.0,32.66,17.25,-21059.52,12764.48,14532.16,2176.72,12367.7,1283.56
921,0.202,0.0,0.036,0.0,0.0,34.5,18.69,-21275.52,12812.48,13940.16,2247.72,11448.7,1132.56
940,0.181,0.0,0.0,0.0,0.0,36.21,20.22,-21727.52,12936.48,14096.16,3239.72,10833.7,1321.56
961,0.197,0.0,0.0,0.0,0.773,37.71,21.86,-22123.52,13224.48,14268.16,4250.72,9960.7,1705.56
980,0.184,0.0,0.036,0.0,0.0,39.03,23.73,-22323.52,13524.48,13856.16,4855.72,8886.7,2069.56
1000,0.187,0.0,0.0,0.0,1.0,40.25,25.63,-22139.52,13596.48,13356.16,4562.72,8453.7,1796.56
1021,0.176,0.0,0.036,0.0,0.0,41.46,27.57,-22323.52,13864.48,12692.16,3356.72,8382.7,1198.56
1040,0.187,0.0,0.0,0.0,1.0,42.61,29.19,-22871.52,13876.48,13076.16,2582.72,8072.7,682.56
1060,0.187,0.0,0.102,0.0,0.0,43.57,30.74,-23183.52,14188.48,13200.16,2324.72,7207.7,557.56
1081,0.181,0.0,0.102,0.0,0.0,44.5,32.4,-23351.52,14056.48,12564.16,2301.72,6519.7,532.56
1100,0.171,0.0,0.036,0.0,0.0,45.32,34.16,-23383.52,14212.48,12168.16,2273.72,5946.7,327.56
1120,0.171,0.0,0.0,0.0,0.0,46.11,35.95,-23347.52,14308.48,11736.16,1772.72,5909.7,-168.44
1140,0.161,0.0,0.0,0.0,0.0,46.87,37.58,-24075.52,14432.48,11892.16,1413.72,5446.7,-330.44
1160,0.171,0.0,0.0,0.0,0.172,47.53,39.11,-24583.52,14416.48,11976.16,1430.72,4616.7,-259.44
1180,0.171,0.0,0.0,0.0,0.343,48.12,40.69,-25111.52,14548.48,11800.16,1610.72,3881.7,-146.44
1199,0.158,0.0,0.168,0.0,0.0,48.57,42.35,-25075.52,14812.48,11492.16,1565.72,3301.7,18.56
1219,0.158,0.0,0.234,0.0,0.0,49.0,43.98,-25227.52,14836.48,11148.16,954.72,2949.7,165.56
1239,0.163,0.0,0.102,0.0,0.0,49.44,45.57,-25279.52,14720.48,10884.16,585.72,2816.7,159.56
1260,0.171,0.0,0.0,0.0,0.0,49.92,47.25,-25475.52,14620.48,10436.16,516.72,2818.7,169.56
1280,0.161,0.0,0.036,0.0,0.0,50.36,48.95,-25967.52,14676.48,10460.16,1190.72,2383.7,440.56
1300,0.163,0.0,0.0,0.0,0.172,50.68,50.72,-26067.52,14876.48,10496.16,2088.72,1736.7,950.56
1320,0.158,0.0,0.0,0.0,0.0,50.79,52.61,-26223.52,15508.48,10428.16,2785.72,1023.7,1261.56
1340,0.158,0.0,0.0,0.0,0.0,50.84,54.46,-26003.52,15464.48,10072.16,2288.72,539.7,1208.56
1360,0.158,0.0,0.234,0.0,0.0,50.87,56.11,-25719.52,15364.48,9996.16,1343.72,495.7,746.56
1380,0.155,0.0,0.0,0.0,0.0,50.95,57.53,-26003.52,15168.48,10052.16,444.72,391.7,421.56
1399,0.15,0.0,0.036,0.0,0.0,51.0,58.64,-26179.52,14920.48,10564.16,267.72,-92.3,300.56
1420,0.158,0.0,0.0,0.0,0.0,50.96,59.73,-26019.52,14856.48,10580.16,483.72,-671.3,420.56
1440,0.15,0.0,0.0,0.0,0.0,50.91,60.77,-25863.52,14844.48,10516.16,415.72,-821.3,522.56
1460,0.155,0.0,0.0,0.0,0.0,50.89,61.68,-25823.52,14588.48,10596.16,207.72,-793.3,427.56
1480,0.158,0.0,0.0,0.0,0.0,50.87,62.49,-25795.52,14848.48,10724.16,-155.28,-569.3,316.56
1500,0.153,0.0,0.036,0.0,0.0,50.89,63.14,-26083.52,14672.48,11052.16,10.72,-635.3,439.56
1519,0.15,0.0,0.0,0.0,0.086,50.85,63.84,-26095.52,14928.48,11060.16,382.72,-771.3,549.56
1540,0.155,0.0,0.0,0.0,0.0,50.81,64.55,-26075.52,15012.48,10884.16,151.72,-765.3,362.56
1560,0.153,0.0,0.0,0.0,0.0,50.79,65.24,-25991.52,15012.48,10680.16,-239.28,-813.3,79.56
1581,0.14,0.0,0.0,0.0,0.0,50.76,65.8,-26035.52,15080.48,10844.16,-652.28,-758.3,-77.44
1601,0.148,0.0,0.0,0.0,0.0,50.78,66.22,-26279.52,14888.48,11060.16,-691.28,-728.3,-24.44
1620,0.161,0.0,0.036,0.0,0.0,50.81,66.56,-26387.52,14748.48,11320.16,-348.28,-884.3,174.56
1640,0.15,0.0,0.234,0.0,0.343,50.81,67.02,-26227.52,14880.48,11148.16,43.72,-902.3,386.56
1659,0.153,0.0,0.0,0.0,0.515,50.85,67.42,-26299.52,14692.48,11268.16,256.72,-935.3,487.56
1680,0.142,0.0,0.102,0.0,0.172,50.83,67.83,-26235.52,14984.48,11404.16,490.72,-898.3,607.56
1699,0.135,0.0,0.0,0.0,0.0,50.79,68.17,-26247.52,15228.48,11636.16,444.72,-773.3,691.56
1719,0.155,0.0,0.0,0.0,0.086,50.82,68.43,-26211.52,14980.48,11496.16,-32.28,-679.3,497.56
1741,0.15,0.0,0.234,0.0,0.0,50.86,68.68,-25983.52,15264.48,11336.16,-609.28,-201.3,231.56
1761,0.155,0.0,0.0,0.0,0.0,50.96,68.79,-26223.52,14916.48,11492.16,-875.28,-318.3,324.56
1780,0.132,0.0,0.0,0.0,0.086,51.03,69.04,-26011.52,14888.48,11320.16,-164.28,-460.3,439.56
1800,0.163,0.0,0.0,0.0,0.0,51.07,69.36,-26099.52,14948.48,11384.16,510.72,-642.3,654.56
1819,0.161,0.0,0.036,0.0,0.0,51.07,69.76,-25983.52,15184.48,11300.16,803.72,-704.3,708.56
1840,0.158,0.0,0.0,0.0,0.0,51.05,70.14,-25855.52,15320.48,11092.16,274.72,-659.3,569.56
1861,0.155,0.0,0.0,0.0,0.0,51.08,70.41,-25775.52,15092.48,10976.16,-468.28,-620.3,284.56
1880,0.161,0.0,0.168,0.0,0.0,51.12,70.58,-25823.52,15012.48,11092.16,-725.28,-692.3,259.56
1901,0.158,0.0,0.432,0.0,0.0,51.17,70.8,-25875.52,14768.48,11008.16,-278.28,-889.3,426.56
1921,0.158,0.0,0.0,0.0,0.172,51.18,71.1,-25747.52,14832.48,11012.16,353.72,-1062.3,519.56
1940,0.166,0.0,0.234,0.0,0.0,51.19,71.44,-25815.52,15044.48,11064.16,623.72,-938.3,459.56
1960,0.158,0.0,0.234,0.0,0.0,51.16,71.7,-25895.52,15268.48,11288.16,537.72,-932.3,352.56
1980,0.158,0.0,0.036,0.0,0.0,51.17,71.85,-25923.52,15228.48,11320.16,-16.28,-811.3,134.56
2000,0.166,0.0,0.0,0.0,0.086,51.21,71.88,-25971.52,15028.48,11436.16,-331.28,-796.3,5.56
2019,0.181,0.0,0.0,0.0,0.0,51.27,71.92,-26003.52,14864.48,11416.16,-166.28,-862.3,96.56
2039,0.161,0.0,0.102,0.0,0.0,51.37,72.05,-25931.52,14884.48,11328.16,315.72,-561.3,67.56
2059,0.161,0.0,0.0,0.0,0.0,51.5,72.13,-26067.52,14852.48,11428.16,362.72,-408.3,86.56
2080,0.184,0.0,0.0,0.0,0.0,51.59,72.26,-26011.52,15068.48,11340.16,315.72,-496.3,47.56
2100,0.166,0.0,0.036,0.0,0.0,51.69,72.35,-25991.52,15164.48,11280.16,-80.28,-400.3,-46.44
2120,0.14,0.0,0.102,0.0,0.0,51.79,72.32,-25983.52,15068.48,11420.16,-494.28,-381.3,-109.44
2139,0.192,0.0,0.0,0.0,0.0,51.91,72.31,-25975.52,14872.48,11156.16,-723.28,-517.3,-57.44
2161,0.181,0.0,0.0,0.0,0.0,52.04,72.26,-26047.52,14616.48,11372.16,-279.28,-646.3,134.56
2179,0.176,0.0,0.168,0.0,0.172,52.15,72.3,-25947.52,14680.48,11420.16,464.72,-681.3,393.56
2200,0.176,0.0,0.102,0.0,0.0,52.24,72.39,-26051.52,14932.48,11536.16,836.72,-594.3,422.56
2219,0.184,0.0,0.168,0.0,0.086,52.28,72.47,-26095.52,15160.48,11588.16,677.72,-678.3,386.56
2240,0.181,0.0,0.0,0.0,0.0,52.36,72.51,-25987.52,15192.48,11408.16,173.72,-459.3,208.56
2260,0.168,0.0,0.0,0.0,0.515,52.45,72.48,-26239.52,15112.48,11520.16,-82.28,-504.3,140.56
2280,0.184,0.0,0.0,0.0,0.172,52.51,72.46,-26167.52,15088.48,11524.16,154.72,-716.3,209.56
2300,0.168,0.0,0.0,0.0,0.086,52.59,72.52,-26007.52,15028.48,11420.16,474.72,-597.3,146.56
2320,0.174,0.0,0.168,0.0,0.0,52.69,72.5,-26147.52,14916.48,11616.16,538.72,-600.3,200.56
2340,0.174,0.0,0.036,0.0,0.0,52.78,72.5,-25999.52,15024.48,11504.16,384.72,-434.3,101.56
2360,0.189,0.0,0.0,0.0,0.0,52.91,72.42,-25999.52,14872.48,11516.16,6.72,-331.3,62.56
2380,0.194,0.0,0.0,0.0,0.172,53.06,72.32,-26079.52,14804.48,11444.16,-146.28,-338.3,127.56
2400,0.166,0.0,0.102,0.0,0.0,53.21,72.28,-26035.52,14708.48,11312.16,53.72,-481.3,252.56
2420,0.194,0.0,0.234,0.0,0.0,53.35,72.39,-25911.52,14816.48,11048.16,402.72,-366.3,356.56
2440,0.241,0.0,0.0,0.0,0.0,53.49,72.47,-25959.52,14940.48,11256.16,581.72,-253.3,369.56
2460,0.197,0.0,0.0,0.0,0.086,53.56,72.59,-26011.52,15068.48,11172.16,680.72,-596.3,398.56
2480,0.181,0.0,0.102,0.0,0.0,53.59,72.7,-25907.52,15128.48,11104.16,428.72,-793.3,304.56
2499,0.171,0.0,0.0,0.0,0.086,53.63,72.7,-25967.52,15032.48,11188.16,46.72,-866.3,139.56
2519,0.171,0.0,0.036,0.0,0.0,53.67,72.64,-25967.52,14884.48,11228.16,-145.28,-966.3,33.56
2540,0.166,0.0,0.036,0.0,0.0,53.73,72.58,-25851.52,14868.48,11312.16,8.72,-781.3,16.56
2560,0.161,0.0,0.0,0.0,0.0,53.8,72.47,-25999.52,14808.48,11520.16,193.72,-717.3,132.56
2580,0.171,0.0,0.0,0.0,0.172,53.86,72.33,-26023.52,14784.48,11752.16,481.72,-776.3,269.56
2600,0.155,0.0,0.0,0.0,0.429,53.91,72.22,-26011.52,14936.48,11664.16,383.72,-716.3,283.56
2620,0.158,0.0,0.036,0.0,0.0,53.97,72.12,-26083.52,14928.48,11544.16,253.72,-788.3,298.56
2640,0.161,0.0,0.102,0.0,0.515,54.04,72.02,-26007.52,14892.48,11508.16,149.72,-721.3,264.56
2660,0.158,0.0,0.234,0.0,0.687,54.1,71.92,-25931.52,14896.48,11568.16,332.72,-671.3,234.56
2680,0.145,0.0,0.102,0.0,0.0,54.16,71.8,-26007.52,14932.48,11660.16,290.72,-638.3,188.56
2700,0.153,0.0,0.0,0.0,0.0,54.24,71.68,-26115.52,14960.48,11660.16,343.72,-577.3,136.56
2720,0.14,0.0,0.036,0.0,0.0,54.33,71.5,-26155.52,14828.48,11688.16,61.72,-651.3,201.56
2740,0.158,0.0,0.036,0.0,0.0,54.43,71.42,-26179.52,14812.48,11456.16,226.72,-684.3,246.56
2760,0.132,0.0,0.0,0.0,0.0,54.52,71.26,-26139.52,14828.48,11648.16,152.72,-595.3,357.56
2780,0.148,0.0,0.0,0.0,0.0,54.63,71.21,-25987.52,14832.48,11436.16,383.72,-510.3,370.56
2799,0.158,0.0,0.0,0.0,0.0,54.72,71.14,-26055.52,15080.48,11516.16,220.72,-326.3,379.56
2819,0.15,0.0,0.0,0.0,0.0,54.8,71.02,-26115.52,15156.48,11592.16,-5.28,-390.3,247.56
2839,0.158,0.0,0.366,0.0,0.0,54.88,70.84,-26151.52,15000.48,11584.16,-358.28,-467.3,101.56
2860,0.148,0.0,0.234,0.0,0.0,54.97,70.7,-25907.52,14800.48,11588.16,150.72,-465.3,162.56
2880,0.158,0.0,0.0,0.0,0.086,55.06,70.62,-25979.52,14920.48,11664.16,515.72,-355.3,249.56
2899,0.124,0.0,0.234,0.0,0.0,55.13,70.62,-25975.52,15136.48,11496.16,569.72,-357.3,238.56
2919,0.155,0.0,0.0,0.0,0.0,55.26,70.57,-25895.52,14868.48,11244.16,-30.28,-251.3,97.56
2940,0.148,0.0,0.036,0.0,0.0,55.36,70.52,-25887.52,14912.48,11200.16,-185.28,-356.3,33.56
2960,0.158,0.0,0.0,0.0,0.0,55.45,70.42,-25867.52,14768.48,11384.16,43.72,-468.3,130.56
2980,0.161,0.0,0.0,0.0,0.0,55.54,70.42,-25923.52,14796.48,11292.16,447.72,-491.3,167.56
