timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
300,0.717,0.018,1.0,0.0,0.0,-24.33,-40.53,-2743.92,-9586.56,8983.12,-32211.32,6332.28,-6641.32
320,0.769,0.0,0.687,0.331,0.0,-24.19,-50.22,-2195.92,-10338.56,7043.12,-32211.32,9190.28,-5903.32
340,0.55,0.347,1.0,0.0,1.0,-23.75,-59.78,-1731.92,-10026.56,4519.12,-32211.32,11718.28,-4139.32
360,0.755,0.034,0.192,0.0,0.0,-23.0,-68.92,-1579.92,-11070.56,2959.12,-32211.32,13272.28,-2951.32
380,0.884,0.0,0.0,0.0,0.0,-22.5,-77.59,-967.92,-10186.56,2595.12,-32211.32,12777.28,-1333.32
400,0.755,0.0,0.0,0.0,1.0,-22.49,-85.93,104.08,-9870.56,1535.12,-32211.32,10549.28,955.68
420,0.72,0.0,1.0,0.0,1.0,-23.1,-93.86,1192.08,-10366.56,699.12,-32211.32,6608.28,1676.68
440,0.79,0.0,0.0,0.0,0.0,-24.59,-101.47,2948.08,-8366.56,739.12,-32211.32,2671.28,1925.68
460,1.0,0.0,1.0,0.0,0.0,-26.74,-108.85,3584.08,-8042.56,-280.88,-32211.32,-2127.72,2023.68
480,0.922,0.0,0.0,0.032,0.0,-29.34,-115.97,4416.08,-8886.56,-1948.88,-32211.32,-6554.72,1690.68
500,0.574,0.058,0.48,0.0,0.0,-32.64,-122.74,6336.08,-8766.56,-2276.88,-32211.32,-11312.72,1244.68
520,0.578,0.543,0.0,0.725,0.0,-36.72,-129.27,7924.08,-8110.56,-2768.88,-32211.32,-17015.72,668.68
540,0.595,0.418,1.0,0.0,0.0,-41.69,-135.38,8664.08,-8442.56,-2740.88,-32211.32,-24456.72,395.68
560,0.661,0.081,0.48,0.079,0.0,-47.46,-141.22,9200.08,-9282.56,-3888.88,-32211.32,-32362.72,-69.32
580,0.605,0.0,0.0,0.0,0.0,-53.31,-146.65,9896.08,-7246.56,-4488.88,-29731.32,-34149.72,-569.32
600,0.692,0.0,0.48,0.0,0.0,-58.83,-151.49,9096.08,-6078.56,-4780.88,-26582.32,-34149.72,-1349.32
620,0.759,0.0,0.48,0.0,0.0,-63.89,-155.87,7048.08,-5822.56,-4940.88,-25042.32,-34149.72,-1762.32
640,0.748,0.0,1.0,0.0,0.0,-68.47,-159.94,5340.08,-5498.56,-6100.88,-23455.32,-34149.72,-1737.32
660,0.456,0.0,1.0,0.0,0.0,-72.66,-163.73,3632.08,-3942.56,-6760.88,-21322.32,-34149.72,-1098.32
680,0.658,0.0,1.0,0.238,1.0,-76.6,-167.05,1376.08,-1830.56,-5048.88,-18634.32,-34149.72,-36.32
700,0.887,0.073,0.0,0.0,0.0,-80.11,-170.05,-1475.92,-730.56,-3936.88,-17338.32,-34149.72,515.68
720,1.0,0.0,0.0,0.051,0.0,-83.19,-173.26,-2727.92,789.44,-5092.88,-17346.32,-34149.72,88.68
740,0.859,0.0,0.48,0.0,0.0,-85.87,-176.42,-6291.92,2557.44,-1632.88,-17918.32,-34149.72,-1703.32
760,0.79,0.0,0.0,0.0,1.0,-87.84,-179.49,-8971.92,3337.44,-1056.88,-17588.32,-34149.72,-2619.32
780,0.661,0.065,1.0,0.0,0.0,-89.27,-182.2,-10855.92,4193.44,703.12,-15884.32,-34149.72,-2646.32
800,0.55,0.0,0.274,0.0,0.0,-90.01,-184.6,-12535.92,5389.44,2255.12,-12877.32,-34149.72,-2439.32
820,0.79,0.0,1.0,0.013,0.0,-88.97,-186.33,-15295.92,5693.44,4647.12,-10490.32,-34149.72,-2725.32
840,0.64,0.0,1.0,0.0,0.0,-86.25,-186.79,-18835.92,5005.44,5767.12,-8150.32,-34149.72,-2286.32
860,1.0,0.0,1.0,0.0,0.0,-82.88,-186.08,-20147.92,5121.44,7035.12,-5011.32,-34149.72,-809.32
880,0.494,0.0,1.0,0.313,0.0,-78.48,-184.66,-21347.92,6357.44,8407.12,-2041.32,-32409.72,-25.32
900,0.602,0.089,0.0,0.0,0.0,-73.88,-172.69,-21923.92,8661.44,10195.12,3403.68,-27656.72,2073.68
920,0.724,0.0,0.48,0.0,0.0,-68.94,-160.94,-23855.92,10225.44,11579.12,5598.68,-21895.72,3063.68
940,0.511,0.0,0.0,0.125,0.0,-63.03,-150.51,-25323.92,10133.44,11963.12,847.68,-14946.72,1605.68
960,0.386,0.0,1.0,0.0,0.0,-56.36,-141.98,-26471.92,8817.44,12751.12,-2386.32,-9294.72,10.68
980,0.491,0.0,0.0,0.0,0.0,-49.26,-134.24,-27943.92,8309.44,13959.12,-1982.32,-4195.72,-464.32
1000,0.525,0.0,1.0,0.0,0.0,-41.77,-126.62,-28583.92,8141.44,13439.12,-976.32,-640.72,-550.32
1021,0.278,0.0,0.0,0.0,0.0,-34.06,-118.81,-28223.92,8581.44,12407.12,-1645.32,1769.28,-656.32
1040,0.456,0.0,0.0,0.481,1.0,-26.01,-110.7,-27075.92,8769.44,11083.12,-3253.32,5165.28,-697.32
1060,0.647,0.159,0.0,0.331,0.0,-17.6,-102.41,-26483.92,8917.44,10339.12,-5311.32,9373.28,-593.32
1080,0.672,0.0,0.0,0.275,0.891,-8.76,-95.33,-26027.92,7969.44,10431.12,-4337.32,13950.28,258.68
1100,0.473,0.206,0.0,0.051,0.0,0.46,-89.02,-25187.92,7173.44,10067.12,519.68,18224.28,824.68
1120,0.442,0.0,1.0,0.0,1.0,10.09,-89.7,-23875.92,6833.44,8799.12,6613.68,22179.28,1407.68
1140,0.324,0.042,0.0,0.0,0.0,19.31,-73.88,-21803.92,7445.44,6887.12,11168.68,26833.28,2074.68
1160,0.56,0.214,0.0,0.0,0.0,28.13,-58.67,-20839.92,8129.44,5391.12,12781.68,31385.28,2084.68
1180,0.578,0.0,0.0,0.0,0.0,36.51,-43.67,-20851.92,7321.44,5175.12,10705.68,31385.28,987.68
1200,0.365,0.003,0.975,0.0,1.0,43.73,-47.5,-18963.92,5921.44,4015.12,8515.68,31385.28,748.68
1221,0.498,0.0,0.0,0.275,0.0,47.91,-33.14,-12851.92,7209.44,-1968.88,8242.68,31385.28,1228.68
1240,0.424,0.0,1.0,0.0,1.0,52.03,-38.19,-13555.92,6585.44,-2124.88,6785.68,31385.28,1028.68
1260,0.341,0.0,0.48,0.172,0.0,56.82,-42.18,-16671.92,3105.44,127.12,5385.68,31385.28,1366.68
1280,0.644,0.0,0.0,0.266,1.0,60.28,-45.43,-13267.92,2017.44,-2024.88,9611.68,31206.28,3924.68
1300,0.511,0.0,0.233,0.0,0.0,61.92,-48.47,-4999.92,5757.44,-7960.88,17879.68,29862.28,5136.68
1320,0.487,0.0,0.0,0.0,0.0,63.36,-51.39,-511.92,5897.44,-12588.88,18900.68,31385.28,4923.68
1340,0.515,0.0,0.0,0.0,0.0,64.74,-54.81,-2047.92,4569.44,-11236.88,13856.68,31385.28,1240.68
1361,0.692,0.0,1.0,0.472,0.0,66.86,-58.67,-9339.92,-526.56,-8900.88,4623.68,31385.28,-779.32
1380,0.47,0.0,0.0,0.0,0.0,67.38,-62.71,-7619.92,237.44,-10548.88,3950.68,22981.28,3032.68
1400,0.658,0.0,0.0,0.022,0.0,66.1,-66.49,260.08,4409.44,-14884.88,9565.68,16326.28,4334.68
1420,0.574,0.0,0.439,1.0,0.0,65.92,-70.12,2860.08,6089.44,-17920.88,11484.68,24663.28,2641.68
1440,0.609,0.0,0.0,0.0,0.0,66.57,-74.26,-623.92,3281.44,-17464.88,5182.68,28992.28,518.68
1460,0.47,0.0,0.81,0.434,0.0,66.33,-78.84,-3407.92,1357.44,-17568.88,-146.32,21676.28,-1069.32
1480,0.759,0.245,0.0,0.0,0.0,64.46,-83.43,-1895.92,1845.44,-19500.88,-624.32,11467.28,-82.32
1500,0.553,0.0,0.645,0.0,0.0,61.46,-87.8,-875.92,3289.44,-20332.88,885.68,4000.28,1300.68
1520,0.515,0.0,0.48,0.0,0.0,58.14,-91.8,-875.92,3845.44,-20460.88,2814.68,1264.28,1323.68
1540,0.626,0.0,0.48,0.107,0.0,54.53,-95.77,-2055.92,3629.44,-19268.88,1915.68,-1898.72,451.68
1560,0.668,0.0,0.0,0.0,0.0,50.15,-100.02,-2755.92,2745.44,-19380.88,-1575.32,-8440.72,-693.32
1580,0.699,0.0,0.0,0.0,1.0,44.95,-104.85,-2043.92,3261.44,-18440.88,-6370.32,-14566.72,-1247.32
1600,0.814,0.0,0.852,0.0,0.0,39.36,-109.93,-879.92,3273.44,-17680.88,-9480.32,-17787.72,-1968.32
1620,0.898,0.0,0.0,0.191,1.0,33.44,-115.17,-1455.92,3293.44,-15696.88,-12147.32,-21373.72,-3336.32
1640,0.393,0.0,0.0,0.0,0.0,27.15,-120.25,-1795.92,3337.44,-14184.88,-12698.32,-25365.72,-4185.32
1661,0.63,0.042,0.151,0.0,0.723,20.56,-125.14,-2651.92,3693.44,-13076.88,-12679.32,-29569.72,-4700.32
1680,0.595,0.0,0.48,0.0,0.0,13.79,-129.78,-3879.92,4125.44,-11440.88,-12213.32,-33223.72,-4401.32
1700,0.55,0.574,0.0,0.219,0.0,7.21,-134.14,-5011.92,4857.44,-9240.88,-11192.32,-34149.72,-4164.32
1720,0.383,0.0,1.0,0.0,0.0,1.03,-138.19,-6255.92,4665.44,-7768.88,-10685.32,-34149.72,-4240.32
1740,0.651,0.034,0.0,0.0,0.0,-4.52,-141.84,-9175.92,4549.44,-5200.88,-9858.32,-34149.72,-3269.32
1761,0.828,0.0,1.0,0.0,0.0,-9.66,-145.08,-10247.92,5533.44,-3780.88,-6997.32,-34149.72,-1734.32
1781,0.637,0.0,0.439,0.032,0.0,-14.29,-148.1,-11603.92,6513.44,-2004.88,-4992.32,-34149.72,-985.32
1800,0.776,0.0,0.439,0.0,1.0,-18.04,-150.99,-13907.92,6785.44,-180.88,-4562.32,-34149.72,-619.32
1821,0.602,0.12,1.0,0.0,0.0,-20.76,-135.69,-15931.92,7173.44,1471.12,-3625.32,-34000.72,-281.32
1840,0.682,0.269,1.0,0.116,0.0,-22.46,-121.18,-16719.92,8245.44,2767.12,-2251.32,-31301.72,410.68
1860,0.612,0.433,1.0,0.0,1.0,-22.52,-107.23,-18995.92,8229.44,4475.12,-1362.32,-28420.72,428.68
1881,0.605,0.0,0.0,0.566,0.0,-21.57,-93.62,-21339.92,7897.44,5407.12,-827.32,-26789.72,977.68
1900,0.835,0.0,0.0,0.06,0.0,-20.01,-80.84,-22343.92,8385.44,6031.12,396.68,-24322.72,1766.68
1921,0.807,0.0,0.0,0.154,0.0,-17.72,-69.46,-23679.92,9217.44,6919.12,1404.68,-20421.72,1794.68
1940,0.71,0.0,0.357,0.0,0.0,-14.8,-58.5,-24851.92,9369.44,6735.12,995.68,-15997.72,1333.68
1960,0.651,0.0,1.0,0.022,0.0,-11.37,-48.41,-25279.92,10001.44,6575.12,-740.32,-11327.72,603.68
1980,0.644,0.0,1.0,0.228,0.0,-7.41,-38.73,-25959.92,10229.44,5695.12,-3574.32,-6296.72,-922.32
2000,0.665,0.0,0.027,0.0,1.0,-2.98,-29.66,-26743.92,9901.44,5183.12,-7945.32,-2211.72,-2682.32
2020,0.595,0.0,0.0,0.322,0.0,1.72,-20.43,-27963.92,8517.44,4687.12,-10933.32,-156.72,-3588.32
2040,0.651,0.042,0.357,0.0,0.0,6.27,-11.24,-28311.92,8213.44,4203.12,-10957.32,361.28,-3294.32
2060,0.623,0.0,1.0,0.032,0.0,10.54,-2.11,-27267.92,8353.44,3835.12,-9100.32,496.28,-2324.32
2080,0.592,0.0,0.563,0.416,0.0,14.63,7.23,-28283.92,8389.44,3183.12,-5939.32,606.28,-1187.32
2100,0.595,0.0,0.233,0.0,1.0,18.54,16.83,-28191.92,8561.44,2879.12,-1647.32,873.28,-46.32
2120,0.654,0.0,1.0,0.172,0.0,22.27,26.4,-27963.92,9173.44,2535.12,1992.68,1357.28,775.68
2140,0.585,0.0,0.48,0.0,0.0,25.69,35.87,-27151.92,9517.44,1387.12,3708.68,1901.28,1031.68
2160,0.574,0.0,0.0,0.0,0.0,28.94,44.92,-26823.92,9981.44,555.12,3558.68,2874.28,803.68
2179,0.275,0.0,0.0,0.715,1.0,32.0,53.47,-26747.92,9681.44,67.12,1611.68,2922.28,275.68
2200,0.393,0.0,1.0,0.0,0.0,34.83,61.45,-26575.92,9597.44,395.12,-9.32,2019.28,37.68
2220,0.518,0.0,1.0,0.0,0.0,37.48,69.15,-26363.92,9453.44,407.12,-126.32,1664.28,-110.32
2240,0.494,0.0,0.852,0.0,0.0,39.85,76.69,-26099.92,9273.44,-352.88,15.68,1390.28,-341.32
2260,0.661,0.0,0.0,0.949,0.218,42.12,83.87,-26063.92,9569.44,-584.88,68.68,1761.28,-381.32
2280,0.536,0.261,1.0,0.0,0.0,44.41,90.78,-26391.92,9409.44,-528.88,-192.32,2272.28,-483.32
2300,0.546,0.0,0.769,0.0,0.0,46.59,97.38,-26463.92,9257.44,-520.88,-649.32,2126.28,-722.32
2320,0.567,0.0,0.0,0.481,0.0,48.62,103.78,-26347.92,9085.44,-428.88,-601.32,1720.28,-653.32
2340,0.595,0.433,1.0,0.0,0.0,50.45,110.01,-26391.92,8997.44,-684.88,-147.32,1255.28,-418.32
2360,0.508,0.0,0.769,0.2,0.0,52.12,116.07,-26167.92,9085.44,-660.88,516.68,817.28,-53.32
2380,0.581,0.0,1.0,0.0,0.0,53.65,121.81,-26123.92,9509.44,-788.88,863.68,730.28,195.68
2400,0.724,0.41,0.027,0.0,0.0,55.12,127.27,-26231.92,9477.44,-828.88,503.68,720.28,178.68
2420,0.508,0.0,0.0,0.463,0.0,56.45,132.44,-26051.92,9453.44,-928.88,25.68,477.28,109.68
2441,0.456,0.0,1.0,0.041,1.0,57.69,137.37,-25967.92,9405.44,-732.88,-106.32,248.28,141.68
2460,0.588,0.0,0.0,0.154,0.0,58.8,142.05,-25703.92,9593.44,-752.88,21.68,42.28,135.68
2480,0.678,0.0,0.0,0.0,0.555,59.92,146.56,-25879.92,9485.44,-592.88,169.68,255.28,138.68
2500,0.511,0.0,0.274,0.125,0.0,60.99,150.88,-25903.92,9373.44,-616.88,78.68,299.28,-34.32
2519,0.779,0.0,1.0,0.0,0.0,61.98,154.96,-25855.92,9593.44,-536.88,178.68,122.28,-68.32
2540,0.557,0.097,0.192,0.0,1.0,62.94,158.95,-26007.92,9229.44,-644.88,163.68,206.28,17.68
2560,0.292,0.0,1.0,0.481,0.0,63.83,162.76,-26099.92,9213.44,-620.88,206.68,78.28,-76.32
2580,0.191,0.0,0.192,0.0,0.0,64.68,166.36,-25963.92,9393.44,-488.88,412.68,124.28,-84.32
2600,0.595,0.0,0.357,0.331,0.0,65.51,169.8,-26147.92,9341.44,-572.88,377.68,323.28,-83.32
2620,0.56,0.0,0.0,0.0,0.0,66.28,173.0,-26019.92,9481.44,-604.88,144.68,419.28,-114.32
2640,0.637,0.0,0.0,0.0,0.0,67.0,176.04,-26023.92,9297.44,-812.88,-281.32,530.28,-57.32
2660,0.863,0.042,0.0,0.154,1.0,67.66,178.93,-26047.92,9133.44,-768.88,-496.32,337.28,-68.32
2680,0.884,0.0,1.0,0.0,0.0,68.22,181.68,-25907.92,9277.44,-752.88,-188.32,61.28,26.68
2700,0.598,0.065,1.0,0.06,0.0,68.78,184.36,-26063.92,9237.44,-564.88,382.68,110.28,190.68
2719,0.644,0.0,0.109,0.275,0.0,69.28,186.88,-25975.92,9509.44,-544.88,798.68,-4.72,171.68
2740,0.139,0.0,1.0,0.697,0.0,69.73,189.32,-25843.92,9377.44,-716.88,902.68,223.28,103.68
2760,0.605,0.0,0.728,0.0,0.0,70.19,191.61,-26007.92,9281.44,-680.88,628.68,336.28,-112.32
2779,0.769,0.0,0.0,0.182,0.0,70.56,193.74,-25851.92,9289.44,-796.88,376.68,230.28,-98.32
2800,0.351,0.159,1.0,0.135,0.0,70.93,195.72,-25987.92,9301.44,-676.88,347.68,200.28,33.68
2820,0.515,0.0,0.0,0.0,1.0,71.25,197.6,-26055.92,9209.44,-832.88,269.68,175.28,14.68
2840,0.595,0.0,0.027,0.0,0.0,71.52,199.38,-26039.92,9173.44,-804.88,279.68,75.28,-25.32
2860,0.585,0.081,0.0,0.079,1.0,71.77,201.03,-25819.92,9373.44,-692.88,662.68,180.28,100.68
2880,0.612,0.379,0.109,0.004,0.0,72.02,202.61,-25975.92,9221.44,-716.88,568.68,335.28,61.68
2900,0.428,0.0,0.315,0.0,1.0,72.22,204.04,-25891.92,9221.44,-884.88,257.68,299.28,-45.32
2920,0.623,0.0,0.604,0.556,0.0,72.37,205.33,-25763.92,9353.44,-876.88,227.68,360.28,4.68
2940,0.55,0.0,0.893,0.0,0.0,72.54,206.53,-25871.92,9265.44,-964.88,75.68,551.28,-31.32
2961,0.598,0.0,1.0,0.0,0.0,72.68,207.61,-26111.92,9157.44,-916.88,-349.32,387.28,-200.32
2980,0.456,0.0,0.0,0.182,0.0,72.75,208.6,-25947.92,9157.44,-888.88,-293.32,128.28,-184.32
