timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
500,1.0,0.0,1.0,0.0,0.0,-32.03,-18.88,-4312.8,862.32,24900.96,20994.88,18814.9,10169.44
520,1.0,0.0,0.0,0.0,0.0,-28.81,-16.55,-6596.8,1914.32,24568.96,16405.88,21508.9,8662.44
540,0.691,0.0,0.93,0.0,0.0,-25.18,-15.36,-8460.8,986.32,24876.96,10467.88,23061.9,7867.44
560,1.0,0.193,0.775,0.0,0.957,-21.11,-14.56,-10264.8,514.32,24228.96,9212.88,25377.9,7563.44
580,1.0,0.898,0.775,0.0,0.0,-16.54,-13.39,-11588.8,1858.32,23152.96,10767.88,28709.9,7310.44
600,0.966,0.185,1.0,0.0,0.0,-11.33,-11.81,-14648.8,2974.32,23316.96,12378.88,30411.9,8498.44
620,0.0,0.0,1.0,0.0,1.0,-5.98,-10.23,-15852.8,3322.32,21716.96,13035.88,31063.9,9849.44
640,0.616,0.042,1.0,0.0,0.0,-0.72,-8.65,-16132.8,4018.32,20616.96,12820.88,31494.9,11172.44
660,0.0,0.0,1.0,0.0,0.0,4.75,-6.76,-18464.8,4718.32,21356.96,14168.88,31610.9,11969.44
680,0.0,0.369,1.0,0.0,0.0,10.2,-4.4,-19460.8,6038.32,20760.96,15882.88,31610.9,12140.44
700,1.0,0.025,1.0,1.0,0.0,15.83,-1.65,-21940.8,7786.32,20652.96,16263.88,31610.9,11837.44
720,0.0,0.0,0.31,0.0,0.0,20.81,1.14,-20720.8,8602.32,18208.96,15035.88,28603.9,12416.44
740,0.0,0.0,1.0,0.0,0.0,25.23,4.18,-21572.8,10050.32,18060.96,14688.88,25835.9,13107.44
760,0.0,1.0,1.0,0.0,0.0,29.08,7.7,-22668.8,11906.32,19204.96,16644.88,23944.9,13909.44
780,0.0,0.0,0.0,0.262,1.0,32.47,12.06,-23856.8,13862.32,17964.96,19393.88,20869.9,13811.44
800,0.0,0.0,1.0,0.0,0.0,35.11,17.22,-23624.8,16110.32,14960.96,19450.88,16893.9,11780.44
820,0.0,0.0,0.0,0.0,1.0,37.27,21.9,-24160.8,16690.32,15152.96,17508.88,14470.9,8608.44
840,0.0,0.084,1.0,0.0,0.0,39.07,26.56,-25240.8,18062.32,14428.96,16667.88,12505.9,6089.44
860,0.0,0.0,0.0,0.0,0.0,40.38,30.95,-25860.8,19482.32,15220.96,16355.88,10526.9,3684.44
880,0.0,0.0,0.0,0.0,1.0,41.04,35.27,-26588.8,19602.32,14128.96,15778.88,5607.9,2304.44
900,0.0,0.109,0.465,1.0,0.0,41.15,39.72,-26604.8,19878.32,13028.96,16366.88,1943.9,1181.44
919,0.0,0.0,0.0,1.0,1.0,40.86,44.0,-25484.8,19754.32,13544.96,17584.88,181.9,-336.56
940,0.0,0.663,0.465,0.0,1.0,40.36,48.12,-24956.8,20138.32,14332.96,18868.88,-395.1,-2939.56
960,0.0,0.0,0.0,0.0,0.0,39.6,51.58,-25196.8,19370.32,14856.96,17047.88,-2950.1,-7032.56
980,0.0,0.0,1.0,0.0,0.0,38.19,54.57,-23660.8,19506.32,14348.96,14250.88,-6339.1,-9578.56
1000,0.0,0.0,0.0,0.0,0.0,35.8,58.61,-18948.8,17194.32,7492.96,11419.88,-10684.1,-8741.56
1020,0.0,0.713,1.0,0.0,0.0,32.09,61.51,-16888.8,14950.32,9224.96,9044.88,-18885.1,-8545.56
1040,0.0,0.0,0.0,0.0,0.0,24.79,61.3,-12072.8,9722.32,18548.96,13749.88,-33924.1,-10554.56
1060,0.0,0.0,1.0,0.0,0.0,16.01,59.68,-2364.8,7658.32,22024.96,9328.88,-33924.1,-13141.56
1079,0.0,0.369,1.0,0.0,1.0,8.05,56.59,4999.2,3630.32,38448.96,3274.88,-33924.1,-14752.56
1099,0.0,0.0,1.0,0.0,0.0,0.78,54.76,2651.2,5622.32,40787.96,9816.88,-33924.1,-10194.56
1120,0.0,0.143,0.465,0.0,0.0,-3.43,51.02,-16416.8,-877.68,32272.96,2301.88,-28635.1,-18056.56
1140,0.0,0.0,0.31,0.0,1.0,2.39,45.87,-21848.8,8874.32,13160.96,-26198.12,19892.9,-32545.56
1160,0.0,0.0,1.0,0.0,0.0,6.95,38.15,-27612.8,4870.32,19732.96,-32308.12,15207.9,-14714.56
1180,0.0,0.0,1.0,0.638,1.0,6.5,35.36,-15644.8,6970.32,15996.96,-5607.12,-5281.1,14622.44
1200,0.0,0.0,0.0,0.0,0.0,5.1,39.1,-13360.8,11218.32,13556.96,24452.88,-6018.1,21934.44
1220,0.0,0.0,0.0,0.0,1.0,4.15,43.53,-13820.8,17046.32,15328.96,25466.88,-3689.1,15644.44
1239,0.0,0.0,0.0,0.0,1.0,3.84,44.65,-15432.8,19110.32,14780.96,1681.88,-1896.1,1259.44
1260,0.0,0.529,0.0,1.0,0.0,4.39,41.81,-17476.8,13718.32,19616.96,-14093.12,564.9,-7612.56
1280,0.0,0.503,0.0,0.0,0.0,5.28,39.59,-18688.8,12410.32,19596.96,-9080.12,1020.9,-5772.56
1299,0.0,0.017,1.0,0.0,1.0,5.72,38.61,-18348.8,12410.32,19668.96,-1135.12,-1425.1,444.44
1319,0.0,0.0,1.0,0.558,0.0,6.03,38.42,-18536.8,13658.32,19924.96,2482.88,-2051.1,3633.44
1339,0.0,0.0,0.0,1.0,1.0,6.35,38.36,-18388.8,15022.32,20696.96,2316.88,-1046.1,2774.44
1359,0.0,0.176,1.0,0.0,0.0,7.05,38.04,-19412.8,15402.32,20172.96,-377.12,182.9,93.44
1379,0.0,0.126,1.0,0.0,1.0,7.66,37.28,-19724.8,14518.32,20736.96,-2031.12,-613.1,-886.56
1399,0.0,0.059,1.0,0.0,1.0,8.09,36.55,-19544.8,14042.32,21296.96,-1133.12,-1397.1,-90.56
1419,0.0,0.0,0.0,0.0,0.0,8.35,36.13,-19416.8,14350.32,21668.96,678.88,-2168.1,1747.44
1439,0.0,0.0,1.0,0.101,1.0,8.64,35.91,-19732.8,14726.32,21744.96,1578.88,-2171.1,2197.44
1459,0.0,0.218,0.0,0.0,0.0,9.02,35.71,-19408.8,14978.32,21332.96,1075.88,-1288.1,966.44
1479,0.0,0.562,0.0,0.0,1.0,9.52,35.17,-19728.8,14610.32,21524.96,-775.12,-768.1,-764.56
1500,0.0,0.168,1.0,0.0,0.0,10.04,34.29,-19700.8,13682.32,21484.96,-2297.12,-700.1,-1952.56
1520,0.0,0.0,0.0,0.02,0.0,10.47,33.27,-19420.8,12870.32,22020.96,-2206.12,-886.1,-1656.56
1539,0.0,0.386,0.0,0.0,0.0,11.02,32.58,-19440.8,13046.32,21884.96,-535.12,-35.1,-527.56
1559,0.0,0.352,1.0,0.0,0.0,11.55,32.22,-19224.8,13486.32,21096.96,462.88,-25.1,825.44
1579,0.0,0.0,1.0,0.289,0.0,12.02,31.94,-19224.8,13546.32,21544.96,1126.88,-68.1,1281.44
1599,0.0,0.0,0.775,0.0,0.0,12.46,31.76,-18740.8,13974.32,20776.96,691.88,218.9,858.44
1619,0.0,0.0,0.0,0.477,1.0,12.89,31.47,-18748.8,13770.32,20864.96,160.88,176.9,199.44
1639,0.0,0.394,0.0,0.0,0.0,13.44,31.19,-19052.8,13810.32,20940.96,146.88,793.9,-434.56
1659,0.0,0.0,1.0,0.0,0.0,13.88,30.86,-18808.8,13854.32,20600.96,-607.12,408.9,-598.56
1679,0.0,0.0,0.0,0.0,0.0,14.29,30.53,-18944.8,13490.32,20916.96,-99.12,113.9,-195.56
1699,0.0,0.101,0.0,0.0,1.0,14.75,30.37,-19152.8,13730.32,20860.96,695.88,417.9,106.44
1719,0.0,0.0,1.0,0.0,0.0,15.1,30.16,-18852.8,13654.32,20672.96,182.88,12.9,120.44
1739,0.0,0.168,0.0,0.0,0.0,15.45,29.87,-18952.8,13434.32,20892.96,15.88,-40.1,-38.56
1759,0.0,0.0,0.0,1.0,0.0,15.84,29.64,-19060.8,13746.32,20884.96,-68.12,349.9,-339.56
1779,0.0,0.0,0.0,0.0,0.0,16.15,29.28,-18820.8,13302.32,20868.96,-547.12,17.9,-436.56
1799,0.0,0.0,0.0,0.0,1.0,16.41,28.92,-18844.8,13174.32,20924.96,-437.12,-270.1,-376.56
1819,0.0,0.092,0.62,0.0,0.0,16.75,28.71,-19128.8,13438.32,20800.96,20.88,21.9,-141.56
1839,0.0,0.084,0.0,0.0,0.304,17.06,28.52,-18920.8,13410.32,20720.96,31.88,114.9,-62.56
1859,0.0,0.0,0.0,0.0,1.0,17.31,28.33,-18804.8,13326.32,20792.96,136.88,-81.1,-13.56
1879,0.0,0.0,0.0,0.0,1.0,17.65,28.13,-19136.8,13426.32,20928.96,-33.12,296.9,-262.56
1899,0.0,0.201,0.0,0.0,0.0,17.95,27.81,-19080.8,13358.32,21052.96,-740.12,210.9,-368.56
1919,0.0,0.0,0.0,0.289,0.0,18.22,27.51,-18996.8,13118.32,20852.96,-589.12,14.9,-292.56
1939,0.0,0.025,1.0,0.0,0.0,18.49,27.27,-19008.8,13138.32,20848.96,-365.12,143.9,-80.56
1959,0.0,0.0,1.0,0.0,0.0,18.73,27.09,-18980.8,13270.32,21000.96,-38.12,60.9,215.44
1979,0.0,0.579,1.0,1.0,0.0,19.01,26.96,-19184.8,13366.32,21032.96,69.88,224.9,230.44
1999,0.0,0.034,0.0,0.0,0.0,19.33,26.74,-19316.8,13302.32,21172.96,-393.12,471.9,41.44
2019,0.0,0.193,1.0,0.585,1.0,19.58,26.54,-19076.8,13238.32,20940.96,-458.12,304.9,106.44
2039,0.0,0.0,0.0,0.0,0.0,19.82,26.44,-18920.8,13622.32,21124.96,-143.12,547.9,179.44
2059,0.0,0.0,0.0,0.0,0.0,20.12,26.35,-19184.8,13474.32,20836.96,-169.12,613.9,184.44
2079,0.0,0.201,0.0,0.0,0.0,20.35,26.3,-19112.8,13462.32,20936.96,175.88,383.9,283.44
2099,0.0,0.612,0.0,0.0,0.0,20.58,26.29,-19196.8,13514.32,20864.96,251.88,265.9,173.44
2119,0.0,0.344,1.0,0.0,0.0,20.74,26.16,-19088.8,13386.32,21036.96,-302.12,112.9,-97.56
2139,0.0,0.067,0.62,0.504,1.0,20.94,26.01,-19120.8,13326.32,21032.96,-445.12,277.9,-258.56
2159,0.0,0.0,0.465,1.0,0.0,21.11,25.88,-18844.8,13254.32,20772.96,-452.12,364.9,-225.56
2179,0.0,0.034,1.0,0.0,0.0,21.31,25.74,-19064.8,12994.32,20936.96,-191.12,421.9,125.44
2199,0.0,0.143,0.0,0.0,1.0,21.5,25.78,-19088.8,13250.32,20720.96,555.88,301.9,530.44
2219,0.0,0.0,0.93,1.0,0.0,21.61,25.84,-18832.8,13354.32,20556.96,409.88,68.9,597.44
2239,0.0,0.084,1.0,1.0,0.0,21.73,25.81,-18836.8,13366.32,20584.96,-188.12,215.9,221.44
2259,0.0,0.05,1.0,0.0,0.0,21.89,25.7,-19024.8,13278.32,20776.96,-486.12,301.9,-67.56
2279,0.0,0.0,1.0,0.128,0.739,22.02,25.64,-18920.8,13314.32,20448.96,-537.12,207.9,-115.56
2299,0.0,0.05,0.0,0.0,0.0,22.1,25.56,-18976.8,13290.32,20708.96,-466.12,-98.1,-14.56
2319,0.0,0.159,1.0,0.0,1.0,22.19,25.51,-19064.8,13314.32,20832.96,-279.12,-8.1,9.44
2339,0.0,0.0,0.0,0.0,0.0,22.3,25.42,-19052.8,13182.32,20936.96,-379.12,119.9,45.44
2359,0.0,0.0,0.0,0.0,0.0,22.39,25.38,-19180.8,13198.32,21052.96,-85.12,-19.1,299.44
2379,0.0,0.0,1.0,0.0,0.0,22.4,25.42,-19068.8,13450.32,21260.96,371.88,-249.1,523.44
2399,0.0,0.0,0.0,1.0,1.0,22.39,25.45,-18860.8,13422.32,21148.96,197.88,-242.1,392.44
2419,0.0,0.0,0.155,0.0,0.0,22.46,25.45,-19192.8,13546.32,21156.96,-154.12,-71.1,114.44
2439,0.0,0.193,0.0,0.0,0.0,22.48,25.41,-19076.8,13330.32,21112.96,-178.12,-247.1,34.44
2459,0.0,0.0,0.0,0.0,0.0,22.44,25.39,-18716.8,13346.32,21320.96,-36.12,-260.1,-8.56
2479,0.0,0.0,1.0,1.0,1.0,22.53,25.42,-19140.8,13442.32,21172.96,82.88,198.9,-76.56
2499,0.0,0.0,0.0,0.0,0.0,22.67,25.44,-19348.8,13450.32,21344.96,175.88,425.9,4.44
2519,0.0,0.0,0.0,0.0,0.0,22.8,25.49,-19288.8,13322.32,21308.96,435.88,389.9,172.44
2539,0.0,0.0,1.0,0.0,1.0,22.86,25.51,-19092.8,13234.32,21084.96,190.88,56.9,226.44
2559,0.0,0.0,1.0,0.665,0.0,22.87,25.58,-18796.8,13402.32,20944.96,195.88,65.9,105.44
2579,0.0,0.0,1.0,0.0,0.0,22.93,25.57,-18972.8,13262.32,21140.96,0.88,275.9,-91.56
2599,0.0,0.0,0.62,0.0,1.0,23.02,25.57,-18964.8,13326.32,20936.96,-152.12,444.9,-183.56
2619,0.0,0.0,0.0,0.0,0.0,23.13,25.55,-18964.8,13238.32,20996.96,-239.12,571.9,-141.56
2639,0.0,0.394,1.0,1.0,1.0,23.22,25.52,-19004.8,13058.32,20916.96,-164.12,444.9,39.44
2659,0.0,0.185,0.0,0.316,0.0,23.29,25.6,-19028.8,13222.32,20880.96,365.88,277.9,140.44
2679,0.0,0.0,0.0,0.638,1.0,23.36,25.63,-19104.8,13266.32,20952.96,30.88,257.9,48.44
2699,0.0,0.0,1.0,0.0,0.0,23.42,25.58,-19128.8,13114.32,20980.96,-295.12,231.9,-19.56
2719,0.0,0.0,0.0,0.585,0.0,23.45,25.54,-18816.8,13042.32,20976.96,-226.12,327.9,9.44
2739,0.0,0.0,0.0,0.612,1.0,23.51,25.57,-19096.8,13222.32,20896.96,-8.12,272.9,104.44
2759,0.0,0.0,0.0,0.0,0.0,23.55,25.65,-19012.8,13302.32,20752.96,116.88,165.9,154.44
2779,0.0,0.0,1.0,0.0,0.0,23.58,25.66,-19040.8,13222.32,21032.96,-124.12,187.9,86.44
2799,0.0,0.0,0.0,0.0,0.0,23.61,25.7,-19088.8,13318.32,21004.96,-28.12,220.9,106.44
2819,0.0,0.193,0.0,0.0,1.0,23.64,25.75,-19020.8,13230.32,20876.96,89.88,187.9,175.44
2839,0.0,0.0,0.0,0.558,1.0,23.68,25.83,-19188.8,13378.32,21052.96,181.88,266.9,159.44
2859,0.0,0.0,1.0,0.0,0.0,23.7,25.85,-18944.8,13182.32,20960.96,-6.12,257.9,129.44
2879,0.0,0.0,0.0,0.289,0.0,23.75,25.89,-19136.8,13286.32,21244.96,140.88,442.9,123.44
2899,0.0,0.0,0.0,0.719,0.0,23.8,25.94,-19232.8,13278.32,21084.96,84.88,281.9,150.44
2919,0.0,0.0,1.0,0.316,0.0,23.84,25.98,-19224.8,13246.32,20816.96,-65.12,155.9,139.44
2939,0.0,0.797,1.0,0.262,0.522,23.85,26.03,-19092.8,13302.32,20932.96,6.88,120.9,122.44
2959,0.0,0.084,1.0,0.0,0.0,23.85,26.11,-19080.8,13290.32,20716.96,61.88,-4.1,117.44
2979,0.0,0.0,1.0,0.0,0.0,23.82,26.15,-19036.8,13310.32,21196.96,86.88,69.9,107.44
