timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
880,1.0,0.19,0.0,0.321,1.0,57.24,39.62,-22262.32,13614.88,291.28,-1158.22,6824.88,2583.44
900,0.921,0.038,0.0,0.317,0.0,56.33,45.47,-22430.32,12694.88,-68.72,-2563.22,4048.88,2369.44
920,1.0,0.349,0.95,0.363,1.0,55.43,51.26,-23454.32,12090.88,843.28,-1188.22,1503.88,2927.44
940,1.0,0.0,0.227,0.312,0.515,54.41,56.79,-24222.32,12926.88,1727.28,1525.78,-460.12,2808.44
960,0.979,0.0,0.0,0.347,0.0,53.36,62.13,-24418.32,13038.88,1623.28,1777.78,-1078.12,1407.44
979,1.0,0.0,0.428,0.333,0.0,52.61,67.26,-25098.32,12162.88,1671.28,395.78,-837.12,-308.56
1000,1.0,0.0,1.0,0.296,1.0,52.17,72.3,-26142.32,10978.88,2243.28,-187.22,-1312.12,-537.56
1020,0.979,0.031,0.0,0.269,0.0,51.85,77.06,-26758.32,11082.88,2735.28,563.78,-1546.12,-35.56
1040,1.0,0.0,0.669,0.309,1.0,51.62,81.59,-27130.32,11270.88,2699.28,711.78,-1185.12,-549.56
1060,1.0,0.025,0.0,0.319,0.0,51.54,86.18,-27038.32,10454.88,2407.28,-133.22,-699.12,-1294.56
1080,0.979,0.0,1.0,0.269,0.0,51.68,90.56,-27450.32,10074.88,2591.28,-819.22,-15.12,-1518.56
1100,1.0,0.0,0.0,0.307,0.0,51.75,94.39,-27254.32,10842.88,2367.28,-1854.22,378.88,-1173.56
1119,1.0,0.0,0.829,0.315,0.0,51.86,98.41,-27302.32,10086.88,2275.28,-1510.22,82.88,0.44
1140,1.0,0.0,1.0,0.246,1.0,51.72,102.35,-27026.32,11050.88,2155.28,1334.78,-680.12,1799.44
1160,1.0,0.0,1.0,0.309,1.0,51.33,106.07,-26374.32,12214.88,1563.28,2321.78,-670.12,2365.44
1180,1.0,0.0,0.789,0.3,1.0,51.1,109.53,-26842.32,11862.88,2243.28,2325.78,-894.12,1818.44
1200,1.0,0.066,1.0,0.357,0.0,50.78,112.62,-26810.32,12686.88,2367.28,2601.78,-1061.12,1410.44
1220,0.921,0.0,0.0,0.292,1.0,50.52,115.08,-27278.32,12966.88,2963.28,1036.78,-1342.12,429.44
1240,1.0,0.0,1.0,0.255,1.0,50.39,117.23,-27166.32,12694.88,2911.28,-780.22,-762.12,-856.56
1260,0.979,0.018,0.789,0.286,0.0,50.43,119.32,-27598.32,11946.88,2839.28,-1942.22,-565.12,-1488.56
1280,1.0,0.0,0.0,0.242,0.0,50.54,121.91,-27294.32,10658.88,2587.28,-1037.22,-822.12,-814.56
1300,1.0,0.052,0.548,0.265,0.0,50.61,124.57,-26930.32,11238.88,2467.28,1406.78,-405.12,559.44
1320,0.804,0.0,0.0,0.258,0.0,50.72,127.03,-27430.32,11694.88,2499.28,1883.78,-76.12,888.44
1339,0.804,0.0,0.0,0.241,0.0,50.82,129.09,-27550.32,12174.88,2523.28,975.78,93.88,308.44
1360,0.979,0.0,1.0,0.288,0.0,50.96,131.15,-27130.32,11066.88,2347.28,-818.22,-212.12,98.44
1379,0.862,0.197,0.0,0.29,1.0,51.17,133.07,-27142.32,11218.88,2711.28,42.78,111.88,643.44
1399,0.979,0.038,0.0,0.274,0.0,51.29,134.73,-27046.32,12058.88,2623.28,401.78,289.88,554.44
1420,0.804,0.0,0.0,0.276,1.0,51.46,136.34,-27178.32,11802.88,2487.28,-111.22,388.88,-111.56
1440,0.979,0.038,0.0,0.285,0.0,51.53,137.99,-26858.32,11306.88,2247.28,-589.22,-273.12,-7.56
1460,0.804,0.508,1.0,0.296,0.0,51.6,139.44,-26834.32,11442.88,2731.28,-177.22,-578.12,550.44
1479,1.0,0.0,0.0,0.294,0.0,51.72,140.73,-26738.32,11826.88,2783.28,154.78,75.88,131.44
1500,0.921,0.0,1.0,0.249,0.0,51.97,142.03,-27026.32,11414.88,2451.28,-682.22,628.88,-570.56
1520,0.862,0.0,0.026,0.278,0.0,52.23,143.23,-27098.32,11170.88,2699.28,-897.22,322.88,-373.56
1540,0.979,0.0,0.0,0.259,1.0,52.41,144.32,-26854.32,11510.88,2767.28,-317.22,165.88,188.44
1559,1.0,0.204,1.0,0.283,0.685,52.6,145.37,-27030.32,11854.88,2699.28,369.78,480.88,272.44
1579,0.921,0.0,0.95,0.324,1.0,52.78,146.29,-27178.32,11942.88,2755.28,224.78,385.88,131.44
1599,0.862,0.0,0.0,0.288,0.0,52.94,147.25,-27154.32,11522.88,2743.28,96.78,-114.12,439.44
1619,0.804,0.066,1.0,0.281,0.0,53.01,148.1,-27038.32,12066.88,2611.28,496.78,-72.12,570.44
1639,1.0,0.038,0.0,0.268,0.6,53.1,148.83,-26934.32,12078.88,2691.28,312.78,-7.12,136.44
1660,1.0,0.045,0.749,0.304,0.515,53.26,149.38,-27118.32,12122.88,2815.28,-279.22,355.88,-350.56
1680,0.979,0.0,0.0,0.283,0.0,53.5,150.01,-27334.32,11358.88,2631.28,-1138.22,315.88,-438.56
1699,0.921,0.315,0.0,0.269,1.0,53.7,150.85,-27194.32,11218.88,2563.28,139.78,8.88,341.44
1719,1.0,0.0,0.0,0.276,0.855,53.8,151.62,-26886.32,11682.88,2563.28,977.78,-99.12,940.44
1739,0.862,0.0,0.0,0.245,0.0,53.92,152.25,-26902.32,11942.88,2547.28,852.78,286.88,582.44
1760,0.804,0.0,0.0,0.288,1.0,54.05,152.81,-26790.32,11702.88,2251.28,-331.22,477.88,-217.56
1780,1.0,0.343,0.0,0.241,0.0,54.15,153.35,-26734.32,11426.88,2179.28,-821.22,117.88,-177.56
1800,0.745,0.0,0.147,0.25,0.0,54.26,153.85,-27014.32,11474.88,2631.28,215.78,-341.12,507.44
1820,0.804,0.246,0.0,0.271,1.0,54.3,154.24,-26786.32,11998.88,2711.28,759.78,-284.12,460.44
1840,0.862,0.0,0.0,0.276,1.0,54.42,154.61,-26470.32,11698.88,2419.28,-156.22,407.88,-206.56
1860,1.0,0.0,0.0,0.269,1.0,54.62,154.8,-26918.32,11646.88,2735.28,-605.22,391.88,-214.56
1879,0.745,0.0,0.0,0.296,0.0,54.74,154.97,-26994.32,11970.88,2871.28,273.78,-33.12,261.44
1900,0.979,0.184,0.0,0.211,0.0,54.86,155.15,-26518.32,12250.88,2523.28,343.78,747.88,-285.56
1920,0.804,0.0,0.95,0.225,0.0,55.22,155.32,-27130.32,11578.88,2435.28,-838.22,1578.88,-1366.56
1940,0.862,0.0,0.0,0.256,0.0,55.65,155.62,-27686.32,10662.88,2499.28,-1587.22,1171.88,-1222.56
1960,0.804,0.322,0.0,0.261,1.0,55.92,155.98,-27430.32,11066.88,2355.28,-288.22,622.88,-163.56
1979,0.862,0.0,0.0,0.236,1.0,56.04,156.29,-27226.32,11906.88,2163.28,748.78,556.88,150.44
2000,0.804,0.0,0.0,0.227,0.0,56.16,156.48,-26942.32,11910.88,2123.28,182.78,775.88,-360.56
2020,0.804,0.094,1.0,0.279,0.0,56.37,156.51,-27234.32,11578.88,2479.28,-715.22,718.88,-688.56
2039,1.0,0.0,0.0,0.267,0.685,56.49,156.56,-26974.32,11630.88,2631.28,-100.22,198.88,83.44
2059,0.51,0.156,1.0,0.269,1.0,56.52,156.69,-26546.32,11986.88,2355.28,741.78,338.88,620.44
2079,0.979,0.0,0.0,0.225,1.0,56.58,156.72,-26606.32,12146.88,2231.28,340.78,695.88,177.44
2100,0.686,0.121,0.0,0.328,0.0,56.6,156.71,-26698.32,11790.88,1891.28,-1068.22,411.88,-165.56
2120,0.804,0.011,0.0,0.294,0.0,56.59,156.73,-26858.32,11414.88,2231.28,-835.22,-462.12,422.44
2140,0.862,0.038,0.0,0.25,1.0,56.51,156.84,-26726.32,11726.88,2371.28,763.78,-836.12,1242.44
2160,0.921,0.038,0.629,0.216,1.0,56.45,156.92,-26822.32,12038.88,2487.28,1503.78,-611.12,1037.44
2180,1.0,0.0,1.0,0.3,0.0,56.44,156.85,-26966.32,11974.88,2487.28,430.78,-430.12,213.44
2200,0.804,0.0,1.0,0.246,0.0,56.49,156.7,-27034.32,11574.88,2403.28,-777.22,-338.12,-226.56
2220,1.0,0.0,0.0,0.246,0.0,56.59,156.59,-27098.32,11462.88,2631.28,-237.22,-321.12,113.44
2239,0.686,0.0,0.0,0.254,1.0,56.7,156.73,-26786.32,11390.88,2423.28,1058.78,18.88,372.44
2260,0.745,0.0,0.0,0.262,1.0,56.87,156.84,-26870.32,11518.88,2359.28,1163.78,563.88,277.44
2279,0.686,0.0,0.147,0.253,0.0,57.02,156.69,-27186.32,11646.88,2567.28,111.78,216.88,75.44
2300,0.921,0.0,1.0,0.218,1.0,57.03,156.45,-26598.32,11918.88,2259.28,-448.22,30.88,-163.56
2320,1.0,0.0,0.789,0.287,1.0,57.08,156.29,-26378.32,11778.88,2027.28,-583.22,518.88,-368.56
2339,0.862,0.156,0.91,0.275,1.0,57.22,156.29,-27010.32,11422.88,2247.28,414.78,305.88,219.44
2360,0.804,0.087,1.0,0.255,1.0,57.22,156.35,-27014.32,11794.88,2167.28,1405.78,-255.12,621.44
2379,1.0,0.0,1.0,0.236,1.0,57.2,156.27,-26878.32,12038.88,2047.28,846.78,-130.12,0.44
2400,1.0,0.218,0.789,0.252,1.0,57.24,156.02,-27002.32,11906.88,2123.28,-396.22,56.88,-680.56
2420,0.804,0.0,1.0,0.266,0.0,57.37,155.87,-26874.32,11102.88,2303.28,-758.22,65.88,-483.56
2439,0.921,0.0,0.0,0.261,0.0,57.58,155.88,-27154.32,11066.88,2411.28,517.78,338.88,215.44
2460,1.0,0.197,1.0,0.267,0.0,57.73,155.89,-27302.32,11550.88,2255.28,1232.78,322.88,693.44
2479,0.862,0.0,0.0,0.253,0.0,57.8,155.72,-27314.32,11910.88,2135.28,565.78,175.88,448.44
2500,0.921,0.0,0.0,0.271,0.685,57.84,155.55,-27022.32,11466.88,2035.28,-319.22,-138.12,368.44
2520,0.921,0.0,0.0,0.25,0.0,57.87,155.6,-26846.32,11154.88,2143.28,808.78,-417.12,1398.44
2540,0.804,0.031,0.0,0.168,0.0,57.87,155.71,-26778.32,11698.88,2223.28,2504.78,-248.12,2113.44
2560,0.804,0.0,1.0,0.247,0.0,57.86,155.57,-26666.32,12338.88,2235.28,2005.78,186.88,1483.44
2579,0.745,0.018,0.0,0.218,0.0,57.85,155.24,-26658.32,12206.88,1963.28,77.78,290.88,275.44
2600,0.921,0.163,1.0,0.211,0.0,57.85,154.78,-26526.32,11850.88,1915.28,-1396.22,222.88,-597.56
2620,0.804,0.0,0.0,0.251,0.0,57.91,154.43,-26534.32,11614.88,2071.28,-865.22,266.88,-339.56
2639,1.0,0.0,0.0,0.227,0.0,57.96,154.24,-26718.32,11646.88,2123.28,388.78,149.88,215.44
2659,0.862,0.128,0.468,0.229,1.0,57.96,154.12,-26554.32,11794.88,1955.28,880.78,72.88,358.44
2680,0.862,0.0,0.0,0.243,1.0,57.89,153.79,-26606.32,12190.88,1771.28,-180.22,-0.12,-238.56
2700,0.804,0.011,0.0,0.209,0.0,57.87,153.28,-26730.32,11894.88,2027.28,-1454.22,-142.12,-764.56
2720,0.686,0.197,0.0,0.273,0.94,57.91,152.95,-26602.32,11414.88,2011.28,-1186.22,4.88,-584.56
2740,1.0,0.0,1.0,0.228,0.0,58.04,152.83,-26930.32,11062.88,2471.28,416.78,-202.12,468.44
2760,0.628,0.0,1.0,0.276,0.0,58.06,152.71,-26910.32,11846.88,2331.28,1605.78,-267.12,1048.44
2779,0.745,0.018,1.0,0.235,0.0,58.0,152.4,-26822.32,12266.88,2015.28,567.78,-201.12,455.44
2800,0.921,0.0,0.0,0.282,0.0,57.98,151.81,-26706.32,12442.88,2147.28,-888.22,146.88,-531.56
2820,0.804,0.0,1.0,0.201,0.0,58.09,151.37,-26854.32,11462.88,2343.28,-1229.22,51.88,-641.56
2839,1.0,0.0,1.0,0.237,1.0,58.19,151.08,-26854.32,11758.88,2467.28,487.78,153.88,128.44
2859,0.804,0.0,0.0,0.208,1.0,58.23,150.84,-26842.32,12062.88,2163.28,819.78,163.88,367.44
2879,0.862,0.0,0.0,0.227,1.0,58.23,150.46,-26878.32,12246.88,2127.28,67.78,94.88,-78.56
2900,0.979,0.0,0.0,0.249,0.0,58.24,150.14,-26494.32,11590.88,1975.28,-856.22,-49.12,-325.56
2919,0.686,0.038,0.0,0.281,1.0,58.31,149.97,-26874.32,11518.88,1959.28,5.78,165.88,77.44
2940,0.979,0.101,0.0,0.207,0.0,58.37,149.71,-27394.32,11994.88,2271.28,736.78,-138.12,377.44
2960,0.862,0.0,0.0,0.266,0.0,58.34,149.4,-26930.32,12134.88,2203.28,476.78,-333.12,199.44
2979,0.862,0.0,0.0,0.216,1.0,58.34,149.06,-26422.32,11670.88,1979.28,-816.22,2.88,-260.56
